报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,522095425.2,522095425.2,,,,,,530495292.71,486442048.16,,,,,,,,,2071638.96,21292495.47,4583075.53,17448868.24,-1342833.65,653635.3,,3667911.13,,,,,-70873.85,,,,13130412.77,-366088.69,-289281.82,,317762.85,7989974.88,115616.64,,50000.0,,8055591.52,-1587906.01,,9643497.53,9643497.53,,9643497.53,,,,,,,,,,,,,,,,,,,,,,9643497.53,9643497.53,,0.01,0.01,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:52:06
20221231,2460376512.99,2460376512.99,,,,,,2353841578.68,2172233833.72,,,,,,,,,12717824.63,87880851.55,29636883.99,71499076.88,-20126892.09,3814424.3,,12773251.71,,,,,564149.82,,,,21753378.15,-1030258.08,-3267231.23,,70569244.1,207897468.78,806208.85,,52475.25,,208651202.38,-21066708.67,,229717911.05,229717911.05,,229717911.05,,,,,,,,,,,,,,,,,,,,,,229717911.05,229717911.05,,0.26,0.26,定期报告,是,20240425,CNY,合并期末,2023-03-29T20:12:07
20220930,1818933690.2,1818933690.2,,,,,,1713793195.15,1589500775.08,,,,,,,,,9677920.46,53924275.48,22551340.39,53911317.66,-15772433.92,2648616.73,,9748984.61,,,,,193608.66,,,,18027585.85,207467.76,-4442977.24,,71797214.77,200672379.46,180720.32,,50438.09,,200802661.69,21407751.19,,179394910.5,179394910.5,,179394910.5,,,,,,,,,,,,,,,,,,,,,,179394910.5,179394910.5,,0.2002,0.2002,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T17:07:09
20220630,1215791175.89,1215791175.89,,,,,,1123925900.21,1047230624.2,0.0,,0.0,0.0,0.0,0.0,0.0,,6999441.33,32495463.42,13848155.19,33543361.06,-10191144.99,1911995.12,0.0,6373161.49,0.0,0.0,,,118532.63,,,,11936020.01,-179804.05,-5142481.04,,55339702.31,160310407.03,114671.88,,50438.09,,160374640.82,19491483.07,,140883157.75,140883157.75,,140883157.75,,,,,,,,,,,,,,,,,,,,,,140883157.75,140883157.75,,0.1572,0.1572,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:22:03
20220331,556425801.53,556425801.53,,,,,,506395179.61,471112100.22,,,,,,,,,3183717.69,12134015.07,6375516.77,16491161.13,-2901331.27,863287.92,,2930124.99,,,,,60314.42,,,,8349070.73,6162.93,-2587104.2,,55165819.49,113955010.28,95546.58,,50000.0,,114000556.86,14392019.48,,99608537.38,99608537.38,,99608537.38,,,,,,,,,,,,,,,,,,,,,,99608537.38,99608537.38,,0.11,0.11,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:42:04
20211231,1910027237.54,1910027237.54,,,,,,1729447161.98,1558687792.61,,,,,,,,,12082657.99,79298214.5,19764705.92,73374373.84,-13760582.88,1650155.49,,18653100.16,,,,,-56590.66,,,,12944543.46,-276837.81,-1917198.93,,91057769.04,300984860.82,953777.03,,494177.4,,301444460.45,23728367.93,,277716092.52,277716092.52,,282155859.84,,-4439767.32,,,,,,,,,,,,,,,,,,,,277716092.52,282155859.84,-4439767.32,0.32,0.32,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:37:05
20210930,1411108004.6,1411108004.6,,,,,,1259390868.49,1158450721.77,,,,,,,,,9815769.52,46973769.73,14239969.71,51431790.08,-21521152.32,1293130.19,,,,,,,-360775.3,,,,7941574.46,1723845.95,-2798507.96,,93873656.73,252096929.99,441868.27,,360912.66,,252177885.6,32567097.9,,219610787.7,219610787.7,,223423596.59,,-3812808.89,,,,,,,,,,,,,,,,,,,,219610787.7,223423596.59,-3812808.89,0.25,0.25,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:52:04
20210630,905473825.09,905473825.09,,,,,,803316165.72,738619206.35,,,,,,,,,6362589.55,26705250.12,9010279.98,35539111.95,-12920272.23,950770.85,,,,,,,-300705.14,,,,4874738.2,-429484.91,-3050453.25,,86707574.61,189959328.88,194895.39,,243327.48,,189910896.79,25318047.32,,164592849.47,164592849.47,,167129127.19,,-2536277.72,,,,,,,,,,,,,,,,,,,,164592849.47,167129127.19,-2536277.72,0.19,0.19,定期报告,未审计,20220818,CNY,合并期末,2021-08-19T20:27:04
20210331,437399347.04,437399347.04,,,,,,384068847.97,352475039.79,,,,,,,,,3294538.54,11531975.94,5565572.52,18632403.72,-7430682.54,545921.65,,,,,,,-109703.9,,,,2910423.54,-710919.85,-469193.12,,47021505.83,101972611.57,22254.88,,127020.4,,101867846.05,13822668.28,,88045177.77,88045177.77,,89360276.11,,-1315098.34,,,,,,,,,,,,,,,,,,,,88045177.77,89360276.11,-1315098.34,0.11,0.11,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:47:04
20201231,1481440506.09,1481440506.09,,,,,,1395403418.86,1243668713.54,,,,,,,,,12270441.91,52309969.88,18790917.59,65047407.91,3315968.03,1608791.41,,5942588.57,,,,,116099.56,,,,10898193.21,-12704968.2,-3104858.6,,37356765.91,124540907.68,386204.37,,4833824.75,,120093287.3,16095844.13,,103997443.17,103997443.17,,114768980.35,,-10771537.18,,,,,,,,,,,,,,,,,,,,103997443.17,114768980.35,-10771537.18,0.16,0.16,定期报告,是,20220331,CNY,合并期末,2021-04-20T18:47:03
20200930,1004179792.95,1004179792.95,,,,,,951869060.54,839102339.45,,,,,,,,,8689571.48,28532751.91,29098295.16,45462751.87,983350.67,1142625.41,,3885616.44,,,,,404108.23,,,,6328342.32,-175634.96,-26195.59,,-298024.09,62428944.76,82959.22,,1140780.27,,61371123.71,8282409.45,,53088714.26,53088714.26,,56678482.64,,-3589768.38,,,,,,,,,,,,,,,,,,,,53088714.26,56678482.64,-3589768.38,0.0766,0.0766,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:38:31
20200630,575366152.19,575366152.19,,,,,,549280733.43,480556057.64,,,,,,,,,5701915.17,16294521.92,17819547.34,30080917.15,-1172225.79,685356.38,,,,,,,2828221.62,,,,3781694.71,-175634.96,453964.61,,75963.31,33049628.05,14791.45,,1105358.88,,31959060.62,5236909.65,,26722150.97,26722150.97,,29097593.57,,-2375442.6,,,,,,,,,,,,,,,,,,,,26722150.97,29097593.57,-2375442.6,0.0394,0.0394,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T19:32:03
20200331,257128745.47,257128745.47,,,,,,248488186.71,216688976.33,,,,,,,,,2839018.09,6962782.87,8081516.07,14623537.73,-707644.38,279439.79,,,,,,,794921.39,,,,1508700.72,0.0,-273622.02,,0.01,10670558.86,3810.53,,706249.65,,9968119.74,1794285.95,,8173833.79,8173833.79,,9523135.78,,-1349301.99,,,,,,,,,,,,,,,,,,,,8173833.79,9523135.78,-1349301.99,0.01,0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:07:03
20191231,1360569741.82,1360569741.82,,,,,,1351477928.61,1187527237.02,,,,,,,,,8308050.0,49234260.03,41203427.35,65590974.22,-386020.01,901947.17,,6303678.62,,,,,66455.69,,,,8995948.03,-15279674.11,1309196.78,,62770556.69,73257974.91,280380.49,,110335.64,,73428019.76,1056452.58,,72371567.18,72371567.18,,83926931.47,,-11555364.29,,,,,,,,,,,,,,,,,,,,72371567.18,83926931.47,-11555364.29,0.11,0.11,定期报告,是,20210421,CNY,合并期末,2020-04-01T19:37:02
20190930,1002428352.94,1002428352.94,,,,,,995118019.18,878717772.89,,,,,,,,,5684506.78,36086699.84,29937794.19,45873118.3,-1181872.82,547563.99,,3881123.56,,,,,,,,,5701170.37,-1288123.11,,,63440604.51,79045109.09,175288.19,,184020.91,,79036376.37,9059802.33,,69976574.04,69976574.04,,73789430.86,,-3812856.82,,,,,,,,,,,,,,,,,,,,69976574.04,73789430.86,-3812856.82,0.0998,0.0998,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,667876041.37,667876041.37,,,,,,664010351.7,588183417.5,,,,,,,,,3753012.81,22050692.08,20116518.24,30324648.99,-417937.92,261549.4,,2546094.65,,,,,,,,,3556488.28,-1705538.63,,,4433637.0,12696370.97,15316.25,,11852.42,,12699834.8,0.0,,12699834.8,12699834.8,,14925495.47,,-2225660.67,,,,,,,,,,,,,,,,,,,,12699834.8,14925495.47,-2225660.67,0.0202,0.0202,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,326677170.33,326677170.33,,,,,,328625903.95,291067093.35,,,,,,,,,1849457.52,9568826.24,9842855.67,15098767.62,1198903.55,39078.66,,816508.04,,,,,,,,,2304445.76,-1482697.94,,,4698865.57,4388387.81,8442.57,,3800.0,,4393030.38,496590.67,,3896439.71,3896439.71,,4461646.55,,-565206.84,,,,,,,,,,,,,,,,,,,,3896439.71,4461646.55,-565206.84,0.006,0.006,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1234226256.52,1234226256.52,,,,,,1271142979.37,1110244265.13,,,,,,,,,6156274.88,44427223.13,37943594.09,73097760.43,-726138.29,2394909.43,,5481537.01,,,,,,,,,12063370.1,-42863617.44,,,124320533.07,62085099.89,34172851.09,,1299837.09,,94958113.89,8134118.31,,86823995.58,86823995.58,,102104943.42,,-15280947.84,,,,,,,,,,,,,,,,,,,,86823995.58,102104943.42,-15280947.84,0.14,0.14,定期报告,是,20200402,CNY,合并期末,2020-03-13T16:00:40
20180930,874553236.52,874553236.52,,,,,,908923619.92,790262393.63,,,,,,,,,4560677.16,22532089.15,27935157.38,62318927.52,1314375.08,4075972.51,,2763482.54,,,,,,,,,8640847.57,-951737.95,,,89134169.42,65216378.18,339887.37,,14408.62,,65541856.93,17703.82,,65524153.11,65524153.11,,74620733.37,,-9096580.26,,,,,,,,,,,,,,,,,,,,65524153.11,74620733.37,-9096580.26,0.1009,0.1009,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,553614297.42,553614297.42,,,,,,585049614.08,504303455.63,,,,,,,,,3070434.24,20589918.4,17970412.32,36663317.16,2452076.33,2850380.54,,2166303.23,,,,,,,,,6061311.72,-1678538.69,,,59989783.72,35103543.32,264497.37,,14408.62,,35353632.07,17633.54,,35335998.53,35335998.53,,41781237.6,,-6445239.07,,,,,,,,,,,,,,,,,,,,35335998.53,41781237.6,-6445239.07,0.0565,0.0565,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,253659100.31,253659100.31,,,,,,270406025.37,234508223.38,,,,,,,,,1837840.1,7169793.57,8272833.9,16415314.75,2809678.08,1590929.68,,858665.72,,,13121970.03,,,,,,3543755.27,,,,13121970.03,777465.96,143574.49,,4276.51,,916763.94,16318.84,,900445.1,900445.1,,2932962.21,,-2032517.11,,,,,,,,,,,,,,,,,,,,900445.1,2932962.21,-2032517.11,0.004,0.004,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1173119887.0,1173119887.0,,,,,,1251756146.18,1053627361.3,,,,,,,,,9174982.3,40929049.21,41068009.9,71052845.17,7751575.52,6851193.68,,6737648.31,,,,,,,,,9811508.46,,,,103391653.61,41304551.2,1976970.09,,955262.46,,42326258.83,-150650.23,,42476909.06,42476909.06,,60227784.96,,-17750875.9,,,,,,,,,,,,,,,,,,,,42476909.06,60227784.96,-17750875.9,0.08,0.08,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,822352282.67,822352282.67,,,,,,864998521.51,738776276.07,,,,,,,,,7269359.35,26084889.0,29503834.35,52358192.11,5802161.48,5502122.06,,5171402.89,,,,,,,,,5655479.97,,,,42000159.19,10180803.21,746733.16,42612664.73,940032.52,612505.54,9987503.85,-473240.28,,10460744.13,10460744.13,,18189459.41,,-7728715.28,,,,,,,,,,,,,,,,,,,,10460744.13,18189459.41,-7728715.28,0.0246,0.0246,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,545704111.75,545704111.75,,,,,,570479900.37,488835600.97,,,,,,,,,5199982.3,,19425624.12,49215407.44,3829390.25,,,2423763.63,,,,,,,,,4754217.03,,,,36130564.65,18532756.69,680644.69,36254000.99,939924.52,123436.34,18273476.86,-462782.68,,18736259.54,18736259.54,,24004493.85,,-5268234.31,,,,,,,,,,,,,,,,,,,,18736259.54,24004493.85,-5268234.31,0.0325,0.0325,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,281525822.99,281525822.99,,,,,,283169631.36,246750512.93,,,,,,,,,2322045.0,,9596077.08,21079837.49,2384960.11,,,1048786.81,,,5381564.07,,,,,,0.0,,,,,4786542.51,2107623.46,5503782.36,16471.95,122218.29,6877694.02,-17429.33,,6895123.35,6895123.35,,8055608.36,,-1160485.01,,,,,,,,,,,,,,,,,,,,6895123.35,8055608.36,-1160485.01,0.0109,0.0109,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1144815939.1,1144815939.1,,,,,,1200857261.42,1025846803.48,,,,,,,,,5826293.63,,37922974.33,104935533.27,9027673.36,,,6939691.34,,,,,,,,,,,,,37476254.83,-11625376.15,21469067.13,37509025.54,863504.6,14517.42,8980186.38,72265.86,,8907920.52,8907920.52,,18357708.23,,-9449787.71,,,,,,,,,,,,,,,,,,,,8907920.52,18357708.23,-9449787.71,0.0248,0.0248,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,778401165.18,778401165.18,,,,,,812125111.2,699519120.48,,,,,,,,,3253861.61,,26585284.56,73264983.67,7553512.64,,,7302453.29,,,,,,,,,,,,,,-26421492.73,9901934.3,205741.73,187783.94,96231.2,-16707342.37,2077.64,,-16709420.01,,,-11890648.99,,-4818771.02,,,,,,,,,,,,,,,,,,,,-16709420.01,-11890648.99,-4818771.02,-0.0161,-0.0161,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,495262137.98,495262137.98,,,,,,518892934.5,444841691.93,,,,,,,,,1227562.33,,17586406.43,48409472.56,5177587.62,,,4596549.28,,,,,,,,,,,,,,-19034247.24,7547714.32,205741.73,121019.39,83666.65,-11607552.31,-92272.56,,-11515279.75,,,-8302287.15,,-3212992.6,,,,,,,,,,,,,,,,,,,,-11515279.75,-8302287.15,-3212992.6,-0.0112,-0.0112,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,223104367.3,223104367.3,,,,,,240276311.15,204927731.05,,,,,,,,,68057.65,,7896871.14,24378515.6,2235753.79,,,2583382.13,,,,,,,,,,,,,,-14588561.72,3053123.4,192604.61,37530.74,178.0,-11572969.06,1308.9,,-11574277.96,,,-9508302.37,,-2065975.59,,,,,,,,,,,,,,,,,,,,-11574277.96,-9508302.37,-2065975.59,-0.0129,-0.0129,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1090279298.5,1090279298.5,,,,,,1164743238.5,994163986.84,,,,,,,,,1884554.72,,37089842.73,104957662.37,15548311.59,,,36613019.28,,,,,,,,,,,,,,-37850920.72,42469092.52,4079620.45,362982.67,93017.09,4255189.13,74663.62,,4180525.51,,,9531057.95,,-5350532.44,,,,,,,,,,,,,,,,,,,,4180525.51,9531057.95,-5350532.44,0.0129,0.0129,定期报告,是,20170301,CNY,合并期末,2020-03-13T16:00:40
20150930,815885850.58,815885850.58,,,,,,862050063.79,747467841.9,,,,,,,,,1643719.11,,27641692.01,74094904.79,11165125.98,,,10014210.99,,,,,,,,,,,,,,-36150002.22,17915604.55,307686.0,352625.37,93017.09,-18587023.04,56246.72,,-18643269.76,,,-17483315.2,,-1159954.56,,,,,,,,,,,,,,,,,,,,-18643269.76,-17483315.2,-1159954.56,-0.0271,-0.0271,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,548003175.33,548003175.33,,,,,,575205516.45,500031738.27,,,,,,,,,982021.77,,18331443.82,47147562.9,8388960.51,,,5731671.22,,,,,,,,,,,,,,-21470669.9,13014267.6,83259.58,346480.82,86742.65,-8802883.12,37829.82,,-8840712.94,,,-9321401.9,,480688.96,,,,,,,,,,,,,,,,,,,,-8840712.94,-9321401.9,480688.96,-0.0156,-0.0156,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,235778692.27,235778692.27,,,,,,255283989.81,220678283.46,,,,,,,,,427871.85,,8715351.77,20532215.08,4587470.21,,,2759013.69,,,,,,,,,,,,,,-16746283.85,8239793.03,44134.61,18487.04,3487.04,-8524977.86,19412.92,,-8544390.78,,,-8544390.78,,,,,,,,,,,,,,,,,,,,,,-8544390.78,-8544390.78,,-0.015,-0.015,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1311772489.68,1311772489.68,,,,,,1348680334.24,1195196915.85,,,,,,,,,1940714.56,,39922207.16,97373954.64,10976517.8,,,8279535.76,,,,,,,,,,,,,,-28628308.8,36516479.7,3724660.35,1565081.98,25613.03,6323088.92,77651.68,,6245437.24,,,6245437.24,,,,,,,,,,,,,,,,,,,,,,6245437.24,6245437.24,,0.01,0.01,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,971262262.58,971262262.58,,,,,,1000759777.31,887493169.23,,,,,,,,,1023526.25,,30604850.08,72221061.81,10128121.81,,,2900567.73,,,,,,,,,,,,,,-26596947.0,27792418.08,3528132.6,70302.18,829.76,1125168.9,58238.76,,1066930.14,,,1066930.14,1066930.14,,,,,,,,,,,,,,,,,,,,,1066930.14,1066930.14,,0.0021,0.0021,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,633772902.31,633772902.31,,,,,,653022197.9,578947528.57,,,,,,,,,391568.59,,20300094.05,46323564.58,6583297.04,,,981249.99,,,,,,,,,,,,,,-18268045.6,16839315.77,3528132.6,70298.71,829.76,-1499028.54,38825.84,,-1537854.38,,,-1537854.38,,,,,,,,,,,,,,,,,,,,,,-1537854.38,-1537854.38,,-0.0033,-0.0033,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,291331732.89,291331732.89,,,,,,300406593.33,265261106.5,,,,,,,,,159885.58,,8780190.86,21924782.71,4174968.68,,,,,,,,,,,,,,,,,-9074860.44,7263626.05,3824342.41,69874.95,406.0,-1881109.34,19412.92,,-1900522.26,,,-1900522.26,,,,,,,,,,,,,,,,,,,,,,-1900522.26,-1900522.26,,-0.0045,-0.0045,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
