报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,258405853.59,,,,,,,,,,,15629533.73,112731374.83,386766762.15,176468935.0,,,,,,58743302.31,20414357.03,78271804.61,333898398.95,52868363.2,,2346666.65,5653333.35,49770.0,,332413108.26,,,340462878.26,2450309.37,25801000.0,,,,330021308.0,358272617.37,-17809739.11,,3952500.0,2100000.0,,,0.0,3952500.0,,75101724.0,,48472528.13,123574252.13,-119621752.13,27244.78,-84535883.26,290238676.65,,,,,205702793.39,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:50:03
20230630,,181475067.66,,,,,,,,,,,14725342.85,74163724.63,270364135.14,122373060.76,,,,,,42056712.89,14304816.22,35069094.66,213803684.53,56560450.61,,2346666.65,1379649.14,42477.88,,282100705.48,,,285869499.15,634778.32,13801000.0,,,,280000000.0,294435778.32,-8566279.17,,2752500.0,,,,,2752500.0,,75101724.0,,44363153.55,119464877.55,-116712377.55,-19968.48,-68738174.59,290238676.65,221500502.06,290238676.65,,,221500502.06,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:40:04
20230331,,92642445.41,,,,,,,,,,,4412141.3,18391015.69,115445602.4,67149894.64,,,,,,24311586.96,8708364.12,21840526.66,122010372.38,-6564769.98,,,,,,161165500.0,,,161165500.0,54656.0,75000.0,,,,160000000.0,160129656.0,1035844.0,,2752500.0,900000.0,,,0.0,2752500.0,,,,2231423.36,2231423.36,521076.64,-38779.33,-5046628.67,290238676.65,,,,,285192047.98,定期报告,未审计,20240420,CNY,合并期末,2023-04-25T18:55:03
20221231,,413875606.23,,,,,,,,,,,3311088.51,62954958.28,480141653.02,218298307.45,,,,,,65921090.48,33657755.23,95935166.5,413812319.66,66329333.36,,525000000.0,3909429.34,14955.76,,,,,528924385.1,1238644.62,537000000.0,,,,,538238644.62,-9314259.52,,3729130.0,1900000.0,,,5039370.0,8768500.0,0.0,53848256.0,0.0,8258291.82,62106547.82,-53338047.82,351238.28,4028264.3,286210412.35,290238676.65,286210412.35,,,290238676.65,定期报告,是,20240420,CNY,合并期末,2023-04-25T18:55:03
20220930,,303127763.28,,,,,,,,,,,9638879.15,102574875.79,415341518.22,200239716.38,,,,,,49650989.72,25657155.38,143467706.2,419015567.68,-3674049.46,,,,7079.65,,377910517.98,,,377917597.63,901354.5,12000000.0,,,,405077916.67,417979271.17,-40061673.54,,1200000.0,1200000.0,,,39444900.0,40644900.0,,53847534.0,,6162265.85,60009799.85,-19364899.85,1252212.3,-61848410.55,286210412.35,,,,,224362001.8,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:55:03
20220630,,205665539.15,,,,,,,,,,,4926614.02,62054090.72,272646243.89,137282657.74,,,,,,34882791.6,13615834.3,107814738.61,293596022.25,-20949778.36,,0.0,0.0,7079.65,0.0,267083591.04,,,267090670.69,690958.74,0.0,,0.0,,295077916.67,295768875.41,-28678204.72,,0.0,0.0,0.0,,39444900.0,39444900.0,0.0,53847534.0,0.0,4063117.92,57910651.92,-18465751.92,1231741.03,-66861993.97,286210412.35,219348418.38,286210412.35,,,219348418.38,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T18:05:04
20220331,,83714806.32,,,,,,,,,,,740152.65,28089950.99,112544909.96,68318727.32,,,,,,19963575.74,6500338.63,36279738.9,131062380.59,-18517470.63,,,,,,166292956.02,,,166292956.02,240151.92,,,,,195077916.67,195318068.59,-29025112.57,,,,,,,0.0,,,,1907390.82,1907390.82,-1907390.82,-104952.27,-49554926.29,286210412.35,,,,,236655486.06,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T18:00:03
20211231,,587193500.11,,,,,,,,,,,10361675.22,31319132.13,628874307.46,344248106.01,,,,,,62010893.27,21679626.7,70576472.96,498515098.94,130359208.52,,,,219180.83,3286060.84,790053610.29,,,793558851.96,2969216.44,9500000.0,,,,835400000.0,847869216.44,-54310364.48,,,,,,,0.0,,15445072.5,,22418687.25,37863759.75,-37863759.75,-443085.46,37741998.83,248468413.52,286210412.35,248468413.52,,,286210412.35,定期报告,是,20230426,CNY,合并期末,2022-04-19T18:00:03
20210930,,409224339.97,,,,,,,,,,,12803938.98,65509774.75,487538053.7,204406550.74,,,,,,47932407.3,21493171.54,122827383.38,396659512.96,90878540.74,,,,285000.0,3286060.84,518983707.88,,,522554768.72,2305956.9,9500000.0,,,,575400000.0,587205956.9,-64651188.18,,,,,,,0.0,,15445072.5,,12998283.0,28443355.5,-28443355.5,-107541.8,-2323544.74,248468413.52,,,,,246144868.78,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T20:25:04
20210630,,289307296.28,,,,,,,,,,,10080014.32,47272117.88,346659428.48,123752870.86,,,,,,33507302.71,13143607.48,77174058.35,247577839.4,99081589.08,,0.0,0.0,236000.0,0.0,337423924.05,,,337659924.05,992303.04,8000000.0,,0.0,,396400000.0,405392303.04,-67732378.99,,0.0,0.0,0.0,,0.0,0.0,0.0,15445072.5,0.0,12998283.0,28443355.5,-28443355.5,-205523.64,2700330.95,248468413.52,251168744.47,248468413.52,,,251168744.47,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T19:25:03
20210331,,134504526.54,,,,,,,,,,,2829048.43,9129062.98,146462637.95,41372657.51,,,,,,18033870.7,4905397.87,35918971.58,100230897.66,46231740.29,,,,,,136148232.26,,,136148232.26,356996.97,,,,,216100000.0,216456996.97,-80308764.71,,,,,,,0.0,,,,,0.0,0.0,14759.61,-34062264.81,248468413.52,,,,,214406148.71,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:00:03
20201231,,407774197.53,,,,,,,,,,,7246145.49,41300124.27,456320467.29,199044090.18,,,,,,54375073.99,13099075.78,50004983.37,316523223.32,139797243.97,,,,6024182.89,,125847986.58,,,131872169.47,11426527.36,25000000.0,,,,156880000.0,193306527.36,-61434357.89,,10000000.0,10000000.0,,,,10000000.0,,,,,0.0,10000000.0,-231228.88,88131657.2,160336756.32,248468413.52,160336756.32,,,248468413.52,定期报告,是,20220420,CNY,合并期末,2022-04-19T18:00:03
20200930,,299255008.87,,,,,,,,,,,2802730.34,31759560.39,333817299.6,128817236.42,,,,,,40325277.11,9908275.87,56160915.1,235211704.5,98605595.1,,,,1256250.0,,132393439.31,,,133649689.31,6349012.23,25000000.0,,,,177749377.0,209098389.23,-75448699.92,,10000000.0,,,,,10000000.0,,,,,0.0,10000000.0,36765.19,33193660.37,160336756.32,,,,,193530416.69,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T16:40:02
20200630,,199298928.35,,,,,,,,,,,2802730.34,18754216.51,220855875.2,97006898.31,,,,,,27440150.69,5746053.43,27457803.83,157650906.26,63204968.94,,,,,,42311399.65,,,42311399.65,6182379.01,25000000.0,,,,59939377.0,91121756.01,-48810356.36,,10000000.0,10000000.0,,,,10000000.0,,,,,0.0,10000000.0,128225.43,24522838.01,160336756.32,184859594.33,160336756.32,,,184859594.33,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T17:55:02
20200331,,93975044.23,,,,,,,,,,,1842946.54,11660586.92,107478577.69,44707473.59,,,,,,14195205.27,1886362.62,14339512.11,75128553.59,32350024.1,,,,,,15953640.55,,,15953640.55,265473.0,,,,,26659377.0,26924850.0,-10971209.45,,,,,,,0.0,,,,,0.0,0.0,,21378814.65,160336756.32,,,,,181715570.97,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T21:05:03
20191231,,396081784.0,,,,,,,,,,,8183674.23,40628216.36,444893674.59,272433556.66,,,,,,72296779.3,14978889.84,128804320.02,488513545.82,-43619871.23,,,,361061.96,,195325478.53,,,195686540.49,7866286.92,,,4514268.99,,120770000.0,133150555.91,62535984.58,,1000000.0,1000000.0,,,,1000000.0,27509542.15,143399.99,,4726746.26,32379688.4,-31379688.4,68461.73,-12395113.32,172731869.64,160336756.32,172731869.64,,,160336756.32,定期报告,是,20210422,CNY,合并期末,2020-04-27T21:05:03
20190930,,351748219.7,,,,,,,,,,,4519057.98,56659862.2,412927139.88,331418794.1,,,,,,44880348.63,13829547.41,72892856.07,463021546.21,-50094406.33,,171048721.64,,,,,,,171048721.64,3766776.85,99762600.0,,,,,103529376.85,67519344.79,,1000000.0,,,,8656223.25,9656223.25,28250280.0,75686.13,,4726746.26,33052712.39,-23396489.14,740737.85,-5230812.83,173751687.03,,,,,168520874.2,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,183939267.97,,,,,,,,,,,,26993383.41,210932651.38,187137126.38,,,,,,29966215.62,10856647.95,52490537.49,280450527.44,-69517876.06,,74186989.94,,,,,,,74186989.94,2301445.65,23410000.0,,,,,25711445.65,48475544.29,,1000000.0,,,,8656223.25,9656223.25,28250280.0,75686.13,,4726746.26,33052712.39,-23396489.14,740737.85,-43698083.06,173751687.03,130053603.97,173751687.03,,,130053603.97,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,75394151.64,,,,,,,,,,,,10299988.4,85694140.04,59534228.63,,,,,,15233244.14,4530862.14,11714243.43,91012578.34,-5318438.3,,,,,,,,,0.0,1030739.99,,,,,,1030739.99,-1030739.99,,,,,,,0.0,7886504.0,,,4726746.26,12613250.26,-12613250.26,,-18962428.55,181149172.89,,,,,162186744.34,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,454726224.98,,,,,,,,,,,16676228.6,9240517.49,480642971.07,336532786.58,,,,,,75093171.14,27830991.85,47158358.09,486615307.66,-5972336.59,,,,341.88,,,,,341.88,16857603.58,10000000.0,,,,,26857603.58,-26857261.7,,,,67545400.0,,,67545400.0,50000000.0,22037233.9,,19994180.38,92031414.28,-24486014.28,107663.33,-57207949.24,229939818.88,172731869.64,229939818.88,,,172731869.64,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,283273874.19,,,,,,,,,,,5721134.67,7905422.98,296900431.84,277251824.28,,,,,,54384603.15,24228518.53,35356272.27,391221218.23,-94320786.39,,,,400.0,,,,,400.0,5846373.41,10000000.0,,,,,15846373.41,-15845973.41,,,,67545400.0,,,67545400.0,,21262457.37,,4906690.34,26169147.71,41376252.29,,-68790507.51,229939818.88,,,,,161149311.37,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T14:58:48
20180630,,199426381.64,,,,,,,,,,,5721134.67,7523215.75,212670732.06,232213008.07,,,,,,38808401.69,14277826.47,23944313.24,309243549.47,-96572817.41,,,,400.0,,,,,400.0,4727945.18,10000000.0,,,,,14727945.18,-14727545.18,,,,67545400.0,,,67545400.0,,20629876.37,,,20629876.37,46915523.63,,-64384838.96,229939818.88,165554979.92,229939818.88,,,165554979.92,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,74815810.31,,,,,,,,,,,,3881470.99,78697281.3,67912410.88,,,,,,23528761.68,8953000.78,10414895.73,110809069.07,-32111787.77,,,,400.0,,,,,400.0,878507.91,10000000.0,,,,,10878507.91,-10878107.91,,,,20000000.0,,,20000000.0,,,,,0.0,20000000.0,,-22989895.68,233511486.7,,,,,210521591.02,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,449615385.17,,,,,,,,,,,36305646.85,7025207.6,492946239.62,225435163.0,,,,,,67469226.89,79552943.11,44402663.0,416859996.0,76086243.62,,,,1156.49,,,,,1156.49,11620173.45,75000000.0,,,,,86620173.45,-86619016.96,,,,10000000.0,,,10000000.0,,31242291.67,,,31242291.67,-21242291.67,-4625.94,-31779690.95,261719509.83,229939818.88,261719509.83,,,229939818.88,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,389377367.81,,,,,,,,,,,24623220.56,5119662.15,419120250.52,181041611.66,,,,,,51166513.25,64831022.88,37535189.11,334574336.9,84545913.62,,,,1250.0,,,,,1250.0,3747385.53,75000000.0,,,,,78747385.53,-78746135.53,,,,,,,0.0,,31200000.0,,,31200000.0,-31200000.0,,-25400221.91,261719509.83,,,,,236319287.92,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,356037022.88,,,,,,,,,,,17783380.96,4041135.65,377861539.49,128755402.06,,,,,,35783480.23,42718457.16,28766995.41,236024334.86,141837204.63,,,,1250.0,,,,,1250.0,1449234.41,75000000.0,,,,,76449234.41,-76447984.41,,,,,,,0.0,,31200000.0,,,31200000.0,-31200000.0,,34189220.22,261719509.83,295908730.05,261719509.83,,,295908730.05,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,98450024.26,,,,,,,,,,,6219999.46,7655153.05,112325176.77,38000280.34,,,,,,22321055.56,25038406.1,28260984.91,113620726.91,-1295550.14,,,,,,,,,0.0,1090041.5,,,,,,1090041.5,-1090041.5,,,,,,,0.0,,,,,0.0,0.0,,-2385591.64,261719509.83,,,,,259333918.19,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,231541492.83,,,,,,,,,,,25752661.1,5303794.21,262597948.14,56666214.44,,,,,,56219691.41,68113507.64,35722971.05,216722384.54,45875563.6,,,,,,,,,0.0,11378961.29,,,,,,11378961.29,-11378961.29,,222350000.0,,,,,222350000.0,,15600000.0,,7940000.0,23540000.0,198810000.0,,233306602.31,28412907.52,261719509.83,28412907.52,,,261719509.83,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,134511294.62,,,,,,,,,,,9370084.75,2504462.27,146385841.64,43865802.96,,,,,,37578764.21,51852990.48,30404610.75,163702168.4,-17316326.76,,,,,,,,,0.0,2716057.06,,,,,,2716057.06,-2716057.06,,222350000.0,,,,,222350000.0,,15600000.0,,7940000.0,23540000.0,198810000.0,,178777616.18,28412907.52,,,,,207190523.7,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,95787072.73,,,,,,,,,,,9370084.75,1586828.5,106743985.98,25903553.05,,,,,,24863369.09,29807308.54,18971187.85,99545418.53,7198567.45,,,,,,,,,0.0,2435990.7,,,,,,2435990.7,-2435990.7,,222350000.0,,,,,222350000.0,,15600000.0,,7940000.0,23540000.0,198810000.0,,203572576.75,28412907.52,231985484.27,28412907.52,,,231985484.27,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,48842484.78,,,,,,,,,,,8113633.65,312989.16,57269107.59,16444853.48,,,,,,14405209.2,13152853.23,8704686.92,52707602.83,4561504.76,,,,,,,,,0.0,1519223.71,,,,,,1519223.71,-1519223.71,,222350000.0,,,,,222350000.0,,,,,0.0,222350000.0,,225392281.05,28412907.52,,,,,253805188.57,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T14:58:48
20151231,,109953906.75,,,,,,,,,,,12655119.98,824071.02,123433097.75,51705120.35,,,,,,38616695.72,37452582.23,23212300.77,150986699.07,-27553601.32,,,,390.0,,,,,390.0,19205596.69,,,,,,19205596.69,-19205206.69,,,,,,,0.0,,5000000.0,,,5000000.0,-5000000.0,,-51758808.01,80171715.53,28412907.52,80171715.53,,,28412907.52,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,71723474.92,,,,,,,,,,,8799569.04,656871.11,81179915.07,34933071.12,,,,,,29277667.99,23430439.36,16527595.84,104168774.31,-22988859.24,,,,390.0,,,,,390.0,11826224.24,,,,,,11826224.24,-11825834.24,,,,,,,0.0,,5000000.0,,,5000000.0,-5000000.0,,-39814693.48,80171715.53,40357022.05,80171715.53,,,40357022.05,定期报告,是,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,44947625.05,,,,,,,,,,,7102627.65,476408.91,52526661.61,24032231.54,,,,,,20709747.98,14195502.23,9045730.22,67983211.97,-15456550.36,,,,,,,,,0.0,3636569.25,,,,,,3636569.25,-3636569.25,,,,,,,0.0,,5000000.0,,,5000000.0,-5000000.0,,-24093119.61,80171715.53,56078595.92,80171715.53,,,56078595.92,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,19168942.2,,,,,,,,,,,5161299.92,154901.12,24485143.24,12659095.35,,,,,,11921628.79,6012155.63,4527915.41,35120795.18,-10635651.94,,,,,,,,,0.0,1485514.9,,,,,,1485514.9,-1485514.9,,,,,,,0.0,,4260000.0,,,4260000.0,-4260000.0,,-16381166.84,80171715.53,,,,,63790548.69,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,134227802.8,,,,,,,,,,,12120077.76,2389818.92,148737699.48,30314829.84,,,,,,35055983.27,27201607.47,16840845.35,109413265.93,39324433.55,,,,1794.88,,,,,1794.88,1930832.44,,,,,,1930832.44,-1929037.56,,,,,,,0.0,,6000000.0,,,6000000.0,-6000000.0,,31395395.99,48776319.54,80171715.53,48776319.54,,,80171715.53,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20131231,,129323356.5,,,,,,,,,,,10278104.93,2877251.66,142478713.09,34780038.57,,,,,,31301741.0,28990411.16,15967097.03,111039287.76,31439425.33,,,,,,,,,0.0,4056148.26,,,,,,4056148.26,-4056148.26,,,,,,,0.0,,4500000.0,,1128301.89,5628301.89,-5628301.89,,21754975.18,27021344.36,48776319.54,27021344.36,,,48776319.54,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T14:58:48
20121231,,104256034.64,,,,,,,,,,,8815663.71,1143604.6,114215302.95,37921056.89,,,,,,20600792.44,16696131.59,14553804.11,89771785.03,24443517.92,,,,,,22175515.08,,,22175515.08,2249413.29,,,,,22000000.0,24249413.29,-2073898.21,,,,,,,0.0,,9510000.0,,300000.0,9810000.0,-9810000.0,,12559619.71,14461724.65,27021344.36,14461724.65,,,27021344.36,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T14:58:48
20111231,,90846271.75,,,,,,,,,,,1518343.13,861318.04,93225932.92,41894879.96,,,,,,16131181.49,12697842.45,9692854.57,80416758.47,12809174.45,,,,,,2508219.18,,,2508219.18,2856623.01,,,,,2500000.0,5356623.01,-2848403.83,,,,,,,0.0,,3000000.0,,,3000000.0,-3000000.0,,6960770.62,7500954.03,,,,,14461724.65,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T14:58:48
