报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,20038819972.33,,,,,,,,,,,221966.68,78046397.67,20117088336.68,18409250284.23,,,,,,622799176.08,59051466.22,150255965.59,19241356892.12,875731444.56,,,,,,150000.0,,,150000.0,733925444.11,,,,,,733925444.11,-733775444.11,,,,4565331653.8,,26874124.17,4592205777.97,3478956505.8,307942136.75,,,3786898642.55,805307135.42,-10859230.59,936403905.28,4396480820.96,,,,,5332884726.24,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,91993977211.48,,,,,,,,,,,1006286.87,185720163.85,92180703662.2,83447169701.13,,,,,,2597347580.12,334636071.03,380162708.03,86759316060.31,5421387601.89,,,,4518868.9,198919594.99,,,,203438463.89,4084303571.65,15000000.0,,,,470000.0,4099773571.65,-3896335107.76,,,,33310288334.04,,259248599.88,33569536933.92,32829001404.2,2085306643.54,,40425872.98,34954733920.72,-1385196986.8,-38586999.73,101268507.6,4295212313.36,4396480820.96,4295212313.36,,,4396480820.96,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,82537104429.13,,,,,,,,,,,663190.11,242204530.69,82779972149.93,77088209328.75,,,,,,1903773241.52,300938071.1,366221421.34,79659142062.71,3120830087.22,,,,6272530.9,18099390.56,53039371.0,,,77411292.46,3402354612.59,15000000.0,,,,,3417354612.59,-3339943320.13,,,,27788861017.58,,,27788861017.58,24158182346.85,1617299555.66,,90682727.74,25866164630.25,1922696387.33,-14019467.88,1689563686.54,4295212313.36,,,,,5984775999.9,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,55212587238.17,,,,,,,,,,,167108.23,115680534.63,55328434881.03,51826285796.33,,,,,,1303225451.18,201374365.86,199124269.1,53530009882.47,1798424998.56,,,,6272530.9,,1536983.0,,,7809513.9,2533987380.04,15000000.0,,,,,2548987380.04,-2541177866.14,,,,16989185352.2,,,16989185352.2,16177990259.88,1014203012.52,,94737075.95,17286930348.35,-297744996.15,20449638.15,-1020048225.58,4295212313.36,3275164087.78,4295212313.36,,,3275164087.78,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,21507686296.45,,,,,,,,,,,167108.23,293554596.35,21801408001.03,20546799570.91,,,,,,668160389.82,92015543.38,349480951.14,21656456455.25,144951545.78,,,,5995530.9,,635005.9,,,6630536.8,1698731899.53,,,,,2280639.99,1701012539.52,-1694382002.72,,,,8576380965.66,,66716.56,8576447682.22,6340166431.99,405113705.32,,1505.6,6745281642.91,1831166039.31,-2843255.72,278892326.65,4295212313.36,,,,,4574104640.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,114286708846.01,,,,,,,,,,,2758029.24,148454523.64,114437921398.89,106628125702.83,,,,,,2580291279.52,881087161.02,352599841.13,110442103984.5,3995817414.39,,,,408217.81,,1641615.67,,,2049833.48,6857720196.36,68600000.0,,,,,6926320196.36,-6924270362.88,,,,25247130408.98,,44320000.0,25291450408.98,20365923206.38,1640686550.78,,212583334.65,22219193091.81,3072257317.17,-58886896.58,84917472.1,4210294841.26,4295212313.36,4210294841.26,,,4295212313.36,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,88579468423.75,,,,,,,,,,,861097.78,188495114.09,88768824635.62,83038349838.76,,,,,,1861592319.83,741701814.76,232379118.05,85874023091.4,2894801544.22,,,,,,37205780.47,,,37205780.47,5046208859.27,68600000.0,,,,7332073.45,5122140932.72,-5084935152.25,,,,20804011377.16,,239208.49,20804250585.65,16694407326.14,1336080781.11,,3684869.37,18034172976.62,2770077609.03,-24525922.92,555418078.08,4210294841.26,,,,,4765712919.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,56667975773.49,,,,,,,,,,,253482.12,93344907.25,56761574162.86,53926294569.6,,,,,,1241495803.33,434493450.33,219744841.17,55822028664.43,939545498.43,,,,,,17217580.03,,,17217580.03,2957198303.53,68600000.0,,,,1798000.0,3027596303.53,-3010378723.5,,,,13416362128.63,,,13416362128.63,11091117356.83,604440852.21,,325000.0,11695883209.04,1720478919.59,-19545138.7,-369899444.18,4210294841.26,3840395397.08,4210294841.26,,,3840395397.08,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,26467231843.58,,,,,,,,,,,0.0,270181053.22,26737412896.8,24924646511.19,,,,,,672022593.69,132841632.5,471721764.4,26201232501.78,536180395.02,,,,0.0,,22173686.73,,,22173686.73,1446913787.86,,,,,60000.0,1446973787.86,-1424800101.13,,,,6731755774.45,,3950447.78,6735706222.23,3915267057.85,255293336.94,,5338635.47,4175899030.26,2559807191.97,-10698871.85,1660488614.01,4210294841.26,,,,,5870783455.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,107144401526.74,,,,,,,,,,,32588044.59,205325080.5,107382314651.83,96203366892.69,,,,,,2401109125.64,1416018458.09,449459163.26,100469953639.68,6912361012.15,,,100000.0,770083.8,,,,,870083.8,4108589007.97,519400000.0,,,,2942693.0,4630931700.97,-4630061617.17,,,,11280661005.62,5000000000.0,131400000.0,16412061005.62,16507685747.2,1822507433.79,,30779200.0,18360972380.99,-1948911375.37,-6152041.95,327235977.66,3883058863.6,4210294841.26,3883058863.6,,,4210294841.26,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,81368035668.59,,,,,,,,,,,374355.41,295152076.39,81663562100.39,73060251064.07,,,,,,1756053437.85,922570308.33,559634094.76,76298508905.01,5365053195.38,,,,19552.8,0.0,66981028.81,,,67000581.61,2992395764.42,29400000.0,,,,4349035.88,3026144800.3,-2959144218.69,,,,12003344137.46,,23651555.82,12026995693.28,12519088742.54,1465605992.86,,28380554.69,14013075290.09,-1986079596.81,-4169584.02,415659795.86,3883058863.6,,,,,4298718659.46,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,52415441295.86,,,,,,,,,,,374355.41,87548353.71,52503364004.98,46948991763.45,,,,,,1108378253.15,606446533.48,308518724.11,48972335274.19,3531028730.79,,,,19052.8,,53912145.14,,,53931197.94,1648320279.63,29400000.0,,,,3900770.0,1681621049.63,-1627689851.69,,,,5935691963.52,,15775595.02,5951467558.54,6966169810.81,957085017.99,,13556880.35,7936811709.15,-1985344150.61,-7767701.37,-89772972.88,3883058863.6,3793285890.72,3883058863.6,,,3793285890.72,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,24158909553.51,,,,,,,,,,,1687.49,118508091.9,24277419332.9,20916327757.04,,,,,,575233012.87,237997869.89,225888123.18,21955446762.98,2321972569.92,,,,,,48565854.0,,,48565854.0,787195252.0,,,,,545770.0,787741022.0,-739175168.0,,,,1783423462.35,,7639537.07,1791062999.42,2127276918.3,328926483.52,,101329348.72,2557532750.54,-766469751.12,980645.41,817308296.21,3883058863.6,,,,,4700367159.81,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,92395074826.1,,,,,,,,,,,88462271.78,196948762.34,92680485860.22,82026367779.4,,,,,,2198419571.55,2214008542.74,357657951.76,86796453845.45,5884032014.77,,,,7466457.17,8356204.91,143390624.93,,,159213287.01,3024041934.27,,,,,6437059.0,3030478993.27,-2871265706.26,,,,13583784947.88,,226140000.0,13809924947.88,15455364615.01,2038263585.73,,,17493628200.74,-3683703252.86,-19349931.13,-690286875.48,4573345739.08,3883058863.6,4573345739.08,,,3883058863.6,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,66920440336.11,,,,,,,,,,,14176.28,467917908.29,67388372420.68,58145204699.36,,,,,,1507642482.45,1914450385.16,560865170.96,62128162737.93,5260209682.75,,,,7506604.37,42956204.91,40299026.85,,,90761836.13,2375279166.57,,,,,20610741.36,2395889907.93,-2305128071.8,,,,9248603656.33,,26222967.51,9274826623.84,10596838249.13,1496752021.62,,10464093.31,12104054364.06,-2829227740.22,-8968340.86,116885529.87,4573345739.08,,,,,4690231268.95,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,44512865945.95,,,,,,,,,,,,160735544.05,44673601490.0,38775776678.13,,,,,,972501948.39,1173923725.34,220843760.14,41143046112.0,3530555378.0,,,,7470986.45,42956204.91,7344731.18,,,57771922.54,1289341267.76,,,,,9464741.36,1298806009.12,-1241034086.58,,,,4681822319.72,,19518610.23,4701340929.95,6581915166.01,1145202433.57,,3690274.89,7730807874.47,-3029466944.52,603037.09,-739342616.01,4573345739.08,3834003123.07,4573345739.08,,,3834003123.07,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,21800677169.75,,,,,,,,,,,1438.94,83674009.94,21884352618.63,18809909592.33,,,,,,511467054.64,641395340.86,227925526.23,20190697514.06,1693655104.57,,,,4238612.45,42956204.91,1606371.18,,,48801188.54,327540270.96,,,,,9229071.36,336769342.32,-287968153.78,,,,3020207350.86,,7990973.22,3028198324.08,2136957393.56,239642100.82,,1237340.44,2377836834.82,650361489.26,4149535.3,2060197975.35,4573345739.08,6633543714.43,4573345739.08,,,6633543714.43,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,84950328048.06,,,,,,,,,,,47767562.84,337865493.19,85335961104.09,77766495492.79,,,,,,2054222933.48,1037895869.66,265488300.39,81124102596.32,4211858507.77,,,100000.0,116000.0,,67229613.94,,,67445613.94,3564054090.14,138735276.4,,,,16591649.0,3719381015.54,-3651935401.6,,266500000.0,,19529656503.9,,111340000.0,19907496503.9,17348181607.48,1869210177.48,,,19217391784.96,690104718.94,-13956001.24,1236071823.87,3337273915.21,4573345739.08,3337273915.21,,,4573345739.08,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,64349634221.64,,,,,,,,,,,47391770.08,860241538.99,65257267530.71,59478372115.53,,,,,,1511378508.52,802464083.57,592343232.09,62384557939.71,2872709591.0,,,,638841.0,,267234155.85,,,267872996.85,2726862459.28,138735276.4,,,,29067745.86,2894665481.54,-2626792484.69,,266501999.95,,11834000000.0,,13565354.47,12114067354.42,11341824407.48,1478842269.85,,18776815.0,12839443492.33,-725376137.91,-11319957.38,-490778988.98,3337273915.21,2846494926.23,3337273915.21,,,2846494926.23,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,41829428926.29,,,,,,,,,,,12263361.22,100581637.58,41942273925.09,38597852720.74,,,,,,1121060217.05,599378076.84,164576199.81,40482867214.44,1459406710.65,,,,369841.0,,80986991.65,,,81356832.65,1743414083.85,15593176.4,,,,1830419.17,1760837679.42,-1679480846.77,,141500000.0,,10992000000.0,,8816000.25,11142316000.25,10249740000.0,1138738461.72,,17320349.27,11405798810.99,-263482810.74,-3948052.73,-487504999.59,3337273915.21,2849768915.62,3337273915.21,,,2849768915.62,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,19517570165.72,,,,,,,,,,,12265225.1,324282531.09,19854117921.91,18196840276.61,,,,,,447374250.61,176815082.58,275578459.48,19096608069.28,757509852.63,,,,113841.0,,59078877.16,,,59192718.16,824959844.71,9147108.0,,,,21593706.15,855700658.86,-796507940.7,,87500000.0,,4600000000.0,,4224354.1,4691724354.1,3549740000.0,237746113.68,,7957528.19,3795443641.87,896280712.23,-3500198.58,853782425.58,3337273915.21,4191056340.79,3337273915.21,,,4191056340.79,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,68589889633.51,,,,,,,,,,,112356585.43,260654078.54,68962900297.48,62018935150.07,,,,,,2050381979.1,1145130241.48,81642312.82,65296089683.47,3666810614.01,,,,7187968.87,,37369775.09,,,44557743.96,5140944268.68,260233912.0,,,,11418541.37,5412596722.05,-5368038978.09,,125000000.0,,22321211000.0,,41530000.0,22487741000.0,23740931223.12,1887615560.49,,39500000.0,25668046783.61,-3180305783.61,-22853481.52,-4904387629.21,8241661544.42,3337273915.21,8241661544.42,,,3337273915.21,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,47021732201.4,,,,,,,,,,,,68639596.36,47090371797.76,42656774200.9,,,,,,1251813296.93,1044780721.93,100187675.11,45053555894.87,2036815902.89,,,,7176729.76,,192865793.96,,,200042523.72,3385737382.91,136633912.0,,,,32208526.2,3554579821.11,-3354537297.39,,125000000.0,,14271211000.0,,196848747.29,14593059747.29,16809971423.12,1542741875.53,,225128838.2,18577842136.85,-3984782389.56,-258841.78,-5302762625.84,8241661544.42,2938898918.58,8241661544.42,,,2938898918.58,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,26153708783.61,,,,,,,,,,,,23611471.37,26177320254.98,23151745177.08,,,,,,848838880.73,617386798.49,24648862.77,24642619719.07,1534700535.91,,,,248811.08,,22263704.76,,,22512515.84,2576519751.58,21037212.0,,,,21430510.78,2618987474.36,-2596474958.52,,,,10660523000.0,,110105183.25,10770628183.25,13212471423.12,683459953.35,,45945700.76,13941877077.23,-3171248893.98,154415.57,-4232868901.02,8241661544.42,4008792643.4,8241661544.42,,,4008792643.4,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,12606330748.36,,,,,,,,,,,,13446046.31,12619776794.67,11715477622.16,,,,,,456598044.92,222625475.64,13930541.06,12408631683.78,211145110.89,,,,,,37877264.13,,,37877264.13,1568225976.72,,,,,6192352.9,1574418329.62,-1536541065.49,,,,3250000000.0,,11621071.52,3261621071.52,4450035787.79,367665616.64,,1416204.36,4819117608.79,-1557496537.27,-6540349.16,-2889432841.03,8241661544.42,5352228703.39,8241661544.42,,,5352228703.39,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,84880055073.09,,,,,,,,,,,,45550090.24,84925605163.33,76402118458.11,,,,,,2003180364.39,2919251567.87,70392638.83,81394943029.2,3530662134.13,,,,16614218.03,,81202105.93,,,97816323.96,5976419063.35,456345515.86,,,,65882402.36,6498646981.57,-6400830657.61,,3475606722.96,,39664896936.66,,157446991.15,43297950650.77,33127612003.69,2757387286.15,,201892307.97,36086891597.81,7211059052.96,-70296523.62,4270594005.86,3971067538.56,8241661544.42,3971067538.56,,,8241661544.42,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,68140531824.39,,,,,,,,,,,,30527731.01,68171059555.4,62082352113.35,,,,,,1547929045.56,2658359164.09,39399495.08,66328039818.08,1843019737.32,,,,10146377.36,,,,,10146377.36,3210312636.56,207500000.0,,,,1712172.0,3419524808.56,-3409378431.2,,3271772977.92,,23560768271.56,,48400280.93,26880941530.41,23773336947.42,2435263003.36,,144856597.6,26353456548.38,527484982.03,-64702063.92,-1103575775.77,3971067538.56,2867491762.79,3971067538.56,,,2867491762.79,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,43476011953.17,,,,,,,,,,,,29100860.61,43505112813.78,39295178355.96,,,,,,1147344126.32,1467171283.27,38553544.7,41948247310.25,1556865503.53,,,,3255160.28,,,,,3255160.28,1796054037.28,207500000.0,,,,688652.58,2004242689.86,-2000987529.58,,25000000.0,,14260061823.69,,37374500.0,14322436323.69,12620608697.57,1840528609.92,,113212291.88,14574349599.37,-251913275.68,-29385837.85,-725421139.58,3971067538.56,3245646398.98,3971067538.56,,,3245646398.98,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,21043126681.66,,,,,,,,,,,,18300805.94,21061427487.6,19562314199.51,,,,,,583498567.86,618039562.53,76946203.93,20840798533.83,220628953.77,,,,,,,,,,1365528447.23,,,,,835517.87,1366363965.1,-1366363965.1,,25000000.0,,6555004357.79,,4498845.55,6584503203.34,4661477950.75,492168253.44,,,5153646204.19,1430856999.15,-2848598.74,282273389.08,3971067538.56,4253340927.64,3971067538.56,,,4253340927.64,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,82187385988.02,,,,,,,,,,,,59734722.63,82247120710.65,74201567300.42,,,,,,1811334570.02,3491186707.06,69507523.07,79573596100.57,2673524610.08,,,,5215239.26,1258189.24,148924595.77,,,155398024.27,8396352234.44,705184679.33,,,,984050.0,9102520963.77,-8947122939.5,,37500000.0,,21272226879.12,,21807924.12,21331534803.24,12104724342.27,1648125784.2,,16046299.42,13768896425.89,7562638377.35,-15956005.91,1273084042.02,2697983496.54,3971067538.56,2697983496.54,,,3971067538.56,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,61494112240.81,,,,,,,,,,,,48257166.86,61542369407.67,56646531382.02,,,,,,1312241485.25,2195565397.43,58124877.66,60212463142.36,1329906265.31,,,31490241.77,383237.5,,187376578.85,,,219250058.12,7669553541.0,,,,,1651469.0,7671205010.0,-7451954951.88,,37500000.0,,14096661611.09,,20823758.5,14154985369.59,7081425563.32,1271306607.69,,120993010.55,8473725181.56,5681260188.03,-23936200.15,-464724698.69,2699241685.78,2234516987.09,2699241685.78,,,2234516987.09,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,36050993068.42,,,,,,,,,,,,53956.64,36051047025.06,32898168497.12,,,,,,851314136.52,1398013226.32,109593272.78,35257089132.74,793957892.32,,,31490241.77,333812.5,,128315648.6,,,160139702.87,2952646095.39,,,,,2469.0,2952648564.39,-2792508861.52,,,,8945007078.77,,3698737.21,8948705815.98,5160000000.0,1016907223.04,,82572211.31,6259479434.35,2689226381.63,-20160123.85,670515288.58,2696261392.78,3366776681.36,2696261392.78,,,3366776681.36,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,17130440838.14,,,,,,,,,,,1363925.11,9278015.44,17139718853.58,15811056904.83,,,,,,459259529.82,691434325.25,22354877.01,16984105636.91,155613216.67,,,,53196.73,,,,,53196.73,2094118533.63,,,,,970839.73,2095089373.36,-2095036176.63,,,,4548898662.81,,1681608.41,4550580271.22,2030000000.0,143425994.42,,,2173425994.42,2377154276.8,-7735738.25,429995578.59,2696261392.78,3126256971.37,2696261392.78,,,3126256971.37,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,38051769720.57,,,,,,,,,,,,38605471.2,38090375191.77,33504615436.02,,,,,,1160138639.56,1380692393.74,42107707.06,36087554176.38,2002821015.39,,,,1966807.5,,105383763.02,,,107350570.52,6270103887.62,,,,,8909550.69,6279013438.31,-6171662867.79,,670276237.21,,7658280000.0,,8291730.41,8336847967.62,1799091520.0,864462453.21,,33922712.12,2697476685.33,5639371282.29,-5461562.19,1465067867.7,1232915628.84,2697983496.54,1232915628.84,,,2697983496.54,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,22228031508.38,,,,,,,,,,,,32646054.59,22260677562.97,19807217438.45,,,,,,740316363.01,1009888960.4,32913993.29,21590336755.15,670340807.82,,,,902681.2,,57825733.39,,,58728414.59,4130273654.74,,,,,4663749.45,4134937404.19,-4076208989.6,,670276237.21,,4659740000.0,,,5330016237.21,351091520.0,470016970.54,,21483662.37,842592152.91,4487424084.3,-200709.57,1081355192.95,1232915628.84,2314270821.79,1232915628.84,,,2314270821.79,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,15398013744.64,,,,,,,,,,,,164110458.61,15562124203.25,13782976185.43,,,,,,281561263.35,495330978.36,161200417.26,14721068844.4,841055358.85,,,,,,32731206.2,,,32731206.2,1444860278.99,,,,,755802.69,1445616081.68,-1412884875.48,,670276237.21,,1100000000.0,,,1770276237.21,41000000.0,429202809.93,,664131.77,470866941.7,1299409295.51,-179401.26,727400377.62,1201696059.57,1929096437.19,1201696059.57,,,1929096437.19,定期报告,是,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,6291602873.58,,,,,,,,,,,,7404484.23,6299007357.81,5813724315.37,,,,,,100292256.04,150074965.29,18722118.27,6082813654.97,216193702.84,,,,,,85332.7,,,85332.7,115452539.37,,,,,50000.0,115502539.37,-115417206.67,,,,150000000.0,,,150000000.0,,18948505.92,,,18948505.92,131051494.08,-7650.28,231820339.97,1201696059.57,1433516399.54,1201696059.57,,,1433516399.54,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,25457245528.82,,,,,,,,,,,,42996021.1,25500241549.92,23065316849.61,,,,,,373596769.38,792774740.2,45694943.62,24558404374.69,941837175.23,,165816000.0,,409350.0,,3764183.51,,,169989533.51,1145361507.26,274940000.0,,,,,1420301507.26,-1250311973.75,,,,665475800.0,,,665475800.0,560965000.0,321822369.32,,,882787369.32,-217311569.32,-158941.81,-525945309.65,1727641369.22,1201696059.57,1727641369.22,,,1201696059.57,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,20293038957.92,,,,,,,,,,,,21248809.36,20314287767.28,18446232147.54,,,,,,274868407.64,612263136.91,35011118.86,19368374810.95,945912956.33,,,,287900.0,,2997139.33,,,3285039.33,1049601066.92,165816000.0,,,,,1215417066.92,-1212132027.59,,,,415475800.0,,,415475800.0,478765000.0,304554748.13,,,783319748.13,-367843948.13,-150344.26,-634213363.65,1727641369.22,1093428005.57,1727641369.22,,,1093428005.57,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,14245249020.72,,,,,,,,,,,,11206068.79,14256455089.51,12748490135.59,,,,,,165854150.87,455478471.31,27181616.9,13397004374.67,859450714.84,,,,,,1573998.7,,,1573998.7,825847367.82,183436000.0,,,,,1009283367.82,-1007709369.12,,,,315475800.0,,,315475800.0,408765000.0,290020315.95,,,698785315.95,-383309515.95,15581.0,-531552589.23,1727641369.22,1196088779.99,1727641369.22,,,1196088779.99,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,7572732151.53,,,,,,,,,,,,7105539.67,7579837691.2,6820053231.32,,,,,,74473204.47,208263725.71,11640176.25,7114430337.75,465407353.45,,,,,,,,,,253949218.11,,,,,,253949218.11,-253949218.11,,,,174475800.0,,503646.11,174979446.11,37765000.0,28062307.2,,9636000.0,75463307.2,99516138.91,16653.26,310990927.51,1727641369.22,2038632296.73,1727641369.22,,,2038632296.73,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,23390060700.95,,,,,,,,,,,,23753285.17,23413813986.12,20329709563.27,,,,,,293109216.5,810970377.18,37287132.25,21776614329.7,1637199656.42,,,,12993670.31,,1425198.06,,,14418868.37,1273508070.36,,,,,73.5,1273508143.86,-1259089275.49,,,,1071596000.0,,856520.04,1072452520.04,915997790.0,315905037.92,,4462950.28,1236365778.2,-163913258.16,-4917.95,214192204.82,1513449164.4,1727641369.22,1513449164.4,,,1727641369.22,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,16256105586.53,,,,,,,,,,,,12374735.69,16268480322.22,14323046148.89,,,,,,205841888.97,577597170.29,25156129.22,15131641337.37,1136838984.85,,,,12863670.31,,1174544.7,,,14038215.01,1075213607.06,,,,,,1075213607.06,-1061175392.05,,,,1036750000.0,,1303970.09,1038053970.09,524997790.0,291052659.55,,3497992.38,819548441.93,218505528.16,18243.32,294187364.28,1513449164.4,1807636528.68,1513449164.4,,,1807636528.68,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,10091531952.27,,,,,,,,,,,,7924120.76,10099456073.03,8648892123.82,,,,,,123643290.36,401901580.25,15082421.37,9341416743.8,758039329.23,,,,12260567.56,,24807942.04,,,37068509.6,939441442.47,,,,,,939441442.47,-902372932.87,,,,966750000.0,,856459.02,967606459.02,384997790.0,272450876.02,,2418434.98,659867101.0,307739358.02,36276.87,163442031.25,1513449164.4,1676891195.65,1513449164.4,,,1676891195.65,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T14:58:48
20040331,,5383189429.71,,,,,,,,,,,,3443979.8,5386633409.51,4851263256.06,,,,,,62902299.64,215020743.14,7628376.09,5212826702.93,173806706.58,,,,,,607942.04,,,607942.04,529507231.25,,,,,,529507231.25,-528899289.21,,,,536750000.0,,,536750000.0,23210320.0,10279615.56,,247030.68,33736966.24,503013033.76,182.76,147920633.89,1513449164.4,1661369798.29,1513449164.4,,,1661369798.29,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,17216433307.6,,,,,,,,,,,,32598978.35,17249032285.95,15155566695.47,,,,,,232847466.94,469057196.32,360438994.83,16217910353.56,1031121932.39,,,,803000.0,,12366026.13,,,13169026.13,408322221.35,,,,,,408322221.35,-395153195.22,,20000000.0,,2036808720.0,,126492733.96,2183301453.96,1922409600.0,104991875.57,,4334099.25,2031735574.82,151565879.14,50030.78,787584647.09,725864517.31,1513449164.4,725864517.31,,,1513449164.4,定期报告,是,20040211,CNY,合并期末,2020-03-13T14:58:48
20030930,,12159279404.91,,,,,,,,,,,,25897685.17,12185177090.08,10759540777.82,,,,,,163483174.73,315209114.55,53241902.96,11519236421.06,665940669.02,,,,803000.0,,124090.5,,,927090.5,355489353.88,,,,,,355489353.88,-354562263.38,,20000000.0,,1310488720.0,,28097.16,1330516817.16,1221909600.0,92556889.06,,3175757.63,1317642246.69,12874570.47,84757.71,324337733.82,725864517.31,1050202251.13,725864517.31,,,1050202251.13,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,7290750635.32,,,,,,,,,,,,15718248.4,7306468883.72,6572692560.29,,,,,,101176412.02,177543939.14,30112919.14,6881525830.59,424943053.13,,,,,,,,,,175014339.92,,,,,,175014339.92,-175014339.92,,20000000.0,,705176720.0,,28097.16,725204817.16,572409600.0,31037845.48,,2101371.1,605548816.58,119656000.58,60857.9,369645571.69,725864517.31,1095510089.0,725864517.31,,,1095510089.0,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
