报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,197851067.21,,,467793608.4,,,452718195.8,470719.06,452247476.74,,17548545.32,,,,,,,,,,,12138913.35,113038126.76,,,,,9310980.68,1278999274.5,,,,,,,,35428541.93,57503284.19,,,2662200.0,,,,,,16907528.1,,,,,61929147.66,,,,8599836.98,35675421.32,30473901.21,,19639289.85,7841778.14,,24337974.73,54585576.71,346984643.84,1625983918.34,,126111694.45,,,,,,102262504.49,685771.04,101576733.45,,175987181.93,,,26350332.88,15574397.07,,,,,,21317614.65,,,,,,,,,,,,,,12278089.26,16439250.11,496321064.84,,,,,,24997564.45,,,,,,,420714.32,,25418278.77,521739343.61,,60000000.0,,,,723736980.02,,3145698.33,,30000000.0,,,275770746.55,,,1092653424.9,11591149.83,1104244574.73,1625983918.34,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,245652022.51,,,353184572.72,,,464926100.34,1037466.17,463888634.17,,18645845.24,,,,,,,,,,12179722.31,12179722.31,68622862.22,,,,,3834716.67,1175332703.14,,,,,,,,56779179.77,46179661.08,,,2662200.0,,112537898.59,36029974.98,76507923.61,,127527.87,127527.87,,76507923.61,,76507923.61,,,,8286861.13,27805737.64,1759889.42,,19639289.85,7001736.44,,14749528.52,65175232.64,318387906.84,1493720609.98,,1000000.0,,,,,,69884079.46,,69884079.46,,164861447.03,,,32185544.58,17059113.6,,,,,15584610.18,15584610.18,,,,,,,,,,,,,,13463041.79,15343264.82,329381101.46,,,,,,16016847.31,,,,,,,91322.98,,16108170.29,345489271.75,,60000000.0,,,,723751367.01,,3545338.27,,30000000.0,,,327203350.4,,,1144500055.68,3731282.55,1148231338.23,1493720609.98,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,206771461.66,,,423685566.98,,,404168486.63,3735971.1,400432515.53,,13235130.5,,,,,,,,,,,11908847.83,67173181.09,,,,,4187064.28,1139454717.26,,,,,,,,61011664.95,46956880.96,,,2662200.0,,,,,,,,,,,78413608.28,,,,8324978.29,30270477.91,2196418.94,,19639289.85,10658159.01,,17813441.06,41519551.21,311141692.17,1450596409.43,,1118923.0,,,,,,46215805.31,,46215805.31,,175206158.76,,,33387673.78,4756258.98,,,,,,21805284.97,,,,,,,,,,,,,,15255299.98,16332825.64,314078230.42,,,,,,16788778.59,,,,,,,55231.9,,16844010.49,330922240.91,,60000000.0,,,,723631367.01,,534544.12,,30000000.0,,,301729275.84,,,1115895186.97,3778981.55,1119674168.52,1450596409.43,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:05:06
20221231,,225672975.84,,,460186231.56,,,397772875.73,2587594.65,395185281.08,,7773267.39,,,,,,,,,,11118896.56,11118896.56,64459304.31,,,,,3401814.54,1176251173.41,,,,,,,,55947772.97,18424330.78,,,2662200.0,,142291342.08,33364649.97,108926692.11,,0.0,,,108926692.11,,108926692.11,,,,5865807.48,24723698.92,2709181.03,,19639289.85,8755746.64,,19512362.24,45070053.6,306371328.14,1482622501.55,,313083.0,,,,,,65235372.22,,65235372.22,,152491714.89,,,48385987.19,7013669.69,,,,,14452897.46,14452897.46,,,,,,,,,,,,,,14558102.87,14007747.65,316458574.97,,,,,,11832588.06,,,,,,,4278791.0,,16111379.06,332569954.03,,60000000.0,,,,723831367.01,,-182872.16,,30000000.0,,,333096820.2,,,1146745315.05,3307232.47,1150052547.52,1482622501.55,定期报告,是,20240424,CNY,合并期末,2023-04-26T18:05:06
20220930,,193109660.36,0.0,0.0,508490091.23,0.0,0.0,365908661.32,3238330.68,362670330.64,0.0,3052361.17,0.0,0.0,0.0,0.0,0.0,,,,,,12659793.14,54368079.68,0.0,,,0.0,3039543.18,1150503779.32,,0.0,0.0,0.0,,,,58943304.87,18826795.88,0.0,0.0,0.0,,,,,,0.0,,,,,91285884.59,0.0,,0.0,9875589.24,28224349.68,2975613.36,0.0,5429416.02,13229907.54,,16830392.33,60910586.9,296656251.17,1447160030.49,,1312817.64,0.0,0.0,0.0,0.0,0.0,51869198.94,0.0,51869198.94,0.0,145403061.68,0.0,0.0,39118690.45,8937244.12,0.0,0.0,,,,6082781.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,17803846.99,12248656.15,282776297.45,,0.0,0.0,0.0,0.0,13002099.73,0.0,,0.0,,0.0,0.0,0.0,0.0,13002099.73,295778397.18,,60000000.0,0.0,0.0,0.0,724511308.96,0.0,31772.12,0.0,30000000.0,0.0,,335012771.97,,,1149555853.05,1825780.26,1151381633.31,1447160030.49,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:15:06
20220630,,222134628.84,,,504885083.67,,,374527642.87,4244706.88,370282935.99,,2801631.88,,,,,,,,,,14645265.42,14645265.42,31569612.43,,,,,2324173.39,1163032102.3,,,,,,,,59028707.52,19229260.98,,,,,119998335.94,27525720.33,92472615.61,,,,,92472615.61,,92472615.61,,,,10144063.8,34690534.94,2597376.94,,1399949.0,12536553.32,,17654014.78,67459628.68,307068641.77,1470100744.07,,1193894.64,,,,,,40992707.75,,40992707.75,39407.77,136490567.9,,,40198493.74,11354107.36,,,,,8730731.11,8730731.11,,,,,,,,,,,,,,17186637.58,11823989.97,268010537.82,,,,,,20291517.45,,,,,,,0.0,,20291517.45,288302055.27,,60000000.0,,,,724511308.96,,10550.13,,30000000.0,,,365553146.32,,,1180075005.41,1723683.39,1181798688.8,1470100744.07,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:00:06
20220331,,165203424.09,,,592946865.6,,,316533967.85,6818583.5,309715384.35,,4698479.05,,,,,,,,,,,11946315.25,23791442.05,,,,,1381000.35,1125704626.77,,,,,,,,42792604.01,19631726.09,,,,,,,,,,,,,,85862512.85,,,,9203132.53,37576729.57,3215064.33,,,11729897.71,,15106972.2,52868314.25,268783821.01,1394488447.78,,1193894.64,,,,,,29670387.45,,29670387.45,,107621035.9,,,34256952.45,9832962.45,,,,,,5132870.47,,,,,,,,,,,,,,21053838.27,7535741.34,216297682.97,,,,,,18310392.45,,,,,,,188285.95,,18498678.4,234796361.37,,60000000.0,,,,724511308.96,,-21816.72,,30000000.0,,,343619111.01,,,1158108603.25,1583483.16,1159692086.41,1394488447.78,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:40:04
20211231,,231116012.04,,,588885765.63,,,320172643.51,5161685.73,315010957.78,,3152493.48,,,,,,,,,,8242408.82,8242408.82,27302998.61,,,,,804079.02,1188850410.55,,,,,,,,43085094.16,20034191.14,,,,,110819670.81,23305789.13,87513881.68,,0.0,,,87513881.68,,87513881.68,,,,9174009.44,39019774.64,2131665.79,,,10126186.09,,15573106.67,54937061.76,272420961.93,1461271372.48,,999734.64,,,,,,42800520.89,,42800520.89,,95862800.94,,,55796356.77,15890753.82,,,,,2917429.99,2917429.99,,,,,,,,,,,,,,18693222.74,6650656.52,239611476.31,,0.0,,,,21634121.62,,,,,,,188285.95,,21822407.57,261433883.88,,60000000.0,,,,724511308.96,,-15806.71,,30000000.0,,,384606954.51,,,1199102456.76,735031.84,1199837488.6,1461271372.48,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:40:04
20210930,,153163648.39,,,734969208.48,,,270201206.59,7410518.64,262790687.95,226665.68,3309445.89,,,,,,,,,,,9352199.16,40546433.83,,,,,1965140.3,1222040863.63,,,,,,,,16165025.88,20436656.29,,,,,,,,,80634.5,,,,,87298483.51,,,,8306915.31,41264614.44,2536744.8,,,12709272.79,,15273767.84,7738491.77,203503691.82,1425544555.45,,226665.68,,,,,,28046026.92,,28046026.92,,119354360.27,,,44389333.69,8919173.76,,,,,,448188.3,,,,,,,,,,,,,,17124891.93,8850889.23,227359529.78,,,,,,24813010.35,,,,,,,,,24813010.35,252172540.13,,60000000.0,,,,724511308.96,,-3312.62,,22500000.0,,,366395399.51,,,1173403395.85,-31380.53,1173372015.32,1425544555.45,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,172095732.97,,,741205375.1,,,234463688.15,6031811.33,228431876.82,,4806595.45,,,,,,,,,,9575232.6,9575232.6,28737653.48,,,,,5126985.72,1203697075.73,,,,,,,,1102978.01,20839121.39,,,,,107756170.3,21535833.6,86220336.7,,,,,86220336.7,,86220336.7,,,,7685812.26,44915261.01,1278140.96,,,12390871.61,,11993242.04,8396058.44,187136010.16,1390833085.89,,0.0,,,,,,26299897.6,,26299897.6,,120855926.48,,,36836674.63,7490236.68,,,,,741207.98,741207.98,,,,,,,,,,,,,,14454097.98,9251513.35,215929554.7,,,,,,30899147.96,,,,,,,,,30899147.96,246828702.66,,60000000.0,,,,724511308.96,,-16339.23,,22500000.0,,,337009413.5,,,1144004383.23,,1144004383.23,1390833085.89,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,908856718.21,,,56500000.0,,,222544676.52,5090361.99,217454314.53,,8422990.49,,,,,,,,,,,10509309.37,37132466.34,,,,,10722954.12,1261499201.68,,,,,,,,1103944.45,21241586.49,,,,,,,,,,,,,,54240551.37,,,,6810086.63,48580873.59,1213103.47,,,9437276.39,,10049607.46,12189809.73,158056752.95,1419555954.63,,16750000.0,,,,,,25064275.58,,25064275.58,,137899563.84,,,38551720.7,7070239.91,24287.5,,,,,2333448.86,,,,,,,,,,,,,,12807306.18,11329207.23,251805762.3,,,,,,35221589.4,,,,,,,,,35221589.4,287027351.7,,60000000.0,,,,724794327.83,,-12783.77,,22500000.0,,,325247058.87,,,1132528602.93,,1132528602.93,1419555954.63,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:45:03
20201231,,247088421.13,,,56500000.0,,,199458708.84,4845473.35,194613235.49,,3105836.23,,,,,,,,,,7039605.91,7039605.91,31024484.02,,,,,9447407.81,560037993.37,,,,,,,,1104316.77,21644051.56,,,,,55034348.12,19148880.83,35885467.29,,,,,35885467.29,,35885467.29,,,,6373529.43,,898438.84,,,7257113.23,,10049607.46,32635086.89,109474082.04,669512075.41,,19742900.0,,,,,,25653526.16,,25653526.16,,121410623.64,,,67182064.3,13993367.25,25012.5,,,,3682548.87,3707561.37,,,,,,,,,,,,,,,8454625.04,260144667.76,,,,,,,,,,,,,,,0.0,260144667.76,,45000000.0,,,,25182252.15,,-1741.84,,22500000.0,,,316686897.34,,,409367407.65,,409367407.65,669512075.41,定期报告,是,20220427,CNY,合并期末,2021-02-01T15:45:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603153500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368200300.0,,368200300.0,,招股说明书(申报稿),未审计,20210126,CNY,合并期末,2021-01-26T15:45:02
20200630,,190314664.26,,,61500000.0,,,195920986.39,2939050.47,192981935.92,,2481742.73,,,,,,,,,,6376489.5,6376489.5,8106265.03,,,,,7837876.48,472538024.39,,,,,,,1103861.21,,22448981.77,,,,,52999146.32,16644165.84,36354980.48,,,,,36354980.48,,36354980.48,,,,,,1024581.28,,,3783555.02,,11297175.28,5532388.7,81545523.74,554083548.13,,24962900.0,,,,,,11811416.57,,11811416.57,,98460786.76,,,53417168.3,14243504.21,25012.5,,,,2091484.66,2116497.16,,,,,,,,,,,,,,,6530514.36,211542787.36,,,,,,,,,,,,,,,0.0,211542787.36,,45000000.0,,,,25182252.15,,-20264.85,,22500000.0,,,249878773.47,,,342540760.77,,342540760.77,554083548.13,招股说明书/意向书,是,20210205,CNY,合并期末,2020-08-27T18:45:03
20191231,,141848060.17,,,108500000.0,,,168194915.64,3046311.49,165148604.15,,1843373.68,,,,,,,,,,4471913.35,4471913.35,14921370.97,,,,,8273278.23,448052912.04,,,,,,,,,23253911.98,,,,,52125410.34,14663094.16,37462316.18,,,,,37462316.18,,37462316.18,,,,,,1439747.15,,,4357342.7,,7294213.27,4535945.91,78343477.19,526396389.23,,12720000.0,,,,,,16798220.61,,16798220.61,116034257.4,,,,60654087.68,12275087.67,15080.0,,,,1230477.26,1245557.26,,,,,,,,,,,,,,,,219727210.62,,,,,,,,,,,,,,,0.0,219727210.62,,45000000.0,,,,25182252.15,,-32335.56,,22500000.0,,,214019262.02,,,306669178.61,,306669178.61,526396389.23,定期报告,是,20210429,CNY,合并期末,2020-07-01T18:35:02
20181231,,230733263.05,,,,,,88226598.13,1631123.13,86595475.0,,3051766.87,,,,,,,,,,2663847.32,2663847.32,12533805.61,,,,,48544709.16,385753990.14,,,,,,,50000.0,,24863772.4,,,,,24760434.29,11853315.32,12907118.97,,,,,12907118.97,,12907118.97,,,,,,2597538.96,,,5964504.43,,4183989.87,2987936.0,53554860.63,439308850.77,,21570000.0,,,,,,9890033.33,,9890033.33,120130803.25,,,,49884049.19,11248680.74,207510.23,,,,1757245.45,1964755.68,,,,,,,,,,,,,,,,214688322.19,,,,,,,,,,,,,,,0.0,214688322.19,,32989691.0,,,,37192561.15,,-34612.21,,16494845.5,,,137978043.14,,,224620528.58,,224620528.58,439308850.77,招股说明书/意向书,是,20210205,CNY,合并期末,2020-03-13T15:29:48
