报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9942129604.8,9942129604.8,,,,,,9822553443.95,9483307043.18,,,,,,,,,14191017.33,118812616.51,103521989.77,112024371.1,-9303593.94,10145996.44,,4454495.85,1863246.4,,,,,,,,45141794.61,110287.96,-31061006.38,,74593.75,138296326.64,4864275.62,,2216971.39,,140943630.87,26123604.52,,114820026.35,114820026.35,,95123515.94,,19696510.41,-18053064.26,-18349798.7,-25339104.0,,,-25339104.0,,6989305.3,,,,,,,,,6989305.3,,296734.44,96766962.09,76773717.24,19993244.85,0.1173,0.1173,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:42:21
20230630,6572025454.9,6572025454.9,,,,,,6501267571.49,6281624780.19,,,,,,,,,10541427.78,78476459.04,67746135.68,72203392.6,-9324623.8,2659120.83,,7811670.53,1844906.59,,,,-3701881.85,,,,31663969.48,2846251.41,-17430345.81,,93670.05,92041217.22,335684.45,,2453079.02,,89923822.65,19022868.26,,70900954.39,70900954.39,,55318076.72,,15582877.67,-17619052.76,-17970138.58,,,,,,-17970138.58,,,,,,,,,-17970138.58,,351085.82,53281901.63,37347938.14,15933963.49,0.0682,0.0682,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T18:42:05
20230331,3394235709.1,3394235709.1,,,,,,3364947946.04,3252918589.37,,,,,,,,,5948818.1,36142507.6,28749920.36,34001493.9,7186616.71,6003577.56,,2797820.62,,,,,-3701881.85,,,,17307862.68,1249908.63,-10977414.12,,13134.15,35977193.17,56943.31,,85218.18,,35948918.3,6297578.33,,29651339.97,29651339.97,,20324869.35,,9326470.62,-188051.76,-188051.76,0.0,,,0.0,,-188051.76,,,,,,,,,-188051.76,,,29463288.21,20136817.59,9326470.62,0.0251,0.0251,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:27:13
20221231,10296073339.77,10296073339.77,0.0,0.0,0.0,,,10182718104.23,9755556783.88,0.0,,0.0,0.0,0.0,0.0,0.0,,16052733.84,145294446.88,115735556.79,164590683.02,-14512100.18,26364761.84,0.0,24319634.8,1346500.66,,0.0,0.0,3701881.85,,,,72152336.8,-18091141.32,-25833969.32,,-12895.22,169591083.13,2146045.78,,8991636.73,,162745492.18,27256836.79,,135488655.39,135488655.39,0.0,136608078.68,,-1119423.29,-7215666.25,-7215666.25,-17621934.4,0.0,0.0,-17621934.4,0.0,10406268.15,0.0,,0.0,0.0,0.0,,0.0,,10406268.15,,0.0,128272989.14,129392412.43,-1119423.29,0.1677,0.1677,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:32:04
20220930,7419404230.13,7419404230.13,,,,,,7334226541.32,7067414881.64,,,,,,,,,11420638.94,100315209.22,81819230.51,98756273.26,-25499692.25,17994930.67,,917001.3,-179095.6,,,,,,,,58357372.44,-1776958.3,-15723005.02,,138930.57,127091029.8,1036499.99,,2628234.96,,125499294.83,27661437.1,,97837857.73,97837857.73,,88399570.94,,9438286.79,11962436.2,11962436.2,,,,,,11962436.2,,,,,,,,,11962436.2,,,109800293.93,100362007.14,9438286.79,0.1084,0.1084,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,4882451491.61,4882451491.61,,,,,,4833847749.74,4645809947.58,,,,,,,,,7703035.95,63656621.13,55205673.21,65005370.6,-3532898.73,12941467.65,,662435.26,287275.18,,,,,,,,30933883.42,-1214686.1,-5951528.28,,-18547.31,73015298.86,1010400.08,,1821327.69,,72204371.25,17178613.37,,55025757.88,55025757.88,,49583367.59,,5442390.29,4616023.35,4616023.35,,,,,,4616023.35,,,,,,,,,4616023.35,,,59641781.23,54199390.94,5442390.29,0.0606,0.0606,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:17:05
20220331,2432856523.59,2432856523.59,,,,,,2415706020.85,2326453707.04,,,,,,,,,3609888.51,27948740.41,28148795.85,25204995.99,4339893.05,6611735.05,,4501715.08,,,,,,,,,12689332.86,-2634089.82,-5354146.42,,-17047.31,26336267.13,67373.23,,290902.24,,26112738.12,7865203.08,,18247535.04,18247535.04,,16343520.43,,1904014.61,-719273.18,-719273.18,,,,,,-719273.18,,,,,,,,,-719273.18,,,17528261.86,15624247.25,1904014.61,0.02,0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:52:05
20211231,10263712509.37,10263712509.37,,,,,,10170613703.1,9797428948.56,,,,,,,,,12840060.19,101567537.63,114090997.07,121269085.51,23417074.14,28234391.04,,3147948.34,4819161.32,,,,7870006.2,,,,65574945.76,-811791718.47,-37134413.48,,2001367.56,-677233057.82,1989995.71,,10264523.43,,-685507585.54,37097747.36,,-722605332.9,-722605332.9,,-704217135.36,,-18388197.54,17310948.99,17310948.99,19221900.0,,,19221900.0,,-1910951.01,,,,,,,,,-1910951.01,,,-705294383.91,-686906186.37,-18388197.54,-0.9707,-0.9707,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:52:05
20210930,7753844994.47,7753844994.47,,,,,,7682039324.78,7430877996.1,,,,,,,,,8690973.0,69036518.15,77333300.58,82955427.35,13145109.6,20890991.57,,-295462.38,-202724.8,,,,,,,,46488407.99,-485663.92,-17613804.66,,942281.35,100841428.07,2216649.03,,7930478.6,,95127598.5,47095803.23,,48031795.27,48031795.27,,60101025.71,,-12069230.44,826811.84,826811.84,,,,,,826811.84,,,,,,,,,826811.84,,,48858607.11,60927837.55,-12069230.44,0.0838,0.0838,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T20:07:05
20210630,5215874350.77,5215874350.77,,,,,,5177837328.44,5010535821.69,,,,,,,,,5620168.5,46211742.51,51149215.56,54782499.0,9537881.18,13970447.5,,-557050.14,-116384.06,,,,,,,,33141442.97,-331895.65,-6464036.33,,67321.21,63892804.39,2036880.12,,7774241.62,,58155442.89,31316469.78,,26838973.11,26838973.11,,35263048.03,,-8424074.92,-32036.79,-32036.79,,,,,,-32036.79,,,,,,,,,-32036.79,,,26806936.32,35231011.24,-8424074.92,0.0492,0.0492,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,2684678570.37,2684678570.37,,,,,,2660425729.48,2577335452.3,,,,,,,,,3439076.77,21605144.2,29141189.69,27462278.02,1442588.5,25481935.71,,-812911.62,4039762.97,,,,-1684885.7,,,,14894297.77,946564.93,-9812733.96,,66170.77,27849343.08,354664.78,,1004348.62,,27199659.24,10436577.98,,16763081.26,16763081.26,,18919259.29,,-2156178.03,-483488.9,-483488.9,,,,,,-483488.9,,,,,,,,,-483488.9,,,16279592.36,18435770.39,-2156178.03,0.0264,0.0264,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:52:05
20201231,8738054190.48,8738054190.48,,,,,,8713879665.27,8360420799.34,,,,,,,,,11050382.86,75388740.82,107307215.31,119519759.32,40192767.62,34304867.98,,-10287499.16,-289494.46,,,,-14556316.86,,,,68221478.87,-3692400.93,-18706510.88,,10869309.69,56022585.94,316824.4,,2503427.36,,53835982.98,51225196.73,,2610786.25,2610786.25,,17574554.95,,-14963768.7,-806609.56,-806609.56,4762347.6,,,4762347.6,,-5568957.16,,,,,,,,,-5568957.16,,,1804176.69,16767945.39,-14963768.7,0.0245,0.0245,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:42:05
20200930,6214922202.64,6214922202.64,,,,,,6183352644.91,5922414672.51,,,,,,,,,8506517.35,64532271.89,77193818.3,81719004.05,28986360.81,25481935.71,,6181206.0,4039762.97,,,,-24371950.41,,,,44425946.47,-6678644.54,-10020163.56,,9317331.7,50423283.39,628018.67,,4117150.42,,46934151.64,35300436.5,,11633715.14,11633715.14,,17452564.07,,-5818848.93,5146375.35,5146375.35,,,,,,5146375.35,,,,,,,,,1884248.88,3262126.47,,16780090.49,22598939.42,-5818848.93,0.0244,0.0244,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:17:03
20200630,3926104311.91,3926104311.91,,,,,,3920081876.02,3757478559.96,,,,,,,,,5808720.94,42871604.65,49256942.86,50782167.82,13883879.79,19537034.32,,7222043.84,2809684.73,,,,-30663411.86,,,,24326341.8,-9433531.04,-6661456.27,,-30142.56,-9217720.2,233930.94,,2647361.02,,-11631150.28,18128861.49,,-29760011.77,-29760011.77,,-23152194.16,,-6607817.61,1303678.35,1303678.35,,,,,,1303678.35,,,,,,,,,1303678.35,,,-28456333.42,-21848515.81,-6607817.61,-0.0323,-0.0322,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,1895408255.02,1895408255.02,,,,,,1912093664.49,1830254193.37,,,,,,,,,2950086.15,25638666.33,20958564.66,26714157.85,5577996.13,11756265.23,,509221.87,319998.37,,,,-24830598.5,,,,7858916.65,-4161766.39,-7606652.73,,-20682.49,-44936971.06,11299.27,,69335.21,,-44995007.0,5826164.86,,-50821171.86,-50821171.86,,-45040601.25,,-5780570.61,431531.44,431531.44,,,,,,431531.44,,,,,,,,,431531.44,,,-50389640.42,-44609069.81,-5780570.61,-0.0629,-0.0627,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,5558891021.37,5558891021.37,,,,,,5449415802.25,5046049429.83,,,,,,,,,16354457.14,121908110.49,97493229.35,122936188.36,44674387.08,56899922.91,,4994023.38,-3078406.86,,,,63207825.45,,,,28200854.68,-9026197.25,24645939.86,,-40927.8,221456737.44,3003103.83,,1324174.04,,223135667.23,50611055.22,,172524612.01,172524612.01,,158555360.03,,13969251.98,5352622.17,5352622.17,3337390.0,,,3337390.0,,2015232.17,,,,,,,,,2015232.17,,,177877234.18,163907982.2,13969251.98,0.2224,0.2209,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:02:05
20190930,3499062860.39,3499062860.39,,,,,,3383353528.2,3112009075.03,,,,,,,,,10909923.72,85123733.63,59818809.81,83152120.94,32339865.07,45005010.72,,2616616.73,-4520146.22,,,,86345186.17,,,,15221898.44,-3682130.48,-212061.5,,785597.0,216784438.55,3123521.38,,461675.01,,219446284.92,51587353.82,,167858931.1,167858931.1,,153562779.29,,14296151.81,2133019.63,2133019.63,,,,,,2133019.63,,,,,,,,,2133019.63,,,169991950.73,155695798.92,14296151.81,0.2155,0.214,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2086843972.16,2086843972.16,,,,,,2021703234.89,1842362820.14,,,,,,,,,6739827.72,54455272.91,34723468.62,55919449.36,27502396.14,30298495.88,,6051576.63,531100.16,,,,20660380.15,,,,10036947.94,-5687840.38,-2570029.4,,-510505.16,93121267.05,2751635.47,,408163.7,,95464738.82,23374268.68,,72090470.14,72090470.14,,61532313.04,,10558157.1,208593.65,208593.65,,,,,,208593.65,,,,,,,,,208593.65,,,72299063.79,61740906.69,10558157.1,0.0864,0.0855,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1000652071.85,1000652071.85,,,,,,949819041.96,859515906.89,,,,,,,,,3075365.07,28508007.75,15255104.31,27989395.81,15475262.13,15045212.75,,246923.87,-1825711.37,,,,,,,,2007834.43,-6616797.41,-2580851.11,,-1172508.96,42717630.71,2697643.5,,79121.91,,45336152.3,9411746.77,,35924405.53,35924405.53,,24019439.42,,11904966.11,-1669352.33,-1669352.33,,,,,,-1669352.33,,,,,,,,,-1669352.33,,,34255053.2,22350087.09,11904966.11,0.0338,0.0334,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3553614079.77,3553614079.77,,,,,,3427665331.16,3061795907.33,,,,,,,,,17729567.1,113608491.78,87882622.14,113317891.09,33330851.72,45124925.98,,40486811.76,8845246.72,,,,,,,,12018692.23,-23589340.31,,,106339113.57,261204025.86,126008.2,,6776601.73,,254553432.33,26059377.72,,228494054.61,228494054.61,,214706425.67,,13787628.94,4804530.64,4804530.64,,,,,,4804530.64,,,,,,,,,4804530.64,,,233298585.25,219510956.31,13787628.94,0.3066,0.3028,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2381332719.94,2381332719.94,,,,,,2292293106.84,2046133672.76,,,,,,,,,11399984.76,74879117.85,55789441.36,83062760.9,21028129.21,34665238.62,,38762028.15,3302858.82,,,,,,,,8764832.18,-20799443.37,,,79456500.13,195223530.19,321795.81,,2806619.46,,192738706.54,20542004.94,,172196701.6,172196701.6,,167222304.04,,4974397.56,4773506.24,4773506.24,,,,,,4773506.24,,,,,,,,,4773506.24,,,176970207.84,171995810.28,4974397.56,0.2399,0.2359,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1428798534.55,1428798534.55,,,,,,1372750738.36,1223765314.56,,,,,,,,,7132208.46,41898956.32,32538171.91,50851873.77,16564213.34,19322781.05,,34644315.32,2501798.12,,,,,,,,4187950.83,-14410377.78,,,88213.65,80557898.21,121570.4,,2634218.95,,78045249.66,10545774.13,,67499475.53,67499475.53,,69328147.04,,-1828671.51,88738.92,88738.92,,,,,,88738.92,,,,,,,,,88738.92,,,67588214.45,69416885.96,-1828671.51,0.1002,0.0986,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,519927353.36,519927353.36,,,,,,524467182.02,439602865.29,,,,,,,,,2519503.37,22235002.36,16543646.05,24258338.8,15360435.99,11093448.67,,28742714.66,-721416.61,,,,,,,,1931109.32,,,,,26133995.32,143510.14,,2291279.2,,23986226.26,3978244.06,,20007982.2,20007982.2,,21748861.07,,-1740878.87,-3778276.28,-3778276.28,,,,,,-3778276.28,,,,,,,,,-3778276.28,,,16229705.92,17970584.79,-1740878.87,0.0423,0.0422,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1181436651.65,1181436651.65,,,,,,1184845583.09,867800034.71,,,,,,,,,11988821.67,78645046.55,86753811.91,89277552.78,31177736.89,29200589.11,,32697212.2,-3004986.45,,,,,,,,10782449.38,,,,2493211.28,42563941.42,3632785.27,,970025.61,,45226701.08,-458159.54,,45684860.62,26194860.62,19490000.0,47274832.22,,-1589971.6,-9749669.32,-9749669.32,,,,,,-9749669.32,,,,,,,,-3159576.7,-6590092.62,,,35935191.3,37525162.9,-1589971.6,0.114,0.1124,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,727394624.93,727394624.93,,,,,,732922725.53,536852658.47,,,,,,,,,8847695.03,50264900.39,55590420.28,55193590.56,20816138.97,20498146.95,,22924216.81,-961032.83,,,,,,,,2385014.69,,,,2177134.35,21958265.25,4836789.77,2535212.94,2241754.89,358078.59,24553300.13,2497003.45,,22056296.68,22056296.68,,21081208.29,,975088.39,-7656817.35,-7656817.35,,,,,,-7656817.35,,,,,,,,-3159576.7,-4497240.65,,,14399479.33,13424390.94,975088.39,0.0513,0.0506,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,451422287.3,451422287.3,,,,,,456549956.61,335413211.24,,,,,,,,,5692662.16,,34427800.82,67439854.33,10845648.18,,,19897298.89,-1280968.9,,,,,,,,2111624.08,,,,2158305.02,19039558.68,2761046.77,2434923.52,211473.48,276618.5,21589131.97,1452467.99,,20136663.98,20136663.98,,17002762.26,,3133901.72,-5200331.31,-5200331.31,,,,,,-5200331.31,,,,,,,,-2360386.14,-2839945.17,,,14936332.67,11802430.95,3133901.72,0.0414,0.0408,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,216944477.5,216944477.5,,,,,,233558536.07,173403302.87,,,,,,,,,2939013.45,,17871716.25,34898090.86,4347770.08,,,-667029.89,-484303.19,,,,,,,,,,,,2172192.94,-15108895.52,3273847.29,2233981.49,211220.91,61788.55,-12046269.14,728303.9,,-12774573.04,-12774573.04,,-9170968.12,,-3603604.92,-2374087.8,-2374087.8,,,,,,-2374087.8,,,,,,,,-2056791.47,-317296.33,,,-15148660.84,-11545055.92,-3603604.92,-0.0223,-0.022,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,988764597.01,988764597.01,,,,,,989488426.26,723027149.78,,,,,,,,,9545565.57,,83384773.16,133488500.41,22825052.34,,,15300734.73,-2234030.07,,,,,,,,,,,,-218186.0,14358719.48,12471964.25,54201.9,916261.02,508432.78,25914422.71,773883.02,,25140539.69,25140539.69,,27600546.28,,-2460006.59,7833118.92,7833118.92,,,,,,7833118.92,,,,,,,,3159576.7,4673542.22,,,32973658.61,35433665.2,-2460006.59,0.0672,0.0669,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,591032474.09,591032474.09,,,,,,627504015.83,447788573.21,,,,,,,,,5067087.2,,55289727.43,94224772.13,18744702.85,,,6317416.48,322571.65,,,,,,,,,,,,,-30154125.26,8204518.78,54201.9,1261647.1,235196.12,-23211253.58,-874944.54,,-22336309.04,,,-20613158.5,,-1723150.54,489078.07,489078.07,,,,,,489078.07,,,,,,,,,489078.07,,,-21847230.97,-20124080.43,-1723150.54,-0.0502,-0.0502,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,377570865.51,377570865.51,,,,,,411435579.41,292092623.68,,,,,,,,,3306216.7,,36125859.64,63034819.96,12818840.55,,,3228314.42,-1605800.51,,,,,,,,,,,,,-30636399.48,6127677.23,53605.64,1043813.58,130759.28,-25552535.83,-844891.39,,-24707644.44,,,-24035247.63,,-672396.81,618317.15,618317.15,,,,,,618317.15,,,,,,,,,618317.15,,,-24089327.29,-23416930.48,-672396.81,-0.0585,-0.0585,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,177172595.58,177172595.58,,,,,,198540925.86,141335943.05,,,,,,,,,2510721.57,,15760892.24,30935429.95,6693337.76,,,2464367.49,-367990.45,,,,,,,,,,,,,-18903962.79,4095828.83,516.44,563655.67,64209.73,-15371789.63,-179501.48,,-15192288.15,,,-14887645.08,,-304643.07,78676.89,78676.89,,,,,,78676.89,,,,,,,,,78676.89,,,-15113611.26,-14808968.19,-304643.07,-0.0363,-0.0363,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
