报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1163585394.05,,,319557139.75,,,760471305.96,142521264.67,617950041.29,101158910.16,15496289.87,,,,,,,,,,,2005079.47,395111671.39,,,,,6074144.83,2763459935.48,,,,,,,,,31138658.61,,,,,,,,,94276377.2,,,,,250286902.6,,,,,21457881.73,164027421.04,,,,,14253364.61,17856799.78,593297405.57,3356757341.05,,69695555.56,,,,,,1102397169.03,757326127.0,345071042.03,,3600208.16,,,40186125.41,10991773.01,,,,,,1153417.81,,,,,,,,,,,,,,576827.81,95897.66,1228696974.45,,,,,,21416297.72,,,,,,15521396.69,1210857.92,,38148552.33,1266845526.78,,120000000.0,,,,1082375881.69,,744804.0,,71394857.32,,,815396271.26,,,2089911814.27,,2089911814.27,3356757341.05,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,1127547705.59,,,388415671.65,,,691578869.37,149780269.74,541798599.63,29054023.82,9727767.82,,,,,,,,,,2020239.24,2020239.24,342636802.85,,,,,8265461.94,2599246542.28,,,,,,,,,31416557.41,,,,,455274145.75,135879100.22,319395045.53,68025815.79,65617201.21,65617201.21,,251369229.74,,251369229.74,,,,,21714461.05,142227041.04,,,,,13197914.46,8416927.0,533959331.91,3133205874.19,,69695555.56,,,,,,954621434.92,668832973.43,285788461.49,,1632763.94,,,37076809.65,6904344.52,,,,,1049682.27,1049682.27,,,,,,,,,,,,,,492043.2,43256.77,1071515890.83,,,,,,21255082.02,,,,,,15692641.07,,,36947723.09,1108463613.92,,120000000.0,,,,1077629881.69,,1158804.0,,71394857.32,,,754558717.26,,,2024742260.27,,2024742260.27,3133205874.19,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,888558844.96,,,456033326.8,,,621913964.75,114889338.75,507024626.0,71793568.52,11744291.65,,,,,,,,,,,1789992.27,348430280.79,,,,,16028635.75,2416292905.49,,,,,,,,,31750044.82,,,,,,,,,75568914.23,,,,,217720696.63,,,,,21974640.11,55748135.94,,,,,13856719.21,85630779.78,502249930.72,2918542836.21,,19821958.33,,,,,,835587960.76,548008822.95,287579137.81,,825206.78,,,33253321.39,6016581.34,,,,,,971050.15,,,,,,,,,,,,,,490301.82,42141.33,897008521.9,,,,,,21092440.84,,,,,,15863885.45,920298.94,,37876625.23,934885147.13,,120000000.0,,,,1072883881.69,,,,71394857.32,,,719378950.07,,,1983657689.08,,1983657689.08,2918542836.21,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:40:03
20221231,,782875763.08,,,695227609.15,,,549624317.51,97364277.03,452260040.48,63997859.62,9636743.44,,,,,,,,,,8370664.27,8370664.27,321769256.25,,,,,15372408.61,2446874621.93,,,,,,,,,32083532.25,,,,,415602647.77,127157646.81,288445000.96,68025815.79,61993862.74,61993862.74,,220419185.17,,220419185.17,,,,,22231219.46,43082867.21,,,,,11625534.43,41066539.53,432502740.79,2879377362.72,,19821958.33,,,,,,837379582.37,503721418.54,333658163.83,,1399642.96,,,32834403.34,3230006.63,,,,,1815637.6,1815637.6,,,,,,,,,,,,,,487910.88,57192.19,897026334.3,,,,,,21471759.1,,,,,,16035129.83,,,37506888.93,934533223.23,,120000000.0,,,,1071301881.69,,,,71387425.28,,,682154832.52,,,1944844139.49,,1944844139.49,2879377362.72,定期报告,是,20240420,CNY,合并期末,2023-04-24T20:40:03
20220930,,756379942.06,,,776550762.24,,,601576073.53,87795751.64,513780321.89,29960071.47,14144191.95,,,,,,,,,,,1612798.8,289649640.03,,,,,5253077.43,2475126557.51,,,,,,,,,,,,,,,,,,26388617.84,,,,,236161636.23,,,,,10720037.24,53434900.25,,,,,11198372.29,460000.0,338363563.85,2813490121.36,,,,,,,,816240705.99,545219037.5,271021668.49,,6654306.7,,,29556951.65,8237499.7,,,,,,838554.4,,,,,,,,,,,,,,754369.0,176363.52,862458750.96,,,,,,10681161.83,,,,,,16226374.19,592614.34,,27500150.36,889958901.32,,120000000.0,,,,1071301881.69,,,,55799380.5,,,676429957.85,,,1923531220.04,,1923531220.04,2813490121.36,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:05:05
20220630,,649709735.73,,,757423023.32,,,554720769.79,82867151.88,471853617.91,81593193.18,11127195.8,,,,,,,,,,1309885.07,1309885.07,261667482.7,,,,,6489983.72,2324041269.31,,,,,,,,,,,,,,399968464.91,120820085.23,279148379.68,68025815.79,19888860.59,19888860.59,,211122563.9,,211122563.9,,,,,10833159.98,43029627.0,,,,,12008855.98,460000.0,297343067.45,2621384336.76,,,,,,,,667845353.34,422916290.79,244929062.55,,5269871.66,,,27323878.03,7368922.35,,8280000.0,,,806494.8,9086494.8,,,,,,,,,,,,,,754369.0,309429.29,717958318.47,,,,,,10555786.71,,,,,,16417618.55,410356.37,,27383761.63,745342080.1,,120000000.0,,,,1071301881.69,,,,55799380.5,,,628940994.47,,,1876042256.66,,1876042256.66,2621384336.76,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:05:19
20220331,,746422957.15,,,586266761.66,,,489695313.04,57837983.92,431857329.12,58464459.28,8576293.11,,,,,,,,,,,1472922.66,263855275.92,,,,,25257622.47,2180011605.29,,,,,,,,,,,,,,,,,,23027616.47,,,,,209121851.19,,,,,10946282.72,43298968.77,,,,,10015853.68,1225363.0,297635935.83,2477647541.12,,,,,,,,568581105.64,326142626.58,242438479.06,,1092796.73,,,25368066.35,1403166.69,,,,,,651261.27,,,,,,,,,,,,,,754369.0,142063.57,597992829.25,,,,,,10430411.58,,,,,,16608862.91,,,27039274.49,625032103.74,,120000000.0,,,,1071301881.69,,,,55799380.5,,,605514175.19,,,1852615437.38,,1852615437.38,2477647541.12,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:50:04
20211231,,1161973808.49,,,180626343.83,,,467539895.49,48957721.16,418582174.33,103895237.27,5154744.97,0.0,0.0,,,,,,,,10682641.23,10682641.23,232624640.91,,,,,29291564.94,2191788877.13,,,,,,,,,,,,,,391734156.58,110581350.9,281152805.68,68025815.79,19856279.37,19856279.37,,213126989.89,,213126989.89,,,,,11059405.46,43569824.08,,,,,10383981.66,854546.0,298851026.46,2490639903.59,,,,,,,,586473734.89,393547354.99,192926379.9,,997327.28,,,26537545.35,6168645.21,,,,,4932146.54,4932146.54,,,,,,,,,,,,,,754369.0,66404.92,625930173.19,,,,,,10305036.46,,,,,,16800107.27,132676.13,,27237819.86,653167993.05,,120000000.0,,,,1071301881.69,,,,55799380.5,,,590370648.35,,,1837471910.54,,1837471910.54,2490639903.59,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:50:04
20210930,,58897012.25,,,63956579.27,,,516099716.7,,516099716.7,241135946.11,9573259.82,,,,,,,,,,1045342.63,1045342.63,215839951.04,,,,,28746740.51,1135294548.33,,,,,,,,,,,,,,384600612.49,105347866.02,,68025815.79,14853824.5,14853824.5,,211226930.68,,211226930.68,,,,,,43849507.72,,,,,11774751.95,1973442.52,283678457.37,1418973005.7,,,,,,,,587295113.56,346056361.24,241238752.32,,4487463.92,,,30753882.55,13014106.84,,,,,2620284.85,2620284.85,,,,,,,,,,,,,,,583370.31,638754222.03,,,,,,,,,,,,16991351.63,23257.5,,17014609.13,655768831.16,,90000000.0,,,,43410223.63,,,,48910162.76,,,580883788.15,,,763204174.54,,763204174.54,1418973005.7,招股说明书/意向书,未审计,20211122,CNY,合并期末,2021-11-21T21:50:04
20210630,,71584894.94,,,46923136.04,,,464927676.15,,464927676.15,273654236.41,8272200.6,,,,,,,,,,646299.89,646299.89,193786170.37,,,,,24803739.7,1084598354.1,,,,,,,,,,,,,,379660908.15,100264122.22,279396785.93,68025815.79,13054046.55,13054046.55,,211370970.14,,211370970.14,,,,,,44129191.36,,,,,11589526.4,1721002.21,281864736.66,1366463090.76,,,,,,5900.0,,563244218.31,280653978.48,282590239.83,,1545513.24,,,27185717.23,9731411.89,,,,,2590580.85,2590580.85,,,,,,,,,,,,,,,200916.72,604504258.24,,,,,,,,,,,,17182595.99,,,17182595.99,621686854.23,,90000000.0,,,,43410223.63,,,,48910162.76,,,562455850.14,,,744776236.53,,744776236.53,1366463090.76,招股说明书/意向书,是,20211122,CNY,合并期末,2021-09-30T18:40:03
20210331,,,,,,,,408225800.0,,408225800.0,246983800.0,,,,,,,,,,,,,173563700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239226500.0,,,,,,,,,,,,,,1236748800.0,,,,,,,,423259700.0,214250900.0,209008800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482186200.0,,,,,,,,,,,,,,,,754562600.0,,754562600.0,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-06-04T21:00:03
20201231,,39150679.67,,,38776242.76,,,360320063.96,,360320063.96,260527762.64,6612077.18,0.0,0.0,,,,,,,,609855.31,609855.31,154775211.35,,,,,26379053.58,887150946.45,,,,,,,,,,,,,,365685167.17,91460813.51,274224353.66,68025815.79,14696463.83,14696463.83,,206198537.87,,206198537.87,,,,,,44688558.65,,,,,11073693.32,731335.02,277388588.69,1164539535.14,,,,,,5250.0,,398413721.92,154713055.37,243700666.55,,1848414.99,,,28852332.2,15071799.34,,,,,2708172.07,2708172.07,,,,,,,,,,,,,,,240293.95,447139984.47,,,,,,,,,,,,17565084.71,9630.0,,17574714.71,464714699.18,,90000000.0,,,,43410223.63,,,,48910162.76,,,517504449.57,,,699824835.96,,699824835.96,1164539535.14,定期报告,是,20220426,CNY,合并期末,2021-06-04T21:00:03
20200630,,90180834.4,,,92527358.85,,,300189112.59,,300189112.59,209907090.41,3169342.45,,,,,,,,,,893115.47,893115.47,118346725.12,,,,,18821420.95,834035000.24,,,,,,,,,,,,,,350963207.12,85260065.41,265703141.71,36903416.38,12325777.22,12325777.22,,228799725.33,,228799725.33,,,,,,45277002.38,,,,,10563278.65,1186673.27,298152456.85,1132187457.09,,,,,,,,384940567.04,206223006.75,178717560.29,,815217.07,,,21568532.84,16794088.82,,,,,2781868.61,2781868.61,,,,,,,,,,,,,,,105978.22,427006252.6,,,,,,,,,,,,17947573.43,,,17947573.43,444953826.03,,90000000.0,,,,43410223.63,,,,48910162.76,,,504913244.67,,,687233631.06,,687233631.06,1132187457.09,招股说明书(申报稿),未审计,20201231,CNY,合并期末,2020-12-31T16:35:03
20191231,,58918944.1,,,45703343.76,,,307056574.7,,307056574.7,249450293.89,4929333.37,,,,,,,,,,990925.55,990925.55,110825102.8,,,,,18758099.78,796632617.95,,,,,,,,,,,,,,345201937.44,74296262.98,270905674.46,68025815.79,10204983.19,10204983.19,,202879858.67,,202879858.67,,,,,,45836191.22,,,,,10045105.62,429566.0,269395704.7,1066028322.65,,,,,,202029.55,,393051516.75,200832623.71,192218893.04,1086891.36,,,,24748741.52,16274015.2,,,,,9885887.74,9885887.74,,,,,,,,,,,,,,,,445249082.12,,,,,,,,,,,,17330062.18,4680.0,,17334742.18,462583824.3,,90000000.0,,,,43410223.63,,,,48910162.76,,,421124111.96,,,603444498.35,,603444498.35,1066028322.65,招股说明书/意向书,是,20211122,CNY,合并期末,2020-07-25T17:50:02
20181231,,69283389.39,,,181000.0,,,452685168.31,197413602.54,255271565.77,,4857993.96,,,,,,,,,,2041574.02,2041574.02,76497821.68,,,,,86124949.23,691671896.59,,,,,,,,,,,,,,336216060.02,57421024.42,278795035.6,68025815.79,8220302.55,8220302.55,,210769219.81,,210769219.81,,,,,,46709931.27,,,,,8269133.47,399986.0,274368573.1,966040469.69,,19800000.0,,,,,,392441668.82,152381301.21,240060367.61,885471.11,,,,18647415.61,14016612.37,25109.17,,,,2941711.72,2966820.89,,,,,,,,,,,,,,,,448757988.8,,,,,,,,,,,,7800000.0,27150.0,,7827150.0,456585138.8,,90000000.0,,,,57474523.63,,,,48910162.76,,,313070644.5,,,509455330.89,,509455330.89,966040469.69,招股说明书/意向书,是,20211122,CNY,合并期末,2020-07-25T17:50:02
20171231,,34460236.04,,,,,,491950765.34,201499209.16,290451556.18,,5363086.65,,,,,,,,,,1978782.59,1978782.59,83812987.04,,,,,19075100.94,636640958.6,,,,,,,,,,,,,,310764201.99,38871973.5,271892228.49,,16910809.77,16910809.77,,271892228.49,,271892228.49,,,,,,39211132.0,,2387226.33,,,7908301.88,692505.0,339002203.47,975643162.07,,50000000.0,,,,,,396779025.47,72502142.54,324276882.93,593288.79,,,,14295097.5,12117656.41,66458.33,,,,2601015.15,2667473.48,,,,,,,,,,,,,,,,476452541.65,,,,,,,,,,,,400000.0,,,400000.0,476852541.65,,90000000.0,,,,48674523.63,,,,43135576.09,,,316980520.7,,,498790620.42,,498790620.42,975643162.07,招股说明书(申报稿),是,20201231,CNY,合并期末,2020-07-25T17:50:02
20170630,,64793396.37,,,,,,417972703.04,104266946.6,313705756.44,,5822756.9,,,,,,,,,,518811.73,518811.73,66904362.94,,,,,3461261.41,559473292.39,,,,,,,,,11012978.62,,,,,,,,,48845469.88,48772466.87,73003.01,196061719.69,,196061719.69,,,,,,22576123.28,,2387226.33,,,7490707.87,4289115.99,292663341.66,852136634.05,,6000000.0,,,,,,353680351.31,34988416.1,318691935.21,188519.69,,,,15695770.43,11795525.49,,,,,5281097.3,5281097.3,,,,,,,,,,,,,,,,392641264.22,,,,,,,,,,,,440000.0,,,440000.0,393081264.22,,90000000.0,,,,48674523.63,,,,36653366.53,,,283727479.67,,,459055369.83,,459055369.83,852136634.05,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T15:29:48
