报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,774156419.8,,,80050000.0,,,1593339412.65,40178446.58,1553160966.07,3921363.3,181350746.93,,22839.04,,,,,,,,271125932.22,271148771.26,605949673.69,,,,185692546.33,63017772.08,3758626706.04,,,,,,,,,95387346.8,585913502.55,119214.9,70816493.23,,,,,,42061905.25,,,,,120719194.08,,,,,,208477397.06,,1049138417.67,24266494.73,,233419174.99,33528.45,2430352669.71,6188979375.75,,888612194.48,,,,,,686366398.26,9331458.0,677034940.26,196355494.53,,,,101419889.06,26224518.43,3242280.71,,,,,132187404.9,,,,,,,,,,,,,,39135247.16,14951680.19,2085252827.01,,203400000.0,,,,,,,41324971.41,,25256911.12,,118142144.71,616068.64,388740095.88,2473992922.89,,1198675082.0,,,,2303331775.01,,132016943.15,,41576362.02,,,29657757.88,,,3705257920.06,9728532.8,3714986452.86,6188979375.75,更正或补充,是,20250430,CNY,合并期末,2020-04-30T02:20:05
20190930,,494602170.26,,,,,,1323349020.63,21326220.26,1302022800.37,,290173746.69,,1715765.43,,,,,,,,,207291523.31,743045337.55,,,,67981529.68,558405630.78,3684848958.9,,,,,,,,,94057726.78,617471175.19,119214.9,44338643.0,,,,,,40416989.38,,,,,121920175.42,,,,,,156974247.77,,1059339814.57,12525263.16,,183428852.13,54184125.02,2384776227.32,6069625186.22,,970173819.75,,,,,,766965834.94,14266972.25,752698862.69,172284412.83,,,,53497956.19,13470315.39,5011864.16,,,,,128466730.02,,,,,,,,,,,,,,,24534664.12,2129393733.24,,,,,,,,,69850000.0,,27370001.99,3000000.0,98259536.38,,198479538.37,2327873271.61,,1198675082.0,,,,2301381760.05,,143550434.86,,41576362.02,,,45610409.55,,,3730794048.48,10957866.13,3741751914.61,6069625186.22,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,553961799.06,,,,,,1267030157.02,29753934.7,1237276222.32,,175305953.5,,87798.35,,,,,,,,132525366.14,132613164.49,687814994.21,,,,83946730.19,637820072.82,3538492871.29,,,,,,,,,95122831.87,480069302.21,149515.1,24063643.0,,274084636.45,163964876.54,110119759.91,,34242927.38,34242927.38,,110119759.91,,110119759.91,,,,,,157637998.87,,1050032845.19,23340436.56,,162533648.76,48161751.47,2185474660.32,5723967531.61,,938525856.4,,,,,,625586690.08,18651353.25,606935336.83,165155155.62,,,,55112945.73,4810757.48,2491739.4,,,,117359615.31,119851354.71,,,,,,,,,,,,,,424513.32,21003459.38,1930470732.72,,2357958.49,,,,,,3000000.0,3000000.0,,25519210.24,3000000.0,72747900.3,,106625069.03,2037095801.75,,1198675082.0,,,,2302405786.08,,112313896.08,,41576362.02,,,20791732.65,,,3675762858.83,11108871.03,3686871729.86,5723967531.61,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,783964788.12,,,,,,1416457937.61,31726663.25,1384731274.36,,94943640.82,,910708.33,,,,,,,,,137869260.5,607582097.48,,,,87088395.95,447045566.97,3574951687.45,,,,,,,,,93533920.93,391884596.24,322177.24,11063643.0,,,,,,27775667.03,,,,,112679666.48,,,,,,161683150.94,,1049492834.35,14443101.21,,172310723.7,47104749.58,2082294230.7,5657245918.15,,853049539.77,,,,,,519580766.38,,,123028671.12,,,,51732112.24,18312056.31,1218536.62,,,,,267178359.87,,,,,,,,,,,,,,424513.32,23193471.58,1856499490.59,,2454270.33,,,,,,,3000000.0,,24932347.17,3000000.0,79038292.53,419453.28,112844363.31,1969343853.9,,1198675082.0,,,,2304675824.46,,95184524.01,,41576362.02,,,36706509.85,,,3676818302.34,11083761.91,3687902064.25,5657245918.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,648886057.3,,,,,,1377987429.25,33756407.22,1344231022.03,,80063248.64,,219956.93,,,,,,,,119665892.34,119885849.27,506019461.06,,,,101309164.53,657740830.67,3491892040.72,,,,,,,4035297.74,,94569500.5,316839680.58,,,,265647952.66,153929192.58,111718760.08,,23720998.56,23720998.56,,111718760.08,,111718760.08,,,,,,165011749.86,,1016492834.35,13745850.11,,177230199.02,39794624.34,1963159495.14,5455051535.86,,673115228.75,,,,,,591562458.14,32977364.91,558585093.23,110409984.28,,,,107657432.17,21588762.85,1282660.85,,,,144613976.39,145896637.24,,,,,,,,,,,,,,2534472.05,20702994.75,1673467970.23,,,,,,,,3000000.0,3000000.0,,24408517.32,3000000.0,80177038.25,1554172.95,112139728.52,1785607698.75,,1198675082.0,,,,2301713240.75,,110451528.59,,41576362.02,,,5423187.38,,,3657839400.74,11604436.37,3669443837.11,5455051535.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,397809827.08,,,,,,1299410800.72,38389872.63,1261020928.09,,69335616.9,,,,,,,,,,155947914.59,155947914.59,449469812.63,,,,17214476.69,1056086358.93,3445274807.54,,,,,,,12500385.02,3800113.21,95605080.07,111881132.5,,,,,,,,16136332.34,16136332.34,,108924238.26,,108924238.26,,,,,,160967691.69,,1019244153.78,38313669.71,,135427683.93,45868707.05,1748669187.56,5193943995.1,,341989048.92,,,,,,336377423.84,,,250948915.86,,,,64292152.22,5922832.15,,,,,182451000.77,182451000.77,,,,,,,,,,,,,,30000000.0,17037342.25,1229018716.01,,304200000.0,,,,,,6000000.0,6000000.0,,23670747.55,3000000.0,31729095.34,,368599842.89,1597618558.9,,1198675082.0,,,,2296401099.62,,113736343.09,,41350507.2,,,-67326170.19,,,3582836861.72,13488574.48,3596325436.2,5193943995.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,983394204.67,,,,,,1165773739.93,20502060.2,1145271679.73,,69449901.85,,3445094.35,,,,,,,,143204749.56,146649843.91,410945376.46,,,,21087408.69,710682104.71,3507982580.22,,,,,,,15081350.86,4141641.47,96640659.64,83072074.91,,,,246241951.53,140507708.66,105734242.87,,9425642.05,9425642.05,,105734242.87,,105734242.87,,,,,,161777152.1,,1006913123.7,43507578.99,,126336956.22,44610907.76,1697241330.57,5205223910.79,,516030837.92,,,,,,261167093.67,,261167093.67,186557061.49,,,,63795167.39,9342636.15,746066.61,,,,189335669.9,190081736.51,,,,,,,,,,,,,,60000000.0,14224304.52,1301198837.65,,304200000.0,,,,,,6000000.0,6000000.0,,20895198.22,3000000.0,31507050.08,,365602248.3,1666801085.95,,1199036510.0,,,,2297318188.55,,74189611.35,,41358901.42,,,-86489226.44,,,3525413984.88,13008839.96,3538422824.84,5205223910.79,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,339837030.0,,,,,,1024732647.51,28552008.3,996180639.21,,45519344.56,,1797934.51,,,,,,,,168207918.51,170005853.02,418208283.82,,,,7625249.15,711447272.78,2717375680.84,,,,,,,36535918.02,13850702.75,97882184.17,92900278.98,,,,,,,,7292225.36,7292225.36,,100506062.32,,100506062.32,,,,,,164164240.59,,991487596.74,44180927.19,,115394958.32,44077163.72,1708272258.16,4425647939.0,,448243547.97,,,,,,251898288.3,57272381.0,194625907.3,160182821.34,,,,53874926.71,14752693.57,1491444.14,,,,124955300.91,126446745.05,,,,,,,,,,,,,,40000000.0,26104316.14,1121503339.08,,324200000.0,,,,,,6000000.0,6000000.0,,20164990.07,3000000.0,31144012.78,,384509002.85,1506012341.93,,1046364755.0,,,,1873637195.87,,78392716.46,,41350507.2,,,-133890315.73,,,2905854858.8,13780738.27,2919635597.07,4425647939.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,401025757.7,,,,,,964311312.61,25728854.58,938582458.03,,38477752.23,,1946391.6,,,,,,,,135117648.02,137064039.62,417945196.06,,,,23405256.0,713495541.71,2695724855.93,,,,,,,36642732.46,15773207.11,98711818.78,87389384.9,,,,238128459.79,132587788.31,105540671.48,,3288557.88,3288557.88,,105540671.48,,105540671.48,,,,,,171512907.27,,1003043828.66,37052747.54,,116834985.04,43124462.34,1718915303.46,4414640159.39,,351444812.82,,,,,,324775292.92,10443780.0,314331512.92,107512970.04,,,,72145848.75,37774693.07,669188.19,,,,134098958.9,134768147.09,,,,,,,,,,,,,,40000000.0,12613801.54,1081035566.23,,334200000.0,,,,,,6000000.0,6000000.0,,18964364.34,3000000.0,33474467.68,5010656.39,400649488.41,1481685054.64,,1046364755.0,,,,1872830344.36,,92068049.25,,41350507.2,,,-133152682.32,,,2919460973.49,13494131.26,2932955104.75,4414640159.39,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,296672829.72,,,,,,855003078.4,17048866.2,837954212.2,,55933842.66,,518124.45,,,,,,,,101648245.06,102166369.51,478545703.77,,,,4295813.56,723077072.96,2515694710.58,,,,,,,4557347.01,12470814.47,99747398.35,66081799.31,,,,,,,,722098.03,722098.03,,101082269.15,,101082269.15,,,,,,167954873.62,,1000884964.67,43799507.65,,99628023.13,22172242.0,1619101337.39,4134796047.97,,259200172.64,,,,,,256022063.11,7171399.0,248850664.11,133443301.66,,,,51276197.02,17639895.76,612014.47,,,,125270502.58,125882517.05,,,,,,,,,,,,,,10000000.0,2244306.46,855708453.7,,364200000.0,,,,,,,,,16248612.48,3000000.0,33787468.88,5223240.3,422459321.66,1278167775.36,,1046364755.0,,,,1878008274.89,,67277806.66,,40518185.39,,,-187083231.41,,,2845085790.53,11542482.08,2856628272.61,4134796047.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,346193624.72,,,,,,710290400.19,17332901.2,692957498.99,,47440484.21,,2726462.74,,,,,,,,105720498.96,108446961.7,464735190.25,,,,5332745.56,698981777.3,2381421183.93,,,,,,,5028504.88,13897392.0,100629341.9,60182116.81,,,,236935970.05,134023256.7,102912713.35,,682098.03,682098.03,,102912713.35,,102912713.35,,,,,,174129781.33,,1014323011.99,58282309.84,,99907647.12,6882242.0,1636857159.25,4018278343.18,,215283147.84,,,,,,199181824.0,5200420.0,193981404.0,129060464.14,,,,49905413.69,10318782.16,542570.03,,,,128565555.96,129108125.99,,,,,,,,,,,,,,10000000.0,2357387.69,745215145.51,,374200000.0,,,,,,,,,16940706.6,3000000.0,36276914.49,5551957.22,435969578.31,1181184723.82,,1046364755.0,,,,1875845545.25,,95927096.64,,40518185.39,,,-233174253.81,,,2825481328.47,11612290.89,2837093619.36,4018278343.18,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,398088988.76,,,,,,684323390.77,28555400.71,655767990.06,,59786774.34,,1574482.11,,,,,,,,72374349.46,73948831.57,441809768.8,,,,16528847.42,673862593.59,2348349195.25,,,,,,,66470261.57,19952793.75,101757103.07,49647111.46,,,,,,,,277960.06,277960.06,,105976479.93,,105976479.93,,,,,,180045118.6,,1018273827.15,27096078.62,,97819638.78,6889366.0,1674205738.99,4022554934.24,,243769056.78,,,,,,193293897.42,9669294.0,183624603.42,92660600.89,,,,47464040.99,1610063.53,591885.09,,,,110762520.41,111354405.5,,,,,,,,,,,,,,10000000.0,2884423.45,703036488.56,,374200000.0,,,,,,,,,19540055.42,3000000.0,37004808.42,5953773.01,439698636.85,1142735125.41,,1047844640.0,,,,1883129219.69,,175722905.4,,40518185.39,,,-280031644.05,,,2867183306.43,12636502.4,2879819808.83,4022554934.24,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,365764195.08,,,,,,732443182.06,29970210.19,702472971.87,,37469585.8,,3395373.52,,,,,,,,71276380.81,74671754.33,445851505.55,,,,17779288.13,730479532.06,2404459043.01,,,,,,,67269913.55,16948344.62,,56119626.34,,,,231511524.17,126260419.56,105251104.61,,71277378.54,71277378.54,,105251104.61,,105251104.61,,,,,,214015575.47,,1021958295.55,17955870.35,,98648204.32,6889366.0,1676333679.35,4080792722.36,,304412001.24,,,,,,167879513.29,4000000.0,163879513.29,72094473.41,,,,77258505.77,23065284.44,556027.21,,,,87577121.66,88133148.87,,,,,,,,,,,,,,10000000.0,2872944.79,745715871.81,,374200000.0,,,,,,,,,23102801.03,2000000.0,37784856.83,6312805.62,443400463.48,1189116335.29,,1045200670.0,,,,1874070787.56,,179467886.83,,40518185.39,,,-259572142.85,,,2879685386.93,11991000.14,2891676387.07,4080792722.36,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,317001265.89,,,,,,558246450.42,20877612.89,537368837.53,,32747432.24,,732580.16,,,,,,,,36332162.21,37064742.37,526081988.99,,,,18031223.02,758083385.26,2247256488.19,,,,,,,25471032.22,,,37781907.66,,,,,,,,69996804.15,69996804.15,,107417448.92,,107417448.92,,,,,,238477503.25,,807579422.03,19788615.48,,91210554.81,6889366.0,1404612654.52,3651869142.71,,73734924.48,,,,,,169204171.23,4734390.0,164469781.23,47737167.8,,,,49688553.69,11500447.51,367333.33,,,,55649277.16,56016610.49,,,,,,,,,,,,,,,1068448.0,408950323.2,,,,,,,,,,,18607769.85,2000000.0,42769470.39,9674421.75,73051661.99,482001985.19,,1043198640.0,,,,1864028146.05,,84522234.09,,40518185.39,,,130689466.63,,,3162956672.16,6910485.36,3169867157.52,3651869142.71,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,264760426.89,,,,,,582934639.19,16112188.98,566822450.21,,32033692.58,,19142.07,,,,,,,,23289604.13,23308746.2,396291363.39,,,,11603857.0,61846952.11,1372779677.36,,,,,,,24731946.28,,,42854833.25,,,,252441881.53,145728423.32,106713458.21,,65478382.76,65478382.76,,106713458.21,,106713458.21,,,,,,240645881.22,,803025145.21,13767539.47,,88763848.03,6889366.0,1392870400.43,2765650077.79,,16634325.22,,,,,,129613621.8,6379190.0,123234431.8,48908882.66,,,,51620302.59,2998504.38,256166.66,,,,50979748.86,51235915.52,,,,,,,,,,,,,,,994680.0,302006232.17,,,,,,,,,,,17263930.57,2000000.0,42954864.09,9576640.78,71795435.44,373801667.61,,925148107.0,,,,1223194196.88,,71617825.44,,40518185.39,,,124499265.3,,,2384977580.01,6870830.17,2391848410.18,2765650077.79,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,223968356.17,,,,,,576410174.23,25567317.21,550842857.02,,34600411.03,,303092.16,,,,,,,,28069392.8,28372484.96,410517213.41,,,,15417475.15,85872241.83,1375158356.78,,,,,,,23195418.28,,,46108376.87,,,,,,,,63397761.64,63397761.64,,108249450.74,,108249450.74,,,,,,238759572.26,,786410832.31,10291593.4,,86324006.13,7273981.4,1370010993.03,2745169349.81,,92298360.93,,,,,,86823222.79,8250025.0,78573197.79,49505626.54,,,,41215292.27,8149372.01,149833.33,,,,38785977.85,38935811.18,,,,,,,,,,,,,,,872262.0,317799947.72,,,,,,,,,,,17706700.91,2000000.0,44857404.92,6666984.12,71231089.95,389031037.67,,711652390.0,,,,1435928685.63,,39008111.02,,40518185.39,,,122325947.41,,,2349433319.45,6704992.69,2356138312.14,2745169349.81,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,384398650.1,,,,,,632416465.4,34492692.3,597923773.1,,26808057.24,,86287.48,,,,,,,,28034997.05,28121284.53,429918075.98,,,,21328487.41,68577658.25,1591568678.91,,,,,,,6363975.19,,,41516698.56,,,,245339791.82,133527202.46,111812589.36,,59508120.36,59508120.36,,111812589.36,,111812589.36,,,,,,243482732.14,,789577325.14,11003476.21,,90031110.91,7273981.4,1360570009.27,2952138688.18,,80307512.09,,,,,,204052822.46,5789533.21,198263289.25,39727645.25,,,,72818042.31,22672002.75,75510.38,,,,54890720.53,54966230.91,,,,,,,,,,,,,,,876636.0,475420891.77,,,,,,,,,,,20764869.9,2000000.0,45550290.72,6855535.67,75170696.29,550591588.06,,711652390.0,,,,1434946622.55,,46509417.43,,40518185.39,,,161258912.68,,,2394885528.05,6661572.07,2401547100.12,2952138688.18,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,226385707.45,,,,,,541031580.93,18275824.35,522755756.58,,31565192.02,,96899.59,,,,,,,,35900285.82,35997185.41,426160600.47,,,,,194908904.52,1456049170.8,,,,,,,150000.0,,,27242147.81,,,,,,,,39620036.05,39620036.05,,121530610.05,,121530610.05,,,,,,232319473.63,,777692675.12,8572876.0,,62352438.15,,1269480256.81,2725529427.61,,40037033.39,,,,,,146578959.66,913608.21,145665351.45,52541307.65,,,,50812634.9,3903370.7,1645534.32,193428.0,,,52140313.0,53979275.32,,,,,,,,,,,,,,,1858775.5,349711357.12,,,,,,,,,,,17548372.67,,39711568.92,14295251.6,71555193.19,421266550.31,,712221010.0,,,,1436799762.05,,16602158.2,,40518185.39,,,91890253.43,,,2298031369.07,6231508.23,2304262877.3,2725529427.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,341834982.15,,,,,,454604490.86,12841899.65,441762591.21,,26196344.95,,1309185.72,,,,,,,,52046734.89,53355920.61,383691831.57,,,,,214176227.46,1473859797.6,,,,,,,150000.0,,,,,,,227937564.34,120652349.74,107285214.6,,38103108.01,38103108.01,,107285214.6,,107285214.6,,,,,,222969320.0,,597489789.58,8761610.87,,58143457.73,,1032902500.79,2506762298.39,,53990973.44,,,,,,93592610.85,,93592610.85,44227165.02,,,,43712687.92,1338274.57,,31730258.95,,,45483753.18,77214012.13,,,,,,,,,,,,,,1000000.0,825336.0,315901059.93,,,,,,,,,,,19043624.96,,34668867.52,12620533.74,66333026.22,382234086.15,,696625620.0,,,,1329487283.81,,-31046645.81,,40518185.39,,,82982119.88,,,2118566563.27,5961648.97,2124528212.24,2506762298.39,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,146579667.31,,,,,,456497692.5,20917239.7,435580452.8,,24556047.02,,1681779.35,,,,,,,,56769571.15,58451350.5,393574772.96,,,,,408032453.67,1487691983.96,,,,,,,150000.0,,,,,,,,,,,22240398.69,22240398.69,,96763887.63,,96763887.63,,,,,,226660151.93,,598897986.54,9335759.6,,69539005.16,,1023587189.55,2511279173.51,,20603147.97,,,,,,98479340.49,,98479340.49,46302975.49,,,,45335302.32,5448416.59,778797.3,155520.0,,,61994731.59,62929048.89,,,,,,,,,,,,,,1560848.89,799124.79,281458205.43,,,,,,,,,,,22799305.51,,35274800.43,8878834.12,66952940.06,348411145.49,,463877180.0,,,,1557375546.47,,-29328107.63,,40518185.39,,,124732339.36,,,2157175143.59,5692884.43,2162868028.02,2511279173.51,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,207762024.45,,,,,,509322048.1,25796378.61,483525669.49,,21601032.41,,11978686.74,,,,,,,,25339564.17,37318250.91,378963777.56,,,,,524653816.41,1679620949.84,,,,,,,,,,,,,,213888611.87,114109889.51,99778722.36,,15292624.66,15292624.66,,99778722.36,,99778722.36,,,,,,173798748.82,,596635860.05,9918079.73,,71052652.85,,966476688.47,2646097638.31,,66218540.6,,,,,,152691367.96,,152691367.96,43810205.83,,,,76106412.36,20544951.35,293538.47,311040.0,,,41625895.2,42230473.67,,,,,,,,,,,,,,1000000.0,805030.94,403406982.71,,,,,,,,,,,18623192.03,0.0,35628788.02,9816010.95,64067991.0,467474973.71,,464096260.0,,,,1557625146.13,,-28575942.28,,40518185.39,,,139333969.07,,,2172997618.31,5625046.29,2178622664.6,2646097638.31,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,252464806.94,,,,,,296271861.26,22355527.45,273916333.81,,3055754.49,,10753988.16,,,,,,,,12421600.62,23175588.78,219998164.14,,,,,1065406583.93,1860372759.54,,,,,,,,,,,,,,,,,,852728.24,852728.24,,96910674.07,,96910674.07,,,,,,50129075.15,,288905797.94,10477596.3,,38031861.48,,485307733.18,2345680492.72,,,,,,,,46486112.13,,46486112.13,49367057.15,,,,43423649.62,3276737.67,,11127040.0,,,15291012.88,26418052.88,,,,,,,,,,,,,,,820884.15,169792493.6,,,,,,,,,,,15800664.19,,367184.59,3950544.95,20118393.73,189910887.33,,463045543.0,,,,1556265591.58,,-20537700.15,,36755980.5,,,120240190.46,,,2155769605.39,,2155769605.39,2345680492.72,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,227478585.04,,,,,,295228617.22,32043548.74,263185068.48,,2065134.9,,10720435.89,,,,,,,,14790001.5,25510437.39,243995514.75,,,,,1043173620.29,1837451909.59,,,,,,,,,,,,,,206613332.73,107599180.25,99014152.48,,726234.08,726234.08,,99014152.48,,99014152.48,,,,,,51416631.11,,288919885.18,11135774.23,,39107138.77,,490319815.85,2327771725.44,,,,,,,,50583448.42,,50583448.42,53939475.98,,,,42901741.47,1712632.77,,29436640.0,,,13619907.78,43056547.78,,,,,,,,,,,,,,,799864.0,192993710.42,,,,,,,,,,,14799735.55,,367202.5,4548236.51,19715174.56,212708884.98,,459398160.0,,,,1536101466.12,,,,36755980.5,,,100500498.6,,-17693264.76,2115062840.46,,2115062840.46,2327771725.44,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,637839467.64,,,,,,281651302.42,33821693.89,247829608.53,,2011565.25,,4568015.13,,,,,,,,13665069.3,18233084.43,263149279.03,,,,,681501619.6,1884386318.37,,,,,,,,,,,,,,,,,,605065.08,605065.08,,80204964.72,,80204964.72,,,,,,52767753.56,,288887014.95,11803839.43,,41698646.2,,475967283.94,2360353602.31,,,,,,,,46022003.52,,46022003.52,48341230.54,,,,45199908.53,-4040566.41,,303000.0,,,19268341.73,19571341.73,,,,,,,,,,,,,,,799773.0,155893690.91,,,,,,,,,,,15021143.18,,367160.72,4445770.91,19834074.81,175727765.72,,353383200.0,,,,1638253562.19,,,,36755980.5,,,173628730.48,,-17395636.58,2184625836.59,,2184625836.59,2360353602.31,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,497749746.88,,,0.0,,,326425871.09,47099678.63,279326192.46,,2011847.23,,405594.78,,,,,,,,10625990.28,11031585.06,262795807.76,,,,,827001566.42,1927016424.44,,,,,,,,,,,,,,184170350.3,101525188.98,82645161.32,,469189.8,469189.8,,82645161.32,,82645161.32,,,,,,54087106.48,,286294962.93,10724070.62,,45071059.05,,479291550.2,2406307974.64,,,,,,,,66021552.1,,66021552.1,47576683.46,,,,67523819.16,4054245.91,,303000.0,,,15496647.95,15799647.95,,,,,,,,,,,,,,,792597.0,201768545.58,,,,,,,,,,,15498896.68,1000000.0,363866.35,3689609.15,20552372.18,222320917.76,,353709000.0,,,,1636307511.06,,-22968237.37,,36755980.5,,,180182802.69,,-22968237.37,2183987056.88,,2183987056.88,2406307974.64,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,623686238.73,,,,,,276402926.91,31487093.38,244915833.53,,4316865.27,,16016773.22,,,,,,,,12724159.94,28740933.16,306808979.82,,,,,,1239955943.89,,,696200000.0,,,,,,,,,,,,,,,,,,82842268.84,,82842268.84,,,,,,55060376.68,,288694489.35,11332308.52,,30464694.57,,1164594137.96,2404550081.85,,,,,,,,99860101.19,550800.0,99309301.19,55337667.08,,,,44941752.93,-4458826.82,,23112600.0,,,14362834.48,37475434.48,,,,,,,,,,,,,,,799240.0,233955368.86,,,,,,,,,,,17264740.99,,366916.02,4006879.32,21638536.33,255593905.19,,353709000.0,,,,1631618223.93,,,,32269812.12,,,148386242.89,,-17027102.28,2148956176.66,,2148956176.66,2404550081.85,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,665682520.31,,,,,,294860761.4,31853056.26,263007705.14,,4331580.99,,9989896.83,,,,,,,,11264230.14,21254126.97,250985773.78,,,,,,1237114763.45,,,670000000.0,,,,,,,,,,,177103480.04,96092089.8,81011390.24,,,,,81011390.24,,81011390.24,,,,,,55902594.82,,290136083.5,12451992.59,,30201600.33,,1139703661.48,2376818424.93,,,,,,,,86456878.86,,86456878.86,55496459.25,,,,45070214.24,-634207.66,,28287000.0,,,13612337.83,41899337.83,,,,,,,,,,,,,,,803231.0,229091913.52,,,,,,,,,,,19809512.83,,368748.21,3948408.03,24126669.07,253218582.59,,353709000.0,,,,1630531448.16,,,,31377208.5,,,123496337.78,,-15514152.1,2123599842.34,0.0,2123599842.34,2376818424.93,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1390923989.41,,,,,,231127764.39,23593069.88,207534694.51,,10093394.32,,4945912.83,,,,,,,,4490787.81,9436700.64,240660724.48,,,,,,1882242573.24,,,,,,,,,,,,,,,,,,,,,81445538.37,,81445538.37,,,,,,55675138.24,,294371646.76,12765285.61,,31067516.44,,475325125.42,2357567698.66,,,,,,,,44514761.91,,44514761.91,57022873.16,,,,48156582.9,-9720161.74,,172800.0,,,19061882.14,19234682.14,,,,,,,,,,,,,,,814957.0,160023695.37,,,,,,,,,,,19143913.16,,374131.4,3732734.76,23250779.32,183274474.69,,354096000.0,,,,1633203375.0,,,,31370575.71,,,163794519.21,,-8171245.95,2174293223.97,,2174293223.97,2357567698.66,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1425016207.29,,,0.0,,,303235089.77,25023961.12,278211128.65,,1474187.58,,3186060.63,,,,,,,,13213966.36,16400026.99,231804750.94,,,,,,1977930262.57,,,,,,,,,,,,,,170539808.93,91595769.26,78944039.67,,,,,78944039.67,,78944039.67,,,,,,58706142.18,,295151140.65,13377954.45,,37753913.52,,483933190.47,2461863453.04,,0.0,,,,0.0,,68746621.28,,68746621.28,47018433.88,,,,78716190.66,4843646.17,,172800.0,,,30751358.03,30924158.03,,,,,,,,,,,,,,,817115.0,231066165.02,,,,,,,,,,,18855530.27,,375122.1,4410826.26,23641478.63,254707643.65,,354096000.0,,,,1632263311.38,,,,31370575.71,,,194322418.71,,-4896496.41,2207155809.39,0.0,2207155809.39,2461863453.04,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
