报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,929980473.48,,,257500000.0,,,621748908.1,,621748908.1,151423286.81,42323226.11,,,,,,,,,,,8920114.78,354647048.84,,,,,6627715.84,2373170773.96,,,,,,,,,,,,,,,,,,52515256.54,,,,,1132790899.03,,,,,,81964702.6,,,,,29783107.23,15030684.58,1312084649.98,3685255423.94,,385431614.39,,,,,,469343810.28,192068615.14,277275195.14,,5930234.86,,,102003629.47,40821050.09,,,,,,71657388.07,,,,,,,,,,,,,,,1438857.12,1076626584.28,,180466561.95,,,,,,,,,,39588898.98,,,220055460.93,1296682045.21,,612491866.0,,,,513331058.87,,,2937328.31,178733905.11,,,1036138847.66,,,2343633005.95,44940372.78,2388573378.73,3685255423.94,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:05:04
20230630,,762839957.88,,,223000000.0,,,563525487.11,,563525487.11,138453491.7,37228227.66,,,,,,,,,,11700579.13,11700579.13,335320253.83,,,,,6539382.59,2078607379.9,,,,,,,,,,,,,,2253503582.42,1091737798.34,1161765784.08,,34212565.78,34212565.78,,1161765784.08,,1161765784.08,,,,,,82316655.71,,,,,29783107.23,6841858.53,1314919971.33,3393527351.23,,324191614.39,,,,,,390721280.22,144336608.56,246384671.66,,7335796.86,,,93237592.31,29988443.27,34531.46,,,,78916203.56,78950735.02,,,,,,,,,,,,,,,749847.82,925175309.89,,169921650.36,,,,,,,,,,42247513.08,,,212169163.44,1137344473.33,,612491866.0,,,,512694014.43,14310400.0,,2937328.31,178733905.11,,,920100209.94,,,2212646923.79,43535954.11,2256182877.9,3393527351.23,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,786335935.02,,,245686218.34,,,527860615.15,,527860615.15,167417079.35,39555814.59,,,,,,,,,,,26377351.14,337936561.3,,,,,36206900.22,2167376475.11,,,,,,,,,,,,,,,,,,40685726.58,,,,,1164040551.57,,,,,,82669745.24,,,,,24639338.06,46881258.66,1358916620.11,3526293095.22,,351762082.41,,,,,,455573519.49,182271953.48,273301566.01,,6045655.06,,,85201011.79,13519600.81,,,,,,332164632.48,,,,,,,,,,,,,,,1084091.17,1245350593.21,,83167965.4,,,,,,,,,,43889627.21,,,127057592.61,1372408185.82,,612491866.0,,,,510782864.43,14310400.0,,2937328.31,178733905.11,,,821036807.34,,,2111672371.19,42212538.21,2153884909.4,3526293095.22,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T15:50:07
20221231,,900054954.19,,,312667932.54,,,539931338.74,,539931338.74,85388093.04,10405711.53,,,,,,,,,,6275364.45,6275364.45,343618894.67,,,,,34667948.5,2233010237.66,,,,,,,,,,,,,,1974854474.68,1022514735.73,952339738.95,,252201697.91,252201697.91,,952339738.95,,952339738.95,,,,,,83269967.26,,,,,24639338.06,27291561.27,1339742303.45,3572752541.11,,465905643.02,,,,,,488589254.76,200653367.42,287935887.34,,7752043.54,,,94469565.88,25058765.63,,,,,69148711.14,69148711.14,,,,,,,,,,,,,,4795193.4,782032.61,1156501209.98,,45666423.09,,,,,,,,,,45785764.03,,,91452187.12,1247953397.1,,612491866.0,,,,510782864.43,14310400.0,,2937328.31,178733905.11,,,988078366.87,,,2278713930.72,46085213.29,2324799144.01,3572752541.11,定期报告,是,20240301,CNY,合并期末,2023-03-10T20:35:05
20220930,,894031344.89,,,30000000.0,,,567826083.47,,567826083.47,183227100.6,89355235.13,,,,,,,,,,,5678515.8,359402182.84,,,,,7432082.69,2136952545.42,,,,,,,,,,,,,,,,,,322610374.29,,,,,855147930.93,,,,,,83743833.93,,,,,32256993.88,,1293759133.03,3430711678.45,,113204156.45,,,,,,828959743.1,530158731.53,298801011.57,,3725906.5,,,79936025.12,20657011.8,,,,,,86696226.8,,,,,,,,,,,,,,,814464.59,1133993534.36,,40965791.03,,,,,,,,,,46771500.42,1798110.0,,89535401.45,1223528935.81,,616098701.0,,,,527298672.57,36975515.22,,3102455.66,154926385.0,,,899107629.38,,,2163558328.39,43624414.25,2207182742.64,3430711678.45,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,797238438.97,,,30000000.0,,,529079515.81,,529079515.81,169114199.26,75653663.14,,,,,,,,,,5727872.27,5727872.27,370801970.0,,,,,23111844.0,2000727503.45,,,,,,,,,,,,,,1840147821.99,994435068.04,845712753.95,1676733.26,322380834.07,322380834.07,,844036020.69,,844036020.69,,,,,,84462302.97,,,,,32256993.88,,1283136151.61,3283863655.06,,130742008.29,,,,,,787320122.95,487944062.99,299376059.96,,4928216.13,,,71019975.98,30723654.54,,,,,116453942.54,116453942.54,,,,,,,,,,,,,,,760375.22,1141948295.65,,21095284.0,,,,,,,,,,49513637.49,1798110.0,,72407031.49,1214355327.14,,616098701.0,,,,524294397.57,67903515.22,,3102455.66,154926385.0,,,796557482.53,,,2027075906.54,42432421.38,2069508327.92,3283863655.06,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:30:04
20220331,,880876472.56,,,30000000.0,,,521156897.64,,521156897.64,141071794.53,74488892.02,,,,,,,,,,,32960900.66,318984348.6,,,,,12343179.42,2011882485.43,,,,,,,,,,,,,,,,,,204523477.3,,,,,864145367.97,,,,,,76590003.71,,,,,27292721.12,,1172551570.1,3184434055.53,,145067370.79,,,,,,570496460.28,331954653.93,238541806.35,,5371097.33,,,64350043.56,12195897.59,,,,,,356231615.5,,,,,,,,,,,,,,,308294.87,1154020779.92,,3188115.0,,,,,,,,,,42575202.25,1798110.0,,47561427.25,1201582207.17,,616098701.0,,,,521215947.57,67903515.22,,3102455.66,154926385.0,,,714235124.42,,,1941675098.43,41176749.93,1982851848.36,3184434055.53,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:40:03
20211231,,787007930.96,,,30881900.0,,,543198249.99,285000.0,542913249.99,123753055.5,11366892.33,,,,,,,,,,5349580.39,5349580.39,332657868.16,,,,,9136567.27,1843352044.6,,,,,,,,,,,,,,1792270424.29,939801713.5,852468710.79,1676733.26,169156289.58,169156289.58,,850791977.53,,850791977.53,,,,,,76891734.95,,,,,27292721.12,42155140.16,1166287863.34,3009639907.94,,121815990.6,,,,,,474380638.04,185374536.13,289006101.91,,5613153.54,,,81953264.11,11202676.59,,,,,99360278.96,99360278.96,,,,,,,,,,,,,,,554390.93,794880392.77,,,,,,,,,,,,41492089.89,1798110.0,,43290199.89,838170592.66,,514016724.0,,,,518137497.57,67903515.22,,3102455.66,257008362.0,,,904261875.85,,,2128623399.86,42845915.42,2171469315.28,3009639907.94,定期报告,是,20230311,CNY,合并期末,2022-02-24T18:40:04
20210930,,624728824.95,,,30000000.0,,,527532714.03,,527532714.03,145569171.94,89285077.97,,,,,,,,,,,8859054.69,329005005.16,,,,,8190072.57,1763169921.31,,,,,,,,,,,,,,,,,,192753777.32,,,,,801204571.09,,,,,,77490886.47,,,,,28854571.99,,1100303806.87,2863473728.18,,96036187.89,,,,,,479544296.17,152586378.77,326957917.4,,4019279.64,,,62454787.13,17317192.67,,,,,,100778962.19,,,,,,,,,,,,,,,85508.52,760236214.21,,,,,,,,,,,,45507232.1,399421.23,,45906653.33,806142867.54,,514016724.0,,,,507624960.39,67903515.22,,3581853.05,244524316.1,,,814567695.63,,,2016412033.95,40918826.69,2057330860.64,2863473728.18,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:10:04
20210630,,664207341.54,,,30000000.0,,,469839814.03,,469839814.03,123814956.45,67585591.73,,,,,,,,,,7903691.68,7903691.68,230111359.74,,,,,7796178.41,1601258933.58,,,,,,,,,,,,,,1711019560.19,882946215.91,828073344.28,1676733.26,120880083.2,120880083.2,,826396611.02,,826396611.02,,,,,,78051170.92,,,,,28854571.99,,1054182437.13,2655441370.71,,124978931.11,,,,,,352789720.44,140460815.19,212328905.25,,3701993.42,,,51107464.94,18128331.07,,,,,133101210.11,133101210.11,,,,,,,,,,,,,,,172365.94,683980017.03,,,,,,,,,,,,48129683.86,399421.23,,48529105.09,732509122.12,,514016724.0,,,,497129325.0,103180315.22,,3581853.05,244524316.1,,,727134681.34,,,1883206584.27,39725664.32,1922932248.59,2655441370.71,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T16:40:04
20210331,,622320810.05,,,280000000.0,,,508355581.84,,508355581.84,91205617.0,62994070.75,,,,,,,,,,,11103699.21,290077495.0,,,,,7297702.08,1873354975.93,,,,,,,,,,,,,,,,,,81825771.82,,,,,840343603.27,,,,,,78649984.05,,,,,27825137.78,,1028644496.92,2901999472.85,,113288562.25,,,,,,419295609.75,156802609.03,262493000.72,,4202345.46,,,53909903.13,16953356.84,,,,,,397424886.81,,,,,,,,,,,,,,,189939.18,1005264603.42,,,,,,,,,,,,50560923.57,399421.23,,50960344.8,1056224948.22,,514016724.0,,,,486633689.63,103180315.22,,3581853.05,244524316.1,,,661786709.81,,,1807362977.37,38411547.26,1845774524.63,2901999472.85,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:15:03
20201231,,785147881.29,,,301334794.51,,,492640371.95,,492640371.95,57400947.48,9501069.1,,,,,,,,,,7710495.01,7710495.01,243067118.51,,,,,6651998.26,1903454676.11,,,,,,,,,,,,,,1678978561.14,824057344.53,854921216.61,1676733.26,53128359.34,53128359.34,,853244483.35,,853244483.35,,,,,,79184589.69,,,,,27825137.78,37793049.05,1051175619.21,2954630295.32,,194961561.53,,,,,,439619315.77,156773525.04,282845790.73,,13095430.01,,,78650717.03,16084865.24,,,,,130951111.54,130951111.54,,,,,,,,,,,,,,,1573787.34,874936788.46,,,,,,,,,,,,47814757.39,399421.23,,48214178.62,923150967.08,,514016724.0,,,,476138054.25,103180315.22,,3581853.05,244524316.1,,,856037835.18,,,1991118467.36,40360860.88,2031479328.24,2954630295.32,定期报告,是,20220225,CNY,合并期末,2021-04-19T16:15:03
20200930,,805774815.71,,,200000000.0,,,451142786.97,,451142786.97,69639928.3,67425739.71,,,,,,,,,,,4603701.35,206025576.36,,,,,5111593.1,1809724141.5,,,,,,,,,,,,,,,,,,159455220.35,,,,,726244497.08,,,,,,67797599.01,,,,,27442318.19,12000000.0,992939634.63,2802663776.13,,182049872.98,,,,,,380760045.04,110883121.23,269876923.81,,3810636.38,,,74161218.19,30830002.79,,,,,,154740328.01,,,,,,,,,,,,,,,,826352103.39,,,,,,,,,,,,51271717.66,145479.45,,51417197.11,877769300.5,,514016724.0,,,,457952043.81,103180315.22,,3919560.01,225035844.51,,,788839637.52,,,1886583494.63,38310981.0,1924894475.63,2802663776.13,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:40:03
20200630,,539912477.07,,,250000000.0,,,449778061.45,,449778061.45,97765308.55,50921119.94,,,,,,,,,,5827340.57,5827340.57,214919196.36,,,,,4332038.81,1613455542.75,,,,,,,,,,,,,,1531343359.37,798954797.93,732388561.44,6671938.02,143909716.0,143909716.0,,725716623.42,,725716623.42,,,,,,67314884.44,,,,,27442318.19,,964383542.05,2577839084.8,,184160571.64,,,,,,343748311.38,109760846.56,233987464.82,,4639308.9,,,69196380.51,30477493.47,,,,,68510665.59,68510665.59,,,,,,,,,,,,,,,,700732731.49,,,,,,,,,,,,54370600.38,145479.45,,54516079.83,755248811.32,,503616724.0,,,,430809317.36,75014057.36,,3919560.01,225035844.51,,,697299221.74,,,1785666610.26,36923663.22,1822590273.48,2577839084.8,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T16:25:03
20200331,,501432189.61,,,350969863.02,,,429419915.35,,429419915.35,106740769.65,47821067.52,,,,,,,,,,,13254800.89,257573561.79,,,,,3960901.95,1711173069.78,,,,,,,,,,,,,,,,,,108260164.83,,,,,749754756.35,,,,,,67835257.71,,,,,24434815.53,,950284994.42,2661458064.2,,156396412.07,,,,,,349992811.96,135992173.94,214000638.02,,8947465.49,,,46227579.38,26272669.78,,197123955.6,,,,262823535.78,,,,,,,,,,,,,,,,850660474.46,,,,,,,,,10800000.0,,,54659389.59,145479.45,,65604869.04,916265343.5,,503616724.0,,,,430809317.36,75014057.36,,3919560.01,225035844.51,,,621809199.53,,,1710176588.05,35016132.65,1745192720.7,2661458064.2,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:00:02
20191231,,512086816.56,,,250969863.02,,,458534590.24,,458534590.24,96783869.46,9284436.76,,,,,,,,,,5125060.48,5125060.48,266506990.37,,,,,3282641.73,1602574268.62,,,,,,,,,,,,,,1529412563.45,748199289.79,781213273.66,6275467.93,41414314.3,41414314.3,,774937805.73,,774937805.73,,,,,,68367303.87,,,,,24434815.53,34123446.47,943277685.9,2545851954.52,,31305534.63,,,,,,412130520.15,165925611.21,246204908.94,7945020.8,,,,69540867.71,22540172.21,20126.67,,,,51140232.72,51160359.39,,,,,,,,,,,,,,,,594622474.89,,,,,,,,,10800000.0,,,45108828.56,145479.45,,56054308.01,650676782.9,,503616724.0,,,,430809317.36,75014057.36,,3919560.01,225035844.51,,,769618120.74,,,1857985509.26,37189662.36,1895175171.62,2545851954.52,定期报告,是,20210209,CNY,合并期末,2020-03-13T15:29:48
20190930,,617196809.11,,,,,,616843212.14,154932504.88,461910707.26,,34575242.38,,,,,,,,,,,15605587.28,297572972.53,,,,,3259838.18,1585053661.62,,,,,,,,,,,,,,,,,,96501047.32,,,,,705859780.39,,,,,,59868713.2,,,427175.96,,22409729.71,32185559.46,917252006.04,2502305667.66,,50720772.56,,,,,,439660927.24,156420500.45,283240426.79,2845770.75,,,,60803769.59,23882139.72,,,,,,57980247.51,,,,,,,,,,,,,,,,635893627.37,,,,,,,,,10800000.0,,,47058239.87,,,57858239.87,693751867.24,,503616724.0,,,,430809317.36,75014057.36,,3999005.17,204631437.64,,,705819548.92,,,1773861975.73,34691824.69,1808553800.42,2502305667.66,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,369979164.47,,,,,,555905477.46,134400515.55,421504961.91,,11910846.4,,,,,,,,,,14592878.18,14592878.18,284781630.46,,,,,206313360.38,1443483357.35,,,,,,,,,,,,,,1413181552.74,726708879.02,686472673.72,2018878.44,90246136.74,90246136.74,,684453795.28,,684453795.28,,,,,,60303687.16,,,433956.56,,22409729.71,39000107.42,896847412.87,2340330770.22,,59794389.34,,,,,,361505263.62,160275528.73,201229734.89,3587048.86,,,,53373520.14,19216464.13,20126.67,,,,38352057.39,38372184.06,,,,,,,,,,,,,,,,535848870.15,,,,,,,,,10800000.0,,,48210968.83,,,59010968.83,594859838.98,,503616724.0,,,,430809317.36,57764893.36,,3999005.17,204631437.64,,,627029920.33,,,1712321511.14,33149420.1,1745470931.24,2340330770.22,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
