报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3685961392.21,,,,,,,,,,,25487206.64,100663345.74,3812111944.59,2775164944.65,,,,,,346890603.42,254530662.07,131613720.94,3508199931.08,303912013.51,,4152320519.44,29896004.98,11383.2,,,,,4182227907.62,134607944.08,4200000000.0,,,,,4334607944.08,-152380036.46,,,,66671994.4,,,66671994.4,20000000.0,102192128.29,,126505213.38,248697341.67,-182025347.27,9096344.83,-21397025.39,1011005265.04,,,,,989608239.65,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:30:03
20230630,,2476772049.4,,,,,,,,,,,20402094.8,65872573.15,2563046717.35,1835280501.15,,,,,,247780241.05,198502685.07,87000972.29,2368564399.56,194482317.79,,2452320519.44,20414137.46,11383.2,,,,,2472746040.1,116825583.14,2400000000.0,,,,,2516825583.14,-44079543.04,,,,67024443.8,,,67024443.8,24583849.88,944463.6,,77516227.16,103044540.64,-36020096.84,828022.99,115210700.9,1011005265.04,1126215965.94,1011005265.04,,,1126215965.94,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T17:05:09
20230331,,1239705967.04,,,,,,,,,,,20275183.8,30677580.59,1290658731.43,946885688.47,,,,,,163496394.72,80452903.76,38556488.51,1229391475.46,61267255.97,,1100000000.0,9974020.2,6487.2,,,,,1109980507.4,67046576.42,900000000.0,,,,,967046576.42,142933930.98,,,,22613002.99,,,22613002.99,129339.92,755592.07,,,884931.99,21728071.0,238595.67,226167853.62,1011005265.04,,,,,1237173118.66,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T23:00:03
20221231,,5424034528.84,,,,,,,,,,,30690394.27,128030761.14,5582755684.25,3596571893.63,,,,,,488161779.35,336069360.69,152210600.02,4573013633.69,1009742050.56,,3900000000.0,32668403.45,36998552.49,,,,,3969666955.94,184904436.69,4200000000.0,,,,,4384904436.69,-415237480.75,,1150000.0,1150000.0,122568852.99,,,123718852.99,253500000.0,109612633.24,1960000.0,4994327.86,368106961.1,-244388108.11,1558866.31,351675328.01,659329937.03,1011005265.04,659329937.03,,,1011005265.04,定期报告,是,20240430,CNY,合并期末,2023-04-24T23:00:03
20220930,,4033605627.33,,,,,,,,,,,18942453.94,105674231.64,4158222312.91,2490039398.74,,,,,,340135390.99,247026802.27,131658053.29,3208859645.29,949362667.62,,3100000000.0,27469657.2,36559552.49,,,,,3164029209.69,104497347.56,3150000000.0,,,,,3254497347.56,-90468137.87,,1150000.0,1150000.0,39433059.21,,,40583059.21,203534136.68,106969786.28,,,310503922.96,-269920863.75,-70672.91,588902993.09,658843437.03,,,,,1247746430.12,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T16:40:03
20220630,,2950738413.41,,,,,,,,,,,13154647.86,53037920.15,3016930981.42,1725677941.85,,,,,,251586975.48,174292219.17,76634440.91,2228191577.41,788739404.01,,1800000000.0,16182780.83,-148681.3,,,,,1816034099.53,45290888.17,1950000000.0,,,,,1995290888.17,-179256788.64,,1150000.0,1150000.0,3500000.0,,,4650000.0,3534136.68,104586008.5,,,108120145.18,-103470145.18,24789.24,506037259.43,656329937.03,1162367196.46,656329937.03,,,1162367196.46,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T17:30:03
20220331,,1301550861.6,,,,,,,,,,,,25898041.12,1327448902.72,763518645.06,,,,,,142045348.76,84335071.41,30601884.78,1020500950.01,306947952.71,,800000000.0,6548426.3,5140.0,,,,,806553566.3,12532504.72,1000000000.0,,,,,1012532504.72,-205978938.42,,1150000.0,1150000.0,3500000.0,,,4650000.0,1034136.68,2521333.34,,,3555470.02,1094529.98,-67395.35,101996148.92,659329937.03,,,,,761326085.95,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:00:03
20211231,,3995789394.99,,,,,,,,,,,774547.64,75666481.49,4072230424.12,2598380368.98,,,,,,449955345.15,241322678.4,105190616.0,3394849008.53,677381415.59,,2205000000.0,22596234.69,6878219.16,,,,,2234474453.85,69002058.49,2500000000.0,,,,,2569002058.49,-334527604.64,,3750000.0,3750000.0,50000000.0,,,53750000.0,280608600.0,15499542.89,5000.0,32244500.84,328352643.73,-274602643.73,61324.4,68312491.62,591017445.41,659329937.03,591017445.41,,,659329937.03,定期报告,是,20230425,CNY,合并期末,2023-04-24T23:00:03
20210930,,2786208126.83,,,,,,,,,,,,72410705.39,2858618832.22,1798563716.28,,,,,,306783676.63,147652439.37,97066096.57,2350065928.85,508552903.37,,1555000000.0,16316755.03,6765228.0,,,,,1578081983.03,40040090.93,1850000000.0,,,,,1890040090.93,-311958107.9,,,,50000000.0,,,50000000.0,215165235.6,11319902.94,,32117086.66,258602225.2,-208602225.2,1018940.46,-10988489.27,591017445.41,,,,,580028956.14,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:30:02
20210630,,1730490085.2,,,,,,,,,,,,53371672.13,1783861757.33,1140328126.77,,,,,,219727541.97,84164364.38,58864846.48,1503084879.6,280776877.73,,1001000000.0,11466653.83,6755228.0,,,,,1019221881.83,31090018.18,1050000000.0,,,,,1081090018.18,-61868136.35,,,,50000000.0,,,50000000.0,183043608.21,7897437.47,,32117086.66,223058132.34,-173058132.34,-315011.79,45535597.25,591017445.41,636553042.66,591017445.41,,,636553042.66,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:15:03
20210331,,694830211.1,,,,,,,,,,,,16800146.14,711630357.24,504617816.57,,,,,,135240821.41,29156436.08,27606460.72,696621534.78,15008822.46,,501000000.0,3835625.72,7272.0,,697302.08,,,505540199.8,8258565.4,500000000.0,,,,,508258565.4,-2718365.6,,,,,,,0.0,50363599.29,4422316.46,,,54785915.75,-54785915.75,1539874.74,-40955584.15,591017445.41,,,,,550061861.26,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T22:40:02
20201231,,2862640388.1,,,,,,,,,,,762.88,46063142.7,2908704293.68,2058234145.57,,,,,,327416446.19,109625494.04,95767871.93,2591043957.73,317660335.95,,1163000000.0,10280076.68,2932852.0,,,,,1176212928.68,20397515.34,1658000000.0,,,,,1678397515.34,-502184586.66,,,,380000000.0,,586055.42,380586055.42,355000000.0,50121787.04,,8235189.92,413356976.96,-32770921.54,523083.91,-216772088.34,807789533.75,591017445.41,807789533.75,,,591017445.41,定期报告,是,20220426,CNY,合并期末,2021-04-26T22:40:02
20200930,,1882907087.26,,,,,,,,,,,,32891524.87,1915798612.13,1417670545.09,,,,,,225266150.47,77070577.14,85101801.74,1805109074.44,110689537.69,,661000000.0,6397860.46,1379578.0,,,,,668777438.46,10108866.45,1158000000.0,,,,,1168108866.45,-499331427.99,,,,260000000.0,,,260000000.0,210034999.8,45053527.96,,,255088527.76,4911472.24,1784948.38,-381945469.68,808375589.17,,,,,426430119.49,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:55:03
20200630,,1194285880.31,,,,,,,,,,,,23317715.46,1217603595.77,922780478.27,,,,,,161402157.58,53715200.08,58447804.0,1196345639.93,21257955.84,,361000000.0,4278846.76,1379578.0,,,,,366658424.76,6859976.97,658000000.0,,,,,664859976.97,-298201552.21,,,,150000000.0,,,150000000.0,155030770.15,39730095.53,,,194760865.68,-44760865.68,586458.88,-321118003.17,808375589.17,487257586.0,808375589.17,,,487257586.0,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T19:35:02
20200331,,444405697.68,,,,,,,,,,,,11843635.32,456249333.0,407531692.55,,,,,,99631157.93,24977046.76,26674858.23,558814755.47,-102565422.47,,,,100.0,,,,,100.0,1669400.37,279000000.0,,,,,280669400.37,-280669300.37,,,,,,,0.0,50076837.7,5596937.48,,,55673775.18,-55673775.18,534856.92,-438373641.1,808375589.17,,,,,370001948.07,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T20:20:02
20191231,,2689143565.44,,,,,,,,,,,128385.15,38523807.44,2727795758.03,1754505025.66,,,,,,315208880.11,148521550.06,135591234.72,2353826690.55,373969067.48,,3000000.0,1477010.42,255781.05,,,,,4732791.47,14844989.91,,,,,,14844989.91,-10112198.44,,,,100000000.0,,,100000000.0,392297897.57,120481452.73,,586055.42,513365405.72,-413365405.72,219431.76,-49289104.92,857078638.67,807789533.75,857078638.67,,,807789533.75,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:10:02
20190930,,2149558107.62,,,,,,,,,,,1337655.06,27295501.15,2178191263.83,1423721719.27,,,,,,224435655.18,130763497.77,125479725.59,1904400597.81,273790666.02,,,1200000.0,25742.0,,3000000.0,,,4225742.0,6208210.83,,,,,,6208210.83,-1982468.83,,,,100000000.0,,,100000000.0,337206247.07,113190057.12,,,450396304.19,-350396304.19,-57455.67,-78645562.67,857078638.67,,,,,778433076.0,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1395118859.74,,,,,,,,,,,1298791.71,18807611.59,1415225263.04,967258446.16,,,,,,161894198.09,98424505.19,54706413.9,1282283563.34,132941699.7,,,1200000.0,7222.0,,3000000.0,,,4207222.0,3865831.6,,,,,,3865831.6,341390.4,,,,50010135.1,,,50010135.1,177108718.86,106338903.44,,,283447622.3,-233437487.2,-2901.67,-100157298.77,857078638.67,756921339.9,857078638.67,,,756921339.9,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,682019003.82,,,,,,,,,,,1298791.71,7609227.22,690927022.75,426624566.01,,,,,,95191288.77,43490340.12,45368846.55,610675041.45,80251981.3,,,1200000.0,,,3000000.0,,,4200000.0,3189149.15,,,,,,3189149.15,1010850.85,,,,39402.89,,,39402.89,50048814.26,9122244.97,,,59171059.23,-59131656.34,-544.61,22130631.2,857078638.67,,,,,879209269.87,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,2640148851.23,,,,,,,,,,,937752.83,36950176.85,2678036780.91,1671164836.59,,,,,,270995709.76,164181742.02,127411867.0,2233754155.37,444282625.54,,3000000.0,4259357.08,460415.25,,,,,7719772.33,35542421.85,,,,,,35542421.85,-27822649.52,,,,350000000.0,,,350000000.0,694510143.35,92811920.5,,,787322063.85,-437322063.85,-900623.54,-21762711.37,878841350.04,857078638.67,878841350.04,,,857078638.67,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1971654687.97,,,,,,,,,,,902989.73,19455490.62,1992013168.32,1190990373.42,,,,,,182087290.83,138146088.35,89059660.78,1600283413.38,391729754.94,,,2408000.0,244031.04,,3000000.0,,,5652031.04,30006500.96,,,,,,30006500.96,-24354469.92,,,,310000000.0,,,310000000.0,593240832.64,82658323.94,,,675899156.58,-365899156.58,-7211.03,1468917.41,878841350.04,,,,,880310267.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1153379601.92,,,,,,,,,,,217769.24,10380559.5,1163977930.66,693336322.02,,,,,,129595522.88,106901985.34,55080973.09,984914803.33,179063127.33,,,2406000.0,244031.04,,3000000.0,,,5650031.04,24067744.34,,,,,,24067744.34,-18417713.3,,,,200000000.0,,,200000000.0,433179920.47,72223159.85,,,505403080.32,-305403080.32,-5914.52,-144763580.81,878841350.04,734077769.23,878841350.04,,100.0,734077769.23,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,491759318.96,,,,,,,,,,,122769.24,13676389.77,505558477.97,355358196.0,,,,,,76857857.99,46386759.39,50511973.9,529114787.28,-23556309.31,,,,,,,,,0.0,23439422.3,,,,,,23439422.3,-23439422.3,,,,100000000.0,,,100000000.0,121079404.18,12643486.43,,,133722890.61,-33722890.61,-14619.11,-80733241.33,878841350.04,,,,,798108108.71,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2390281547.91,,,,,,,,,,,3649023.11,69518330.64,2463448901.66,1433867572.12,,,,,,264608173.7,82948372.33,128421424.32,1909845542.47,553603359.19,,2000000.0,378747.39,8700000.0,,904279.2,,,11983026.59,46270001.36,,,,,1496040.27,47766041.63,-35783015.04,,,,705110868.45,,,705110868.45,1016000000.0,57658204.92,,1400000.0,1075058204.92,-369947336.47,-668350.01,147204657.67,731636692.37,878841350.04,731636692.37,,,878841350.04,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,1607415641.46,,,,,,,,,,,2520444.76,73218535.18,1683154621.4,1044406209.56,,,,,,181512372.84,57839960.5,131696515.26,1415455058.16,267699563.24,,2000000.0,378747.39,,,,,,2378747.39,18524074.2,,,,,,18524074.2,-16145326.81,,,,571000000.0,,,571000000.0,801234205.84,36566543.82,,1400000.0,839200749.66,-268200749.66,-631626.8,-17278140.03,731636692.37,,,,,714358552.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1053803492.93,,,,,,,,,,,2520444.76,16182895.12,1072506832.81,759419863.83,,,,,,125195358.58,43289494.47,87384392.85,1015289109.73,57217723.08,,2000000.0,378747.39,,,,,,2378747.39,17053538.95,,,,,,17053538.95,-14674791.56,,,,450000000.0,,,450000000.0,701132568.33,22771468.33,,1400000.0,725304036.66,-275304036.66,-565145.63,-233326250.77,731636692.37,498310341.6,731636592.37,100.0,100.0,498310441.6,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,491316856.28,,,,,,,,,,,1044497.05,8315922.93,500677276.26,435957969.08,,,,,,69238389.64,11297741.18,41009182.15,557503282.05,-56826005.79,,2000000.0,,,,,,,2000000.0,40902022.98,,,,,,40902022.98,-38902022.98,,,,100000000.0,,,100000000.0,465064698.82,16990687.3,,1400000.0,483455386.12,-383455386.12,-477805.04,-479661219.93,731636692.37,,,,,251975472.44,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2466523641.82,,,,,,,,,,,1192433.62,43843176.41,2511559251.85,1774632016.32,,,,,,229993706.4,59207979.46,145273905.58,2209107607.76,302451644.09,,2692799.38,,239815.0,,1869622.03,,,4802236.41,248751364.51,4000000.0,,,,27973615.74,280724980.25,-275922743.84,,,,1186000000.0,,436.38,1186000436.38,1198960351.94,71664836.2,,,1270625188.14,-84624751.76,1946852.45,-56148999.06,787785691.43,731636692.37,787785691.43,,,731636692.37,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,1703088021.51,,,,,,,,,,,955084.62,34197274.93,1738240381.06,1331807426.48,,,,,,175140981.45,46783537.34,133449922.1,1687181867.37,51058513.69,,,,239515.0,-20380775.43,112712.95,,,-20028547.48,204768607.31,,,,,,204768607.31,-224797154.79,,,,1086000000.0,,,1086000000.0,1090529216.9,43526484.85,,,1134055701.75,-48055701.75,410831.56,-221383511.29,787785691.43,,,,,566402180.14,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1279380415.67,,,,,,,,,,,496273.74,13633652.26,1293510341.67,1019411416.43,,,,,,123845396.12,36752459.55,85526044.37,1265535316.47,27975025.2,,,,239465.0,-20380775.43,,,,-20141310.43,154444011.16,,,,,,154444011.16,-174585321.59,,,,745000000.0,,,745000000.0,674926872.49,29304301.85,,,704231174.34,40768825.66,214664.63,-105626806.1,787785691.43,682158785.33,787785591.43,100.0,100.0,682158885.33,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,768720732.25,,,,,,,,,,,293538.46,7759525.03,776773795.74,667056421.4,,,,,,62570621.3,17483446.06,46430675.92,793541164.68,-16767368.94,,,,239465.0,,0.0,,,239465.0,131300232.24,0.0,,,,0.0,131300232.24,-131060767.24,,,,545000000.0,,,545000000.0,415020000.0,14450931.11,,,429470931.11,115529068.89,-616539.36,-32915606.65,787785691.43,,,,,754870084.78,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,3628842171.15,,,,,,,,,,,242984.61,29070479.09,3658155634.85,2938165354.4,,,,,,242842527.92,51639517.59,112708830.25,3345356230.16,312799404.69,,,1640000.0,341400.0,,24923242.77,,,26904642.77,249968272.84,,,,,5000000.0,254968272.84,-228063630.07,,9200000.0,9200000.0,1118428622.41,,,1127628622.41,945166344.95,99625464.14,,,1044791809.09,82836813.32,3936745.86,171509333.8,616276357.63,787785691.43,616276357.63,,,787785691.43,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,2548005990.74,,,,,,,,,,,,11085326.99,2559091317.73,2180536840.74,,,,,,177486774.29,31814828.1,108577606.26,2498416049.39,60675268.34,,,,311400.0,,2954453.79,,,3265853.79,170534364.74,,,,,5017080.0,175551444.74,-172285590.95,,9200000.0,,947234644.95,,,956434644.95,748711700.0,80540803.03,,99681.0,829352184.03,127082460.92,2905264.0,18377402.31,616276357.63,,,,,634653759.94,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1703651164.11,,,,,,,,,,,78488.46,4303757.62,1708033410.19,1463375490.64,,,,,,124485460.96,24526900.08,73255530.61,1685643382.29,22390027.9,,,,,,3789645.61,,,3789645.61,118788763.44,,,,,5000000.0,123788763.44,-119999117.83,,,,655000000.0,,,655000000.0,453691700.0,60162205.25,,,513853905.25,141146094.75,58775.38,43595780.2,616276357.63,659872137.83,616276357.63,0.0,0.0,659872137.83,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1008020105.73,,,,,,,,,,,77755.0,4598417.0,1012696277.73,973136319.65,,,,,,61532729.88,11993552.84,17888835.07,1064551437.44,-51855159.71,,,,0.0,,606549.28,,,606549.28,70037318.86,5000000.0,,,,54966.64,75092285.5,-74485736.22,,,,615000000.0,,,615000000.0,413471700.0,19086331.05,,,432558031.05,182441968.95,0.0,56101073.02,616276357.63,,,,,672377430.65,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4427875847.86,,,,,,,,,,,,34455395.4,4462331243.26,4059256056.56,,,,,,241141863.61,59746987.15,131083561.89,4491228469.21,-28897225.95,,2400000.0,898580.0,57480.0,,12746744.02,,,16102804.02,431683846.01,750000.0,,,,6191000.0,438624846.01,-422522041.99,,4297860.0,4297860.0,1383770000.0,,1908.47,1388069768.47,1313258200.0,100343944.85,,,1413602144.85,-25532376.38,154406.97,-476797237.35,1093073594.98,616276357.63,1093073594.98,,,616276357.63,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,3687738614.39,,,,,,,,,,,,3724708.17,3691463322.56,3582208050.17,,,,,,156011400.96,43016304.19,56354518.1,3837590273.42,-146126950.86,,,744563.16,332155.0,,10649187.95,,,11725906.11,278800997.21,,,,,,278800997.21,-267075091.1,,,,1145000000.0,,,1145000000.0,1138018200.0,84382670.22,,,1222400870.22,-77400870.22,-40230.8,-490643142.98,1093073594.98,,,,,602430452.0,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
