报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,649641860.35,649641860.35,,,,,,883182200.68,745711098.91,,,,,,,,,16032947.33,25322704.06,2084816.13,84535764.92,9494869.33,9521705.59,,-2902791.15,-1416968.66,,,,,,,,3680906.86,,2666819.64,,99694.0,-229995710.98,3920465.39,,109397.21,,-226184642.8,1030411.51,,-227215054.31,-227215054.31,,-175903914.13,,-51311140.18,-593643.96,-593643.96,-593643.96,,,-593643.96,,,,,,,,,,,,,,-227808698.27,-176497558.09,-51311140.18,-0.173,-0.173,定期报告,未审计,20250411,CNY,合并期末,2023-10-27T17:17:04
20230630,498911846.49,498911846.49,,,,,,613121433.23,518237833.26,,,,,,,,,12904963.26,17961345.31,1606007.62,56221537.69,6189746.09,6223566.9,,-2201982.19,-1083657.5,,,,,,,,2636368.77,,2523059.82,,-111120.82,-111363261.16,104706.89,,83207.58,,-111341761.85,1128616.88,,-112470378.73,-112470378.73,,-87145133.83,,-25325244.9,-849725.09,-849725.09,-849725.09,,,-849725.09,,,,,,,,,,,,,,-113320103.82,-87994858.92,-25325244.9,-0.0857,-0.0857,定期报告,未审计,20250411,CNY,合并期末,2023-08-30T15:47:08
20230331,233516090.43,233516090.43,,,,,,287587246.59,243945603.47,0.0,,0.0,0.0,0.0,0.0,0.0,,5367735.1,9247881.18,907708.92,25625874.63,2492443.29,2530105.27,0.0,315135.26,-245399.86,,,,,,,,1455618.88,,,,-25238.33,-52325640.35,32504.89,,81090.0,,-52374225.46,532008.87,,-52906234.33,-52906234.33,,-40813164.81,,-12093069.52,98830.64,98830.64,98830.64,,,98830.64,,,,,,,,,,,,,,-52807403.69,-40714334.17,-12093069.52,-0.0401,-0.0401,定期报告,未审计,20250411,CNY,合并期末,2023-04-28T15:52:04
20221231,933819345.78,933819345.78,,,,,,1092431496.67,889389412.2,,,,,,,,,21050993.36,47316191.43,2189525.27,119659286.28,12826088.13,13058009.71,,-8390697.69,-24067164.2,,,,,,,,4542449.58,-58495929.05,-4813981.59,,582159.94,-225188149.7,2032547.4,,1351565.11,,-224507167.41,153462891.28,,-377970058.69,-377970058.69,,-292983780.21,,-84986278.48,-8158545.49,-6153253.91,-6153253.91,,,-6153253.91,,,,,,,,,,,,,-2005291.58,-386128604.18,-299137034.12,-86991570.06,-0.2882,-0.2882,定期报告,是,20240430,CNY,合并期末,2023-04-20T15:42:04
20220930,759499133.62,759499133.62,,,,,,822922124.72,676140601.59,,,,,,,,,18465197.77,35537543.85,1461661.02,82407886.8,8909233.69,9123398.49,,3374433.67,-1032266.86,,,,,,,,3603135.37,,,,582159.94,-55863262.12,74179.93,,1078090.0,,-56867172.19,-209637.7,,-56657534.49,-56657534.49,,-44141566.66,,-12515967.83,-3650410.85,-3650410.85,-3650410.85,,,-3650410.85,,,,,,,,,,,,,,-60307945.34,-47791977.51,-12515967.83,-0.0434,-0.0434,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:17:05
20220630,528773448.84,528773448.84,,,,,,539063588.35,444248421.65,,,,,,,,,13239339.74,23514890.98,945967.1,51116520.13,5998448.75,6139772.96,,1403524.95,-466475.05,,,,,,,,2196694.8,,,,313045.4,-6376874.36,49135.89,,78090.0,,-6405828.47,597525.91,,-7003354.38,-7003354.38,,-5911035.86,,-1092318.52,-543335.22,-543335.22,-543335.22,,,-543335.22,,,,,,,,,,,,,,-7546689.6,-6454371.08,-1092318.52,-0.0058,-0.0058,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T16:22:05
20220331,262246154.56,262246154.56,,,,,,264925079.42,211542962.54,0.0,,0.0,0.0,0.0,0.0,0.0,,6907226.86,12361359.26,6270133.4,25028101.04,2815296.32,2642571.62,0.0,-340241.26,-295241.26,,,,,,,,986302.87,,,,497667.0,-1535196.25,45055.06,,62390.0,,-1552531.19,307331.19,,-1859862.38,-1859862.38,,-1771613.37,,-88249.01,-1719740.45,-1719740.45,-1719740.45,,,-1719740.45,,,,,,,,,,,,,,-3579602.83,-3491353.82,-88249.01,-0.0017,-0.0017,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:52:04
20211231,1087484456.44,1087484456.44,,,,,,1168561026.2,945523636.66,,,,,,,,,24655779.15,47265282.4,1820348.2,133189869.66,16106110.13,16244056.38,,-1950530.48,-1955016.03,,,,,,,,5203236.66,-35331745.08,-32278986.2,,3420192.61,-142014402.25,187628.07,,7591029.68,,-149417803.86,-23155967.81,,-126261836.05,-126261836.05,,-104072805.38,,-22189030.67,10675403.49,10675403.49,10675403.49,,,10675403.49,,,,,,,,,,,,,,-115586432.56,-93397401.89,-22189030.67,-0.1024,-0.1024,定期报告,是,20230421,CNY,合并期末,2022-04-19T18:32:04
20210930,756401482.52,756401482.52,,,,,,825999816.61,663166753.27,,,,,,,,,18673589.96,33023911.78,1408015.99,96223070.13,13504475.48,13870473.25,,-1538542.76,-1543028.31,,,,,,,,3042670.27,,,,4316802.41,-63777404.17,154409.4,,1179742.72,,-64802737.49,-1405745.43,,-63396992.06,-63396992.06,,-51012924.34,,-12384067.72,,,,,,,,,,,,,,,,,,,,-63396992.06,-51012924.34,-12384067.72,-0.0502,-0.0502,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:52:04
20210630,530459516.93,530459516.93,,,,,,563918524.3,451237000.34,,,,,,,,,13239987.06,22351002.03,832644.6,66267552.06,9990338.21,10295423.57,,-919305.59,,,,,,,,,1888885.5,,,,4316802.41,-28172625.05,79325.77,,881952.74,,-28975252.02,162908.18,,-29138160.2,-29138160.2,,-23957622.26,,-5180537.94,,,,,,,,,,,,,,,,,,,,-29138160.2,-23957622.26,-5180537.94,-0.0236,-0.0236,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T15:57:03
20210331,267594569.19,267594569.19,,,,,,302050179.04,242173611.53,0.0,,0.0,0.0,0.0,0.0,0.0,,7552609.23,10932242.28,9101251.11,31266290.53,1024174.36,2858526.22,0.0,-448029.73,,,,,,,,,898792.66,,,,,-34004846.92,4359310.18,,598972.56,,-30244509.3,104788.47,,-30349297.77,-30349297.77,,-23439364.52,,-6909933.25,,,,,,,,,,,,,,,,,,,,-30349297.77,-23439364.52,-6909933.25,-0.0231,-0.0231,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:52:03
20201231,1075456174.65,1075456174.65,,,,,,1372615926.52,1139283386.24,,,,,,,,,19393565.27,41473493.52,2236141.99,153505384.38,16723955.12,18860990.1,,-1716556.48,-1726435.0,,,,,,,,3949239.05,-252017007.25,-2051348.99,,,-548995425.54,241217.45,,5412900.22,,-554167108.31,-81257615.56,,-472909492.75,-472909492.75,,-367174667.38,,-105734825.37,,,,,,,,,,,,,,,,,,,,-472909492.75,-367174667.38,-105734825.37,-0.3612,-0.3612,定期报告,是,20220420,CNY,合并期末,2021-04-14T19:42:03
20200930,606153031.1,606153031.1,,,,,,895645050.63,668486315.38,,,,,,,,,14042979.79,28137942.71,57483316.34,113644886.84,13849609.57,14330373.62,,-1482272.8,-1492151.32,,,,,,,,2509184.16,,193600.0,,,-288271508.17,161025.26,,3761640.94,,-291872123.85,-301009.91,,-291571113.94,-291571113.94,,-226530568.49,,-65040545.45,,,,,,,,,,,,,,,,,,,,-291571113.94,-226530568.49,-65040545.45,-0.2228,-0.2228,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:57:03
20200630,484849547.74,484849547.74,,,,,,661346708.73,500131548.95,,,,,,,,,9901933.09,22132731.67,42808622.65,76748855.4,9623016.97,10021649.71,,-807217.83,,,,,,,,,1563595.4,,,,,-175740783.42,108925.21,,158691.9,,-175790550.11,486945.89,,-176277496.0,-176277496.0,,-136631960.03,,-39645535.97,,,,,,,,,,,,,,,,,,,,-176277496.0,-136631960.03,-39645535.97,-0.1344,-0.1344,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:37:03
20200331,218121096.0,218121096.0,,,,,,293087609.57,210418218.29,,,,,,,,,4632419.47,10033333.77,21016069.32,40888093.21,6099475.51,7329232.49,,-552809.51,,,,,,,,,731797.7,,,,,-74787525.38,68727.5,,102859.79,,-74821657.67,294019.61,,-75115677.28,-75115677.28,,-58611040.57,,-16504636.71,,,,,,,,,,,,,,,,,,,,-75115677.28,-58611040.57,-16504636.71,-0.0577,-0.0577,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:47:02
20191231,1229602165.26,1229602165.26,,,,,,1543250462.33,1217201269.85,,,,,,,,,19087996.34,48759412.56,88218901.88,152700428.39,17282453.31,19162055.39,,-107869389.74,-108554856.79,,,,,,,,5203191.12,-101313427.24,-23268958.19,,,-540896881.12,630613.59,,7149915.36,,-547416182.89,-42072442.44,,-505343740.45,-505343740.45,,-432800708.1,,-72543032.35,,,,,,,,,,,,,,,,,,,,-505343740.45,-432800708.1,-72543032.35,-0.4258,-0.4258,定期报告,是,20210415,CNY,合并期末,2021-04-14T19:42:03
20190930,670884346.59,670884346.59,,,,,,929492508.1,702137216.28,,,,,,,,,13624295.27,30875822.02,64899342.64,106011892.06,11943939.83,13388172.03,,-27313223.4,,,,,,,,,3007393.36,500.0,500.0,,,-282913491.55,152616.43,,6531514.52,,-289292389.64,-360369.54,,-288932020.1,-288932020.1,,-224715770.55,,-64216249.55,,,,,,,,,,,,,,,,,,,,-288932020.1,-224715770.55,-64216249.55,-0.2211,-0.2211,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,517280656.88,517280656.88,,,,,,643479830.02,482328902.01,,,,,,,,,8658862.17,22541411.24,52384468.52,69650481.56,7915704.52,8703039.96,,-18249774.19,,,,,,,,,1585595.57,500.0,500.0,,,-142862851.76,102022.19,,1235846.02,,-143996675.59,-952849.86,,-143043825.73,-143043825.73,,-111416146.8,,-31627678.93,,,,,,,,,,,,,,,,,,,,-143043825.73,-111416146.8,-31627678.93,-0.1096,-0.1096,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,260475442.3,260475442.3,,,,,,335163255.51,255877268.52,,,,,,,,,4736349.75,11445458.35,22979797.7,36596353.16,3528028.03,0.0,,-12188846.78,,,,,,,,,679867.61,500.0,,,,-86196292.38,48778.0,,1152604.52,,-87300118.9,-1273161.82,,-86026957.08,-86026957.08,,-66814436.01,,-19212521.07,,,,,,,,,,,,,,,,,,,,-86026957.08,-66814436.01,-19212521.07,-0.0657,-0.0657,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1433234824.78,1433234824.78,,,,,,1421086058.8,1097556753.17,,,,,,,,,24793492.35,40177963.88,90995628.13,148885574.23,18676647.04,21172103.24,,-8007992.19,-8489157.84,,,,,,,,22050864.53,-1134927.63,,,,25056710.69,552363.58,,1596849.37,,24012224.9,15340119.42,,8672105.48,8672105.48,,2056765.46,,6615340.02,,,,,,,,,,,,,,,,,,,,8672105.48,2056765.46,6615340.02,0.002,0.002,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1010824640.95,1010824640.95,,,,,,1018624116.64,806460344.56,,,,,,,,,17296215.85,26399672.15,47995574.74,105652688.26,14819621.08,16139776.78,,-1140099.68,,,,,,,,,2039602.83,1169.1,,,75627.62,-6823175.82,14116250.21,,240616.27,,7052458.12,-635235.87,,7687693.99,7687693.99,,2909833.06,,4777860.93,,,,,,,,,,,,,,,,,,,,7687693.99,2909833.06,4777860.93,0.0029,0.0029,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,610436337.52,610436337.52,,,,,,663740030.02,523637920.88,,,,,,,,,11275327.35,16915183.99,32723514.24,68950985.7,10237097.86,,,-765874.55,,,,,,,,,1359735.22,1169.1,,,75627.62,-52633035.11,6186287.0,,18464.97,,-46465213.08,180265.6,,-46645478.68,-46645478.68,,-37651266.73,,-8994211.95,,,,,,,,,,,,,,,,,,,,-46645478.68,-37651266.73,-8994211.95,-0.037,-0.037,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,360772760.04,360772760.04,,,,,,358960790.6,291926993.57,,,,,,,,,5741053.1,8176348.04,12044866.32,35069277.69,6002251.88,,,-315803.7,,,,,,,,,,,,,,1496165.74,6967047.99,,8452.68,,8454761.05,-1048993.38,,9503754.43,9503754.43,,6345236.77,,3158517.66,,,,,,,,,,,,,,,,,,,,9503754.43,6345236.77,3158517.66,0.0062,0.0062,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1331316885.53,1331316885.53,,,,,,1098466496.7,785495966.17,,,,,,,,,19265420.89,40082592.27,89426147.58,136227358.82,27312816.54,29648297.22,,141583137.41,,,,,,,,,2789691.12,,,,,377223217.36,10842128.75,,3512779.56,,384552566.55,33681223.47,,350871343.08,350871343.08,,266083794.43,,84787548.65,,,,,,,,,,,,,,,,,,,,350871343.08,266083794.43,84787548.65,0.2618,0.2618,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,843515304.94,843515304.94,,,,,,754417370.12,526950076.73,,,,,,,,,3888857.39,29503736.89,65084759.8,107863398.28,21126541.03,22633123.25,,-1599821.87,,,,,,,,,,,,,,87498112.95,15304895.48,,3477751.87,,99325256.56,95641.56,,99229615.0,99229615.0,,73745353.03,,25484261.97,,,,,,,,,,,,,,,,,,,,99229615.0,73745353.03,25484261.97,0.0725,0.0725,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,557994388.3,557994388.3,,,,,,508370181.57,362723971.48,,,,,,,,,7357090.91,,38142843.47,85568635.31,14577640.4,,,-1140644.46,,,,,,,,,,,,,,48483562.27,14217697.74,,311563.02,,62389696.99,-563746.42,,62953443.41,62953443.41,,46998309.83,,15955133.58,,,,,,,,,,,,,,,,,,,,62953443.41,46998309.83,15955133.58,0.0462,0.0462,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,310975841.96,310975841.96,,,,,,264046649.39,188296944.22,,,,,,,,,599649.39,,19195028.02,49135435.92,6819591.84,,,,,,,,,,,,,,,,,46929192.57,8862665.5,,57512.0,,55734346.07,-1715858.84,,57450204.91,57450204.91,,43519290.79,,13930914.12,,,,,,,,,,,,,,,,,,,,57450204.91,43519290.79,13930914.12,0.0428,0.0428,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,712008151.8,712008151.8,,,,,,1000426356.21,658936678.67,,,,,,,,,12524798.52,,79387280.04,176465800.43,63981029.95,,,-2106026.75,-2465924.67,,,,,,,,,,,,,-290524231.16,10641302.37,27570.61,250000.0,,-280132928.79,-26228495.66,,-253904433.13,-253904433.13,,-164305314.94,,-89599118.19,,,,,,,,,,,,,,,,,,,,-253904433.13,-164305314.94,-89599118.19,-0.1915,-0.1915,定期报告,是,20180226,CNY,合并期末,2020-03-13T16:00:40
20160930,518196223.06,518196223.06,,,,,,708475052.9,465394910.51,,,,,,,,,883690.38,,53000037.72,134421254.44,54775159.85,,,165023.82,,,,,,,,,,,,,,-190113806.02,8763961.06,,100000.0,,-181449844.96,-203460.48,,-181246384.48,,,-105646721.33,,-75599663.15,,,,,,,,,,,,,,,,,,,,-181246384.48,-105646721.33,-75599663.15,-0.1312,-0.1312,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,339640494.68,339640494.68,,,,,,468265109.35,309659751.15,,,,,,,,,599055.39,,33439336.33,88288852.62,36278113.86,,,,,,,,,,,,,,,,,-128624614.67,2628902.07,,,,-125995712.6,-229616.25,,-125766096.35,,,-69764839.36,,-56001256.99,,,,,,,,,,,,,,,,,,,,-125766096.35,-69764839.36,-56001256.99,-0.0896,-0.0896,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,157862578.23,157862578.23,,,,,,223013028.71,142657718.01,,,,,,,,,5190.53,,19047282.37,44544838.37,16757999.43,,,,,,,,,,,,,,,,,-65150450.48,1724606.34,,,,-63425844.14,-19504.61,,-63406339.53,,,-34834917.9,,-28571421.63,,,,,,,,,,,,,,,,,,,,-63406339.53,-34834917.9,-28571421.63,-0.0447,-0.0447,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1045218494.06,1045218494.06,,,,,,1147800435.41,801512893.86,,,,,,,,,9768951.68,,74229142.51,201548066.13,58818366.64,,,203095.08,,,,,,,,,,,,,,-102378846.27,46924701.81,13028423.82,353591.66,972.0,-55807736.12,-6555989.4,,-49251746.72,,,-30667760.8,,-18583985.92,,,,,,,,,,,,,,,,,,,,-49251746.72,-30667760.8,-18583985.92,-0.0394,-0.0394,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,808607186.37,808607186.37,,,,,,836626749.49,595328515.07,,,,,,,,,8304453.35,,49524983.05,140084261.53,43493687.98,,,1301173.55,,,,,,,,,,,,,,-26718389.57,32920537.53,,304491.36,,5897656.6,-1591701.91,,7489358.51,,,-793962.51,,8283321.02,,,,,,,,,,,,,,,,,,,,7489358.51,-793962.51,8283321.02,-0.001,-0.001,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,547933477.15,547933477.15,,,,,,552886591.15,393729704.8,,,,,,,,,5371295.82,,30936072.93,92955267.01,30003402.08,,,1285524.57,,,,,,,,,,,,,,-3667589.43,31244207.24,,269850.0,,27306767.81,-1591701.91,,28898469.72,,,11946425.06,,16952044.66,,,,,,,,,,,,,,,,,,,,28898469.72,11946425.06,16952044.66,0.0153,0.0153,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,240883763.26,240883763.26,,,,,,243593747.94,163637022.64,,,,,,,,,2429771.75,,16055520.5,47845609.19,13625823.86,,,85230.66,,,,,,,,,,,,,,-2624754.02,1021693.01,,,,-1603061.01,-187574.48,,-1415486.53,,,-2048532.69,,633046.16,,,,,,,,,,,,,,,,,,,,-1415486.53,-2048532.69,633046.16,-0.0026,-0.0026,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1027002308.76,1027002308.76,,,,,,1035885197.33,745388941.58,,,,,,,,,2757960.13,,56116578.72,166190294.14,65219015.78,,,560709.46,,,,,2262.3,,,,,,,,,-8319916.81,71262253.81,4383141.99,628356.79,1.6,62313980.21,16961495.71,,45352484.5,,,17430398.62,,27922085.88,,,,,,,,,,,,,,,,,,,,45352484.5,17430398.62,27922085.88,0.0224,0.0224,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,684666249.08,684666249.08,,,,,,724703874.42,510561971.24,,,,,,,,,2315064.16,,40592765.33,122622879.97,48611193.72,,,298198.28,,,,,,,,,,,,,,-39739427.06,72451845.33,,627419.93,,32084998.34,11695879.73,,20389118.61,,,6523670.59,,13865448.02,,,,,,,,,,,,,,,,,,,,20389118.61,6523670.59,13865448.02,0.0084,0.0084,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
