报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,46487542.19,,,,,,,,,,,,3211264.38,49698806.57,11794519.18,,,,,,18698078.75,11090672.58,7014392.48,48597662.99,1101143.58,,120000000.0,,,,3300000.0,,,123300000.0,21211553.2,,,,,80000000.0,101211553.2,22088446.8,,,,,,1000000.0,1000000.0,,19267479.18,,2734722.11,22002201.29,-21002201.29,29328.54,2216717.63,112140816.8,114357534.43,112140816.8,0.0,,114357534.43,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,21117178.04,,,,,,,,,,,,1179049.02,22296227.06,3906659.97,,,,,,12328285.06,4812060.58,3563040.99,24610046.6,-2313819.54,,,,,,,,,0.0,10658048.72,,,,,,10658048.72,-10658048.72,,,,,,1000000.0,1000000.0,,,,2601722.11,2601722.11,-1601722.11,-15056.33,-14588646.7,112140816.8,,,,,97552170.1,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,97854841.87,,,,,,,,,,,,8135799.42,105990641.29,18034038.64,,,,,,34700809.46,21192981.69,17346960.78,91274790.57,14715850.72,,,,,,,,,0.0,41866853.08,,,,,120000000.0,161866853.08,-161866853.08,,,,,,16462800.0,16462800.0,,18097200.0,,1586175.59,19683375.59,-3220575.59,-155676.35,-150527254.3,262668071.1,112140816.8,262668071.1,,,112140816.8,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,76298784.95,,,,,,,,,,,,3235495.34,79534280.29,15728494.27,,,,,,27561609.45,16138763.64,13878925.02,73307792.38,6226487.91,,,,,,,,,0.0,23873019.15,,,,,,23873019.15,-23873019.15,,,,,,636000.0,636000.0,,18097123.16,,206620.34,18303743.5,-17667743.5,-150879.64,-35465154.38,262668071.1,,,,,227202916.72,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,51541373.14,,,,,,,,,,,,4646989.29,56188362.43,11300525.61,,,,,,22012553.74,9423715.68,7649273.39,50386068.42,5802294.01,,,,,,,,,0.0,15450312.63,,,,,,15450312.63,-15450312.63,,,,,,636000.0,636000.0,,18097123.16,,184540.34,18281663.5,-17645663.5,-143869.46,-27437551.58,262668071.1,235230519.52,262668071.1,,,235230519.52,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,30495511.73,,,,,,,,,,,,1518932.55,32014444.28,4004573.68,,,,,,16409707.57,6276347.74,4827371.34,31518000.33,496443.95,,,,,,,,,0.0,9440362.22,,,,,,9440362.22,-9440362.22,,,,,,,0.0,,,,134672.0,134672.0,-134672.0,-121452.48,-9200042.75,262668071.1,,,,,253468028.35,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,99377377.55,,,,,,,,,,,,12931232.17,112308609.72,35365190.24,,,,,,31476424.91,38675140.53,15445053.91,120961809.59,-8653199.87,,,,194800.0,,,,,194800.0,13624712.66,,,,,590000000.0,603624712.66,-603429912.66,,789007600.0,,7000000.0,,1701000.0,797708600.0,,50308553.14,,8231234.27,58539787.41,739168812.59,-64686.2,127021013.86,135647057.24,262668071.1,135647057.24,,,262668071.1,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,72217701.18,,,,,,,,,,,,7606618.67,79824319.85,33345121.99,,,,,,26572970.04,32637539.81,11877778.24,104433410.08,-24609090.23,,,,144600.0,,,,,144600.0,9833656.43,,,,,,9833656.43,-9689056.43,,789007600.0,,,,1042800.0,790050400.0,,,,4813704.4,4813704.4,785236695.6,33767.91,750972316.85,135647057.24,,,,,886619374.09,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,39820116.99,,,,,,,,,,,,5040889.85,44861006.84,27496828.57,,,,,,20798471.03,23644011.04,5441508.95,77380819.59,-32519812.75,,,,39500.0,,,,,39500.0,7027453.34,,,,,,7027453.34,-6987953.34,,,,,,,0.0,,,,2756482.09,2756482.09,-2756482.09,22118.94,-42242129.24,135647057.24,93404928.0,135647057.24,,,93404928.0,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,16530235.33,,,,,,,,,,,,3986242.1,20516477.43,7740192.06,,,,,,14678771.5,7818014.01,2165896.51,32402874.08,-11886396.65,,,,,,,,,0.0,3157851.76,,,,,,3157851.76,-3157851.76,,,,,,,0.0,,,,2756482.09,2756482.09,-2756482.09,4001.36,-17796729.14,135647057.24,,,,,117850328.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,328322099.1,,,,,,,,,,,755202.92,6823720.2,335901022.22,116962951.35,,,,,,27104786.36,61980498.46,11546326.89,217594563.06,118306459.16,,,,,,,,,0.0,45158651.58,,,,,,45158651.58,-45158651.58,,,,,,7854000.0,7854000.0,5000000.0,16399.05,,2299716.44,7316115.49,537884.51,-212632.88,73473059.21,62173998.03,135647057.24,62173998.03,,,135647057.24,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,292710850.01,,,,,,,,,,,,4277024.35,296987874.36,109906139.18,,,,,,22516554.72,40846496.22,9186902.57,182456092.69,114531781.67,,,,,,,,,0.0,41231727.63,,,,,,41231727.63,-41231727.63,,,,,,7254000.0,7254000.0,5000000.0,16399.05,,2299716.44,7316115.49,-62115.49,-188937.76,73049000.79,62173998.03,,,,,135222998.82,定期报告,是,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,,,,,,,,,,,,,112236492.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20120806,CNY,合并期末,2020-03-13T14:58:48
20101231,,151861281.85,,,,,,,,,,,1863112.26,1027570.67,154751964.78,42149478.71,,,,,,11664788.97,11087655.53,7840318.71,72742241.92,82009722.86,,,,,,,,,0.0,17310944.02,3040000.0,,,,,20350944.02,-20350944.02,,,,3000000.0,,,3000000.0,3800000.0,358733.5,,132420.0,4291153.5,-1291153.5,-248988.74,60118636.6,2055361.43,62173998.03,2055361.43,,,62173998.03,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20091231,,20433918.04,,,,,,,,,,,11579.14,354016.6,20799513.78,7012335.99,,,,,,5266811.99,2461139.74,3902216.54,18642504.26,2157009.52,,,,,,,,,0.0,5041172.43,,,,,,5041172.43,-5041172.43,,,,2000000.0,,,2000000.0,1200000.0,55165.0,,21740.0,1276905.0,723095.0,-25227.11,-2186295.02,4241656.45,2055361.43,4241656.45,,,2055361.43,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20081231,,26768698.64,,,,,,,,,,,,2048397.73,28817096.37,7062522.54,,,,,,4503125.68,4197557.71,4157506.16,19920712.09,8896384.28,,5000000.0,266700.0,172428.38,,,,,5439128.38,13908264.51,30000.0,,,,2506140.0,16444404.51,-11005276.13,,,,,,385400.0,385400.0,,,,,0.0,385400.0,-323970.96,-2047462.81,6289119.26,,,,,4241656.45,招股说明书(申报稿),是,20120314,CNY,合并期末,2020-03-13T14:58:48
