报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,1270001.08,,,,,,,,,,,,2138828.39,3408829.47,1476756.97,,,,,,831285.18,,1048675.72,3356717.87,52111.6,,,,,,0.46,,,0.46,,,,,,,0.0,0.46,,,,,,,0.0,,,,,0.0,0.0,,52112.06,1149163.98,1201276.04,1149163.98,,,1201276.04,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,705792.56,,,,,,,,,,,,811795.0,1517587.56,837683.41,,,,,,405283.1,,322265.36,1565231.87,-47644.31,,,,,,0.46,,,0.46,,,,,,,,0.46,,,,,,,,,,,,,,,-47643.85,1149163.98,1101520.13,1149163.98,,,1101520.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,4836017.94,,,,,,,,,,,,32796517.68,37632535.62,2871743.77,,,,,,1553521.68,,1675039.29,6100304.74,31532230.88,,,,,,,,,,,,,,,,,,,,,,,,,30950000.0,10008.44,,,30960008.44,-30960008.44,,572222.44,576941.54,1149163.98,576941.54,,,1149163.98,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,36540192.39,36540192.39,3343182.65,,,,,,724955.0,,1391894.34,5460031.99,31080160.4,,,,,,,,,,,,,,,,,,,,,,,,,30950000.0,,,,30950000.0,-30950000.0,,130160.4,576941.54,707101.94,576941.54,,,707101.94,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,36055219.42,36055219.42,3089181.39,,,,,,512708.0,,1327761.01,4929650.4,31125569.02,,,,,,,,,,,,,,,,,,,,,,,,,30950000.0,,,,30950000.0,-30950000.0,,175569.02,576941.54,752510.56,576941.54,,,752510.56,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,14544202.35,14544202.35,1651927.39,,,,,,293646.0,,75387.21,2020960.6,12523241.75,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,,,,10000000.0,-10000000.0,,2523241.75,576941.54,3100183.29,576941.54,,,3100183.29,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,52821636.46,,,,,,,,,,,,124748829.58,177570466.04,62871118.94,,,,,,9329391.1,,29278994.25,101479504.29,76090961.75,,,,,,,,,,5942710.0,,,,,,5942710.0,-5942710.0,,,,,,,,69500000.0,372852.05,,,69872852.05,-69872852.05,,275399.7,301541.84,576941.54,301541.84,,,576941.54,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,50572877.78,,,,,,,,,,,,65096.34,50637974.12,37792321.81,,,,,,8778287.9,52588.62,127008215.49,173631413.82,-122993439.7,,,,124670600.0,,,,,124670600.0,43531.0,,,,,,43531.0,124627069.0,,,,,,,,,373081.22,,,373081.22,-373081.22,,1260548.08,301541.84,1562089.92,301541.84,,,1562089.92,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,40247755.23,,,,,,,,,,,,1664.75,40249419.98,27254095.96,,,,,,5606181.7,22288.22,1626850.18,34509416.06,5740003.92,,,,,,,,,,33031.0,,,,,,33031.0,-33031.0,,,,,,,,,373081.22,,,373081.22,-373081.22,,5333891.7,301541.84,5635433.54,301541.84,,,5635433.54,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,13616291.73,,,,,,,,,,,,5240.9,13621532.63,9863143.56,,,,,,2507564.9,22288.22,834250.2,13227246.88,394285.75,,,,,,,,,,30000.0,,,,,,30000.0,-30000.0,,,,,,,,,135662.0,,,135662.0,-135662.0,,228623.75,301541.84,530165.59,301541.84,,,530165.59,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,131926512.28,,,,,,,,,,,,30023523.09,161950035.37,127327506.7,,,,,,14907055.95,4226276.96,11046575.05,157507414.66,4442620.71,,,,,,,,,,1034573.92,,,,,,1034573.92,-1034573.92,,,,9500000.0,,,9500000.0,12500000.0,627794.77,,764679.99,13892474.76,-4392474.76,,-984427.97,1285969.81,301541.84,1285969.81,,,301541.84,定期报告,是,20090428,CNY,合并期末,2021-03-07T20:10:03
20070930,,94835846.15,,,,,,,,,,,,4560.44,94840406.59,67384051.97,,,,,,10693588.54,3374947.55,6851780.23,88304368.29,6536038.3,,,,,,,,,,624838.24,,,,,,624838.24,-624838.24,,,,,,,,3000000.0,198090.68,,84679.99,3282770.67,-3282770.67,,2628429.39,1285969.81,3914399.2,1285969.81,,,3914399.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,53964253.04,,,,,,,,,,,,4560.44,53968813.48,38942056.25,,,,,,6601577.51,1142510.13,4414500.52,51100644.41,2868169.07,,,,,,,,,,30770.0,,,,,,30770.0,-30770.0,,,,,,,,198090.68,198090.68,,34679.99,232770.67,-232770.67,,2604628.4,1285969.81,3890598.21,1285969.81,,,3890598.21,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,26539712.05,,,,,,,,,,,,,26539712.05,22644910.79,,,,,,3464598.44,166.9,1463326.16,27573002.29,-1033290.24,,,,,,,,,,,,,,,,,,,,,,,,,,34679.99,,34679.99,34679.99,-34679.99,,-1067970.23,1285969.81,217999.58,1285969.81,,,217999.58,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,99350817.33,,,,,,,,,,,,1291859.21,100642676.54,72916652.42,,,,,,12044415.94,441783.52,8987800.24,94390652.12,6252024.42,,,,,,,,,,2016979.76,,,,,,2016979.76,-2016979.76,,,,9500000.0,,,9500000.0,9500000.0,3201798.73,,,12701798.73,-3201798.73,,1033245.93,252723.88,1285969.81,252723.88,,,1285969.81,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,70612826.93,,,,,,,,,,,,7880.43,70620707.36,46724282.07,,,,,,8962079.94,440515.22,6893390.84,63020268.07,7600439.29,,,,,,,,,,2011735.84,,,,,,2011735.84,-2011735.84,,,,,,,,,2234902.7,,,2234902.7,-2234902.7,,3353800.75,252723.88,3606524.63,252723.88,3606524.63,252723.88,3606524.63,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,39064445.47,,,,,,,,,,,,408.02,39064853.49,24211554.78,,,,,,5733827.78,359103.95,3680036.54,33984523.05,5080330.44,,,,,,,,,,1769552.71,,,,,,1769552.71,-1769552.71,,,,,,,,1663972.38,,,,1663972.38,-1663972.38,,1646805.35,252723.88,1899529.23,252723.88,,,1899529.23,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,21574533.19,,,,,,,,,,,,408.02,21574941.21,12290191.24,,,,,,2440754.16,303938.06,1769015.5,16803898.96,4771042.25,,,,,,,,,,302810.86,,,,,,302810.86,-302810.86,,,,,,,,,1494043.98,,,1494043.98,-1494043.98,,2974187.41,252723.88,3226911.29,252723.88,,,3226911.29,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,162437376.43,,,,,,,,,,,3298.09,22483.91,162463158.43,126513158.75,,,,,,10888374.51,7795972.0,9383483.36,154580988.62,7882169.81,,,,,,,,,,2213738.27,,,,,,2213738.27,-2213738.27,,,,50050000.0,,,50050000.0,50500000.0,6447618.25,,,56947618.25,-6897618.25,,-1229186.71,1481910.59,252723.88,1481910.59,,,252723.88,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,131179061.82,,,,,,,,,,,3298.09,20871.03,131203230.94,98262954.06,,,,,,8173879.66,6795972.0,8520623.78,121753429.5,9449801.44,,,,,,,,,,1725740.28,,,,,,1725740.28,-1725740.28,,,,40550000.0,,,40550000.0,41000000.0,4699719.41,,,45699719.41,-5149719.41,,2574341.75,1481910.59,,,4056252.34,1481910.59,4056252.34,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,82170064.09,,,,,,,,,,,3298.09,8094.41,82181456.59,63424515.43,,,,,,5243810.43,2884682.63,5605673.61,77158682.1,5022774.49,,,,,,,,,,1388650.08,,,,,,1388650.08,-1388650.08,,,,12000000.0,,,12000000.0,15219021.72,,,,15219021.72,-3219021.72,,415102.69,1481910.59,1897013.28,1481910.59,,,1897013.28,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,33258233.88,,,,,,,,,,,3298.09,2395.93,33263927.9,22769515.36,,,,,,2439662.74,106092.12,4428976.71,29744246.93,3519680.97,,,,,,,,,,782177.45,,,,,,782177.45,-782177.45,,,,,,,,990347.67,,,,990347.67,-990347.67,,1747155.85,1481910.59,3229066.44,1481910.59,,,3229066.44,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,200225819.63,,,,,,,,,,,1426916.78,5913005.31,207565741.72,142465528.76,,,,,,10727322.65,13638339.13,55835801.27,222666991.81,-15101250.09,,,,,,,,,,1447417.59,,,,,,1447417.59,-1447417.59,,,,95000000.0,,,95000000.0,88500000.0,7246777.99,,,95746777.99,-746777.99,,-17295445.67,18777356.26,1481910.59,18777356.26,,,1481910.59,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,142811295.87,,,,,,,,,,,1292573.4,5907886.63,150011755.9,80552077.77,,,,,,8331201.14,11723531.57,60572272.34,161179082.82,-11167326.92,,,,,,,,,,2798504.59,,,,,,2798504.59,-2798504.59,,,,95000000.0,,,95000000.0,88500000.0,5279117.59,,,93779117.59,1220882.41,,-12744949.1,18777356.26,,,6032407.16,18777356.26,6032407.16,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20040630,,83845744.23,,,,,,,,,,,720307.53,5901248.37,90467300.13,57135022.0,,,,,,4985369.55,5128157.85,36121856.85,103370406.25,-12903106.12,,,,,,,,,,2052667.6,,,,,,2052667.6,-2052667.6,,,,69500000.0,,,69500000.0,69500000.0,3318929.2,,,65818929.2,3681070.8,,-11274702.92,18777356.26,7502653.34,18777356.26,,,7502653.34,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20040331,,28564828.52,,,,,,,,,,,426052.51,16865.04,29007746.07,23495451.01,,,,,,2113189.47,1468899.53,18426805.92,45504345.93,-16496599.86,,,,,,,,,,1289786.72,,,,,,1289786.72,-1289786.72,,,,12000000.0,,,12000000.0,3000000.0,1433071.31,,,4433071.31,7566928.69,,-10219457.89,18777356.26,8557898.37,18777356.26,,,8557898.37,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20031231,,195185567.76,,,,,,,,,,,1669100.69,596020.33,197450688.78,110129029.28,,,,,,8680195.51,6049870.92,59247241.59,184106337.3,13344351.48,,,,1550000.0,,,,,1550000.0,1241786.38,,,,,,1241786.38,308213.62,,,,100400000.0,,,100400000.0,105500000.0,6695586.71,,,112195586.71,-11795586.71,,1856978.39,16920377.87,18777356.26,16920377.87,,,18777356.26,定期报告,是,20040303,CNY,合并期末,2020-03-13T14:58:48
20030930,,116263081.07,,,,,,,,,,,,587857.46,116850938.53,71871950.43,,,,,,6261272.06,2833913.12,38693966.99,119661102.6,-2810164.07,,,,,,,,,,1446118.71,,,,,,1446118.71,-1446118.71,,,,91500000.0,,,91500000.0,96500000.0,4712624.53,,,101212624.53,-9712624.53,,-13968907.31,16920377.87,2951470.56,16920377.87,2951470.56,16920377.87,2951470.56,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20030630,,55803607.38,,,,,,,,,,,,387008.31,56190615.69,45558757.18,,,,,,3855932.67,1896897.29,12650302.21,63961889.35,-7771273.66,,,,,,,,,,651566.32,,,,,,651566.32,-651566.32,,,,57500000.0,,,57500000.0,57500000.0,3380412.65,,,60880412.65,-3380412.65,,-11803252.63,16920377.87,5117125.24,16920377.87,,,5117125.24,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,28748746.0,,,,,,,,,,,,285001.63,29033747.63,18004290.2,,,,,,1391173.45,830674.63,11314154.66,31540292.94,-2506545.31,,,,,,,,,,27285.3,,,,,,27285.3,-27285.3,,,,,,,,,1634769.88,,,1634769.88,-1634769.88,,-4168600.49,16920377.87,12751777.38,16920377.87,,,12751777.38,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20021231,,187478416.92,,,,,,,,,,,,405723.15,187884140.07,98351556.54,,,,,,8083386.98,13636960.43,128046007.33,248117911.28,-60233771.21,,14000000.0,,,,,,,14000000.0,1797566.67,,,,,,1797566.67,12202433.33,,,,102500000.0,,,102500000.0,102500000.0,7818957.45,,,110318957.45,-7818957.45,,-55850295.33,72770673.2,16920377.87,72770673.2,,,16920377.87,定期报告,是,20030314,CNY,合并期末,2020-03-13T14:58:48
20020930,,144256142.37,,,,,,,,,,,,371434.95,144627577.32,66492336.42,,,,,,7401863.62,10325933.47,120797139.77,205017273.28,-60389695.96,,14000000.0,,,,,,,14000000.0,1428689.03,,,,,,1428689.03,12571310.97,,,,81260000.0,,,81260000.0,81260000.0,5874506.2,,,87134506.2,-5874506.2,,-53692891.19,72770673.2,19077782.01,72770673.2,,,19077782.01,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20020630,,93288286.3,,,,,,,,,,,,359040.02,93647326.32,44721329.03,,,,,,3885053.56,6735246.41,98233813.61,153575442.61,-59928116.29,,14000000.0,,,,,,,14000000.0,1382889.03,,,,,,1382889.03,12617110.97,,,,60260000.0,,,60260000.0,60260000.0,4184133.6,,,64444133.6,-4184133.6,,-51495138.92,72770673.2,21275534.28,72770673.2,,,21275534.28,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,123601269.07,,,,,,,,,,,3270000.0,496886.21,127368155.28,74753012.85,,,,,,8772089.67,20527468.29,18542191.04,122594761.85,4773393.43,,,5723322.33,22918601.8,,,,,28641924.13,423068.44,,,,,,423068.44,28218855.69,,,,107500000.0,,,107500000.0,94500000.0,22342704.61,,,116842704.61,-9342704.61,,23649544.51,49121128.69,72770673.2,49121128.69,,,72770673.2,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,129216718.78,,,,,,,,,,,1488967.52,8889008.67,139594694.97,41691450.48,,,,,,7313684.83,16242408.33,12166124.66,77413668.3,62181026.67,,718322.33,,,,,,,718322.33,193611.21,,,,,,193611.21,524711.12,,,,67500000.0,,,67500000.0,89500000.0,25157349.91,,,114657349.91,-47157349.91,,15548387.88,63409795.64,78958183.52,63409795.64,,,78958183.52,定期报告,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,202158281.61,,,,,,,,,,,9550000.0,251439.23,211959720.84,95752365.1,,,,,,12210625.82,32489236.51,58570781.7,199023009.13,12936711.71,,10420030.73,,,,,,,10420030.73,20141276.16,,,,,,20141276.16,-9721245.43,,,,96500000.0,,,96500000.0,98500000.0,7624931.51,,,106124931.51,-9624931.51,,-6409465.23,62551069.08,56141603.85,62551069.08,,,56141603.85,其他,是,20010207,CNY,合并期末,2020-03-13T14:58:48
20000630,,80771010.71,,,,,,,,,,,,141004.44,80912015.15,83865369.76,,,,,,1168471.17,3230704.94,13979463.49,102244009.36,-21331994.21,,,600000.0,,,,,,600000.0,19633138.39,,,,,,19633138.39,-19033138.39,,,,62500000.0,,,62500000.0,47500000.0,3368554.4,,,50868554.4,11631445.6,,-28733687.0,62551069.08,33817382.08,62551069.08,,,33817382.08,定期报告,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,171736271.77,,,,,,,,,,,7090000.0,360367.23,179186639.0,122330002.13,,,,,,7363283.93,29080370.66,19393457.07,178167113.79,1019525.21,,23900000.0,968322.33,90000.0,,5605747.0,,,30564069.33,1127219.02,124655614.86,,,,22500.0,63477526.45,-32913457.12,,,,62500000.0,,,62500000.0,37750000.0,5841945.72,,,43591945.72,18908054.28,,-12985877.63,67364138.05,62551069.08,67364138.05,,,62551069.08,定期报告,是,20000222,CNY,合并期末,2020-03-13T14:58:48
19990630,,62753634.77,,,,,,,,,,,,247288.91,63000923.68,44863958.51,,,,,,3639722.29,6798936.67,43059480.04,98362097.51,-35361173.83,,23900000.0,,90000.0,,5605747.0,,,29595747.0,604653.0,,,,,,604653.0,28991094.0,,,,47500000.0,,,47500000.0,27500000.0,2620948.75,,,30120948.75,17379051.25,,11008971.42,67364138.05,78373109.47,67364138.05,,,78373109.47,其他,是,19990730,CNY,合并期末,2020-03-13T14:58:48
19981231,,206633371.64,,,,,,,,,,,16864000.0,1148418.36,224645790.0,124491937.6,,,,,,8746587.59,40033679.13,55183017.86,228455222.18,-3809432.18,,,,,,,,,,5481846.86,,,,,,5481846.86,-5481846.86,,,,25000000.0,,,25000000.0,,2914097.5,,2540.1,2916637.6,22083362.4,,12792083.36,54572054.69,67364138.05,54572054.69,,,67364138.05,其他,是,19990305,CNY,合并期末,2020-03-13T14:58:48
19980630,,83862585.52,,,,,,,,,,,14456049.52,436236.3,98754871.34,38512011.0,,,,,,4402865.46,15334447.28,46185072.85,104434396.59,-5679525.25,,,,,,,,,,17484.0,,,,,,17484.0,-17484.0,,,,5000000.0,,,5000000.0,,,,,92565.0,4907435.0,,-789574.25,54572054.69,53782480.44,54572054.69,,,53782480.44,其他,是,19980808,CNY,合并期末,2020-03-13T14:58:48
