报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,837671026.34,837671026.34,,,,,,677737204.59,510888253.04,,,,,,,,,5454186.38,1723790.91,123968993.87,39373312.75,-3671332.36,386705.19,,810173.86,,,,,,,,,1144408.22,-6487928.66,-209997.07,,165602.1,155356080.2,1557038.05,,307503.84,,156605614.41,20225785.0,,136379829.41,136379829.41,,136234010.79,,145818.62,,,,,,,,,,,,,,,,,,,,136379829.41,136234010.79,145818.62,0.1664,0.1664,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:17:04
20230630,571224082.44,571224082.44,,,,,,459253006.48,346595029.92,,,,,,,,,3693050.86,1163351.36,84049310.52,27414866.23,-3662602.41,1682165.12,,628383.55,,,,,,,,,1006496.98,-6487928.66,-209997.07,,1150.0,106909180.76,534662.92,,156195.13,,107287648.55,15242468.3,,92045180.25,92045180.25,,92702661.32,,-657481.07,,,,,,,,,,,,,,,,,,,,92045180.25,92702661.32,-657481.07,0.1132,0.1132,定期报告,未审计,20240824,CNY,合并期末,2023-08-21T15:42:05
20230331,303766723.26,303766723.26,,,,,,237191413.32,182867461.24,,,,,,,,,1868549.21,563281.81,39665106.71,13851983.33,-1624968.98,88255.65,,242343.7,,,,,,,,,211627.48,,,,,67029281.12,113663.06,,73328.8,,67069615.38,8596490.4,,58473124.98,58473124.98,,58843561.32,,-370436.34,,,,,,,,,,,,,,,,,,,,58473124.98,58843561.32,-370436.34,0.0719,0.0719,定期报告,未审计,20240427,CNY,合并期末,2023-04-14T20:07:06
20221231,1073890737.22,1073890737.22,,,,,,932837188.02,738963501.64,,,,,,,,,7366262.68,2943387.57,137480112.41,49296749.49,-3212825.77,6774481.42,,6209766.47,,,,,,,,,4700358.18,-15000000.0,-6939637.08,,4454908.74,134478945.51,7183764.97,,20723663.19,,120939047.29,16251660.65,,104687386.64,104687386.64,,109800033.24,,-5112646.6,,,,,,,,,,,,,,,,,,,,104687386.64,109800033.24,-5112646.6,0.1341,0.1341,定期报告,是,20240619,CNY,合并期末,2023-03-24T16:47:04
20220930,875544544.66,875544544.66,,,,,,738056091.95,590214094.34,,,,,,,,,5774164.22,2280666.46,108231316.74,38138243.47,-6582393.28,3747664.93,,923588.7,,,,,,,,,4334945.46,,-1253687.38,,4456201.73,145949501.22,5179575.76,,135171.97,,150993905.01,18862726.09,,132131178.92,132131178.92,,133112230.46,,-981051.54,,,,,,,,,,,,,,,,,,,,132131178.92,133112230.46,-981051.54,0.1626,0.1626,定期报告,未审计,20231028,CNY,合并期末,2022-10-21T16:32:03
20220630,560410850.7,560410850.7,,,,,,473497979.71,379877476.51,,,,,,,,,3842639.77,1510399.69,67766501.82,25051986.95,-4551025.03,2917092.74,,923588.7,,,,,,,,,551732.1,,-1311687.38,,4456201.73,91532706.14,2921768.61,,108499.06,,94345975.69,13095308.13,,81250667.56,81250667.56,,81840039.1,,-589371.54,,,,,,,,,,,,,,,,,,,,81250667.56,81840039.1,-589371.54,0.1,0.1,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T15:42:04
20220331,317203099.14,317203099.14,,,,,,259248651.85,209362006.98,,,,,,,,,2299884.91,823441.69,35115856.65,13444407.73,-1796946.11,1859129.7,,655001.22,,,,,,,,,281551.8,,,,28132.24,58919132.55,903865.88,,6456.43,,59816542.0,8802366.89,,51014175.11,51014175.11,,51291032.02,,-276856.91,,,,,,,,,,,,,,,,,,,,51014175.11,51291032.02,-276856.91,0.0626,0.0626,定期报告,未审计,20230415,CNY,合并期末,2022-04-29T01:42:05
20211231,1268506611.25,1268506611.25,,,,,,1080969311.94,853821761.54,,,,,,,,,8029058.94,16438101.36,160162648.17,57344681.17,-14826939.24,6433213.45,,2407183.16,,,,,,,,,3666840.23,,-10638503.64,,668.87,182973487.93,9199626.71,,2710556.14,,189462558.5,39910196.62,,149552361.88,149552361.88,,150336976.91,,-784615.03,,,,,,,,,,,,,,,,,,,,149552361.88,150336976.91,-784615.03,0.1836,0.1836,定期报告,是,20230325,CNY,合并期末,2022-04-29T01:42:05
20210930,983954284.42,983954284.42,,,,,,814754881.33,647404033.3,,,,,,,,,5902146.72,15632718.48,120499390.48,39564977.29,-14248384.94,4518954.05,,2042517.71,,,,,,,,,2374115.94,,-1362142.0,,79871.31,172333766.05,4219277.15,,855387.95,,175697655.25,27485217.3,,148212437.95,148212437.95,,147798857.62,,413580.33,,,,,,,,,,,,,,,,,,,,148212437.95,147798857.62,413580.33,0.1805,0.1805,定期报告,未审计,20221022,CNY,合并期末,2021-10-21T17:07:04
20210630,635826712.95,635826712.95,,,,,,522208176.41,406152026.39,,,,,,,,,4002513.63,14765809.68,81028074.59,26551662.02,-10291909.9,2891977.75,,919345.51,,,,,,,,,2151527.63,,-1849796.59,,70819.42,114910432.51,3690212.22,,708485.77,,117892158.96,17684931.18,,100207227.78,100207227.78,,99041367.45,,1165860.33,,,,,,,,,,,,,,,,,,,,100207227.78,99041367.45,1165860.33,0.121,0.121,定期报告,未审计,20220823,CNY,合并期末,2021-07-28T15:47:04
20210331,288032476.9,288032476.9,,,,,,250176136.32,194211815.16,,,,,,,,,1822817.84,7277107.2,38406202.89,13327856.74,-4869663.51,1885394.92,,374415.41,,,,,,,,,1106545.22,,,,252.18,39337553.39,239736.01,,135371.11,,39441918.29,6762734.88,,32679183.41,32679183.41,,32968962.25,,-289778.84,,,,,,,,,,,,,,,,,,,,32679183.41,32968962.25,-289778.84,0.0403,0.0403,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T18:42:03
20201231,1086334896.36,1086334896.36,,,,,,947800957.31,734305922.38,,,,,,,,,7117415.67,29560641.33,156242048.34,41304579.69,-20729650.1,9234205.75,,5276458.46,,,,,,,,,2388633.45,-76316063.92,-2465915.0,,168493.87,67585545.91,51513686.46,,1365699.48,,117733532.89,9980107.75,,107753425.14,107753425.14,,120758506.49,,-13005081.35,,,,,,,,,,,,,,,,,,,,107753425.14,120758506.49,-13005081.35,0.1475,0.1475,定期报告,是,20220429,CNY,合并期末,2021-03-25T19:47:03
20200930,764764623.34,764764623.34,,,,,,681698771.56,526137106.22,,,,,,,,,5473251.27,22465212.23,111148082.15,31503497.14,-15028377.45,7641715.05,,1201286.44,,,,,,,,,2119093.92,,-1217673.83,,648044.33,85816602.64,11375372.46,,1270065.92,,95921909.18,10017922.43,,85903986.75,85903986.75,,87098288.18,,-1194301.43,,,,,,,,,,,,,,,,,,,,85903986.75,87098288.18,-1194301.43,0.1064,0.1064,定期报告,未审计,20211022,CNY,合并期末,2020-10-29T20:12:03
20200630,456711500.62,456711500.62,,,,,,413763175.84,316080001.0,,,,,,,,,3043111.58,13194180.99,71474897.45,20759453.08,-10788468.26,5474005.01,,605941.4,,,,,,,,,2114026.31,,-1254173.83,,652175.81,45066294.47,4924388.75,,1195411.3,,48795271.92,4799206.53,,43996065.39,43996065.39,,44931923.6,,-935858.21,,,,,,,,,,,,,,,,,,,,43996065.39,44931923.6,-935858.21,0.0549,0.0549,定期报告,未审计,20210729,CNY,合并期末,2020-08-27T16:22:03
20200331,225675251.18,225675251.18,,,,,,205050822.43,161453630.05,,,,,,,,,1521744.23,5810850.75,31879964.49,10399744.33,-6015111.42,2703850.56,,118125.99,,,,,,,,,81441.3,,,,652009.11,21476005.15,120536.72,,1159187.0,,20437354.87,2881098.6,,17556256.27,17556256.27,,18057170.59,,-500914.32,,,,,,,,,,,,,,,,,,,,17556256.27,18057170.59,-500914.32,0.0221,0.0221,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,1446840589.75,1446840589.75,,,,,,1252082191.27,956436621.55,,,,,,,,,7978005.04,32103021.77,203871139.53,58892460.18,-7199056.8,14271701.85,,26629584.18,,,,,,,,,6021331.47,-77170563.92,-3037709.45,,33675799.59,180876840.35,37798240.46,,797601.32,,217877479.49,35700105.25,,182177374.24,182177374.24,,209542735.8,,-27365361.56,,,,,,,,,,,,,,,,,,,,182177374.24,209542735.8,-27365361.56,0.2559,0.2559,定期报告,是,20210326,CNY,合并期末,2020-04-28T03:42:04
20190930,1122178798.47,1122178798.47,,,,,,951112743.05,743402104.1,,,,,,,,,6500626.97,,153358077.87,47901496.68,-49562.57,11152514.11,,-2160837.37,,,,,,,,,2581429.46,-804643.52,-804643.52,,173634.77,170855638.76,34607175.57,,273923.04,,205188891.29,40805531.78,,164383359.51,164382524.84,834.67,160041095.59,,4342263.92,,,,,,,,,,,,,,,,,,,,164383359.51,160041095.59,4342263.92,0.1955,0.1955,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,720848128.58,720848128.58,,,,,,611499085.46,469214000.53,,,,,,,,,4173399.17,0.0,103261441.29,34177867.68,672376.79,8893087.26,,490912.88,,,,,,,,,1740133.56,-887593.25,-887593.25,,231489.4,110923985.71,463081.8,,226362.46,,111160705.05,20535342.11,,90625362.94,90575360.65,50002.29,86718895.5,,3906467.44,,,,,,,,,,,,,,,,,,,,90625362.94,86718895.5,3906467.44,0.1059,0.1059,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,362720822.49,362720822.49,,,,,,316539948.75,242165502.9,,,,,,,,,2327011.56,,51250627.39,20143149.42,653657.48,4823444.12,,478596.49,,,,,,,,,710000.0,,,,36803.59,47406273.82,304155.45,,166606.83,,47543822.44,7408425.2,,40135397.24,40135397.24,,38802675.14,,1332722.1,,,,,,,,,,,,,,,,,,,,40135397.24,38802675.14,1332722.1,0.05,0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1453720417.48,1453720417.48,,,,,,1225020802.91,951977889.14,,,,,,,,,8463627.43,,206644218.28,58484361.96,-549293.9,20238108.51,,4250752.63,,,,,,,,,2093532.77,-8877545.89,,,-2328078.01,223838276.07,837023.34,,1352470.87,,223322828.54,62488142.94,,160834685.6,162672838.15,-1838152.55,160392854.0,,441831.6,,,,,,,,,,,,,,,,,,,,160834685.6,160392854.0,441831.6,0.2,0.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1102748080.14,1102748080.14,,,,,,920257579.48,716454376.13,,,,,,,,,7004626.27,43604669.0,151077539.46,43604669.0,2116368.62,11960454.62,,3517802.56,,,,,,,,,1600000.0,-866614.19,,,217359.04,186959048.07,537301.16,,275827.48,,187220521.75,42724662.51,,144495859.24,146334011.79,-1838152.55,144495859.24,,0.0,,,,,,,,,,,,,,,,,,,,144495859.24,144495859.24,0.0,0.18,0.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,703498012.68,703498012.68,,,,,,593929001.06,461696266.97,,,,,,,,,3962380.84,0.0,99606096.63,29153503.64,-489247.02,9254368.09,,3120248.44,,,,,,,,,800000.0,-866668.91,,,61818.99,112684410.14,392978.49,,246440.04,,112830948.59,27400947.27,,85430001.32,86142461.76,-712460.44,85430001.32,,,,,,,,,,,,,,,,,,,,,,85430001.32,85430001.32,,0.1,0.1,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,353323145.31,353323145.31,,,,,,306661414.04,239698804.54,,,,,,,,,2275995.65,,48798274.34,15977074.71,-88735.2,3390308.98,,2532279.88,,,,,,,,,,,,,65686.09,49259697.24,237920.14,,64308.8,,49433308.58,13153634.57,,36279674.01,36279674.01,,36279674.01,,,,,,,,,,,,,,,,,,,,,,36279674.01,36279674.01,,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1360558933.25,1360558933.25,,,,,,1154758530.48,862982346.48,,,,,,,,,8048210.33,,219970761.16,58740744.12,6797598.88,14376074.06,,4942744.54,,,,,,,,,5121500.0,,,,-805032.46,215059614.85,4626258.3,,7184768.21,,212501104.94,56075721.53,,156425383.41,159461423.28,-3036039.87,156558045.89,,-132662.48,,,,,,,,,,,,,,,,,,,,156425383.41,156558045.89,-132662.48,0.19,0.19,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1004330940.34,1004330940.34,,,,,,856202864.14,634987985.81,,,,,,,,,6348849.37,43801934.53,6348849.37,165898720.65,7476214.75,,,6557139.13,,,,,,,,,,,,,,154685215.33,10816673.0,,4708874.76,,160793013.57,41528326.12,,119264687.45,119966332.67,-701645.22,119352860.02,,-88172.57,,,,,,,,,,,,,,,,,,,,119264687.45,119352860.02,-88172.57,0.15,0.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,620775343.64,620775343.64,,,,,,540884002.42,391492987.29,,,,,,,,,3839128.97,,112225395.66,29446461.62,6188510.62,,,4855823.2,,,,,,,,,,,,,,84747164.42,7939898.36,,3827094.48,,88859968.3,23389069.72,,65470898.58,65825360.42,-354461.84,65525512.41,,-54613.83,,,,,,,,,,,,,,,,,,,,65470898.58,65525512.41,-54613.83,0.08,0.08,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,300309779.06,300309779.06,,,,,,272343051.14,194930602.11,,,,,,,,,2278269.16,,56225530.38,15375107.57,3533541.92,,,3279804.35,,,,,,,,,,,,,,31246532.27,2459161.49,,77450.07,,33628243.69,8885258.54,,24742985.15,25034672.48,-291687.33,24770401.43,,-27416.28,,,,,,,,,,,,,,,,,,,,24742985.15,24770401.43,-27416.28,0.03,0.03,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T16:00:40
20161231,1370995900.08,1370995900.08,,,,,,1152297140.94,823240789.05,,,,,,,,,16457136.15,,227702100.3,58296009.79,11106573.96,,,1379439.72,,,,,,,,,,,,,-390401.17,219687797.69,30044431.46,23537317.28,617497.31,738023.22,249114731.84,64830002.47,,184284729.37,186302026.81,-2017297.44,184743226.22,,-458496.85,,,,,,,,,,,,,,,,,,,,184284729.37,184743226.22,-458496.85,0.23,0.23,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,1027196252.45,1027196252.45,,,,,,869932189.15,621385923.13,,,,,,,,,13265992.43,,168876439.11,45413987.66,8207692.27,,,609057.18,,,,,,,,,,,,,,157873120.48,28801723.22,,811078.22,,185863765.48,38629844.14,,147233921.34,,,147334665.89,,-100744.55,,,,,,,,,,,,,,,,,,,,147233921.34,147334665.89,-100744.55,0.18,0.18,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,679171550.48,679171550.48,,,,,,568429809.23,406443573.63,,,,,,,,,12288286.27,,114953054.18,30111740.1,3583438.41,,,-953819.47,,,,,,,,,,,,,,109787921.78,612665.61,,481649.94,,109918937.45,25046984.64,,84871952.81,,,84939197.23,,-67244.42,,,,,,,,,,,,,,,,,,,,84871952.81,84939197.23,-67244.42,0.1,0.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,340233655.66,340233655.66,,,,,,290910382.81,208572844.03,,,,,,,,,8298368.38,,58167342.44,15949763.47,-77935.51,,,1207605.64,,,,,,,,,,,,,,50530878.49,389943.26,,285996.49,,50634825.26,9900861.89,,40733963.37,,,40767568.14,,-33604.77,,,,,,,,,,,,,,,,,,,,40733963.37,40767568.14,-33604.77,0.05,0.05,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1343812355.13,1343812355.13,,,,,,1140285376.58,794018812.02,,,,,,,,,36349898.23,,247930393.22,55779451.02,4766993.64,,,5632728.94,-1432015.24,,,,,,,,,,,,,209159707.49,9149071.43,642.13,294567.6,153311.52,218014211.32,51768781.81,,166245429.51,,,166380400.38,46301681.58,-134970.87,,,,,,,,,,,,,,,,,,,,166245429.51,166380400.38,-134970.87,0.2,0.2,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,1012660888.14,1012660888.14,,,,,,843863876.49,588283417.22,,,,,,,,,27995395.79,,182397459.42,42448268.19,2808118.91,,,4013241.76,,,,,,,,,,,,,,172810253.41,4443751.54,,251914.97,,177002089.98,41391436.84,,135610653.14,,,135712123.89,,-101470.75,,,,,,,,,,,,,,,,,,,,135610653.14,135712123.89,-101470.75,0.17,0.17,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T16:00:40
20150630,652273242.77,652273242.77,,,,,,543610471.17,369501856.97,,,,,,,,,18464762.37,,122648781.81,30293482.73,2758120.33,,,2905598.18,,,,,,,,,,,,,,111568369.78,4206693.56,,176528.48,,115598534.86,27186547.09,,88411987.77,,,88479958.39,,-67970.62,,,,,,,,,,,,,,,,,,,,88411987.77,88479958.39,-67970.62,0.11,0.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,334489424.85,334489424.85,,,,,,284088729.75,191834733.93,,,,,,,,,9603294.58,,65040748.76,15971466.26,1636402.77,,,924657.54,,,,,,,,,,,,,,51325352.64,1334804.85,,145156.2,,52515001.29,12408583.24,,40106418.05,,,40140818.78,,-34400.73,,,,,,,,,,,,,,,,,,,,40106418.05,40140818.78,-34400.73,0.05,0.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1223754790.96,1223754790.96,,,,,,1061641801.66,711956074.88,,,,,,,,,34985494.59,,247085123.51,54070473.74,12531168.14,,,1834794.51,,,,,,,,,,,,,,163947783.81,4650708.69,34348.92,872003.0,170471.04,167726489.5,36010986.16,,131715503.34,,,131853259.88,60425644.21,-137756.54,,,,,,,,,,,,,,,,,,,,131715503.34,131853259.88,-137756.54,0.16,0.16,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,879531778.68,879531778.68,,,,,,778781167.9,522541272.76,,,,,,,,,24402606.47,,181707060.68,39415528.18,10478457.21,,,,,,,,,,,,,,,,,100750610.78,3629391.5,,693410.82,,103686591.46,21146052.68,,82540538.78,,,82656974.67,,-116435.89,,,,,,,,,,,,,,,,,,,,82540538.78,82656974.67,-116435.89,0.101,0.101,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,504106528.35,504106528.35,,,,,,473577831.35,320287450.74,,,,,,,,,12631298.4,,115980114.37,21067582.03,3324572.29,,,0.0,,,,,,,,,,,,,,30528697.0,3098988.41,,141014.32,,33486671.09,7104592.91,,26382078.18,,,26449984.42,,-67906.24,,,,,,,,,,,,,,,,,,,,26382078.18,26449984.42,-67906.24,0.07,0.07,定期报告,是,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,258947370.34,258947370.34,,,,,,240737011.93,163603045.31,,,,,,,,,6760552.14,,58253120.54,10218344.45,1763032.57,,,0.0,,,,,,,,,,,,,,18210358.41,2556984.08,,122022.88,,20645319.61,2694773.54,,17950546.07,,,17996843.75,,-46297.68,,,,,,,,,,,,,,,,,,,,17950546.07,17996843.75,-46297.68,0.0443,0.0443,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1026673081.47,1026673081.47,,,,,,932274651.78,652025351.87,,,,,,,,,25116849.96,,211884400.09,35090717.52,7958246.31,,,391731.55,,,,,,,,,,,,,,94790161.24,24967726.39,20860745.24,1551696.1,1139434.01,118206191.53,27577252.74,,90628938.79,,,90769234.87,36335733.88,-140296.08,,,,,,,,,,,,,,,,,,,,90628938.79,90769234.87,-140296.08,0.22,0.22,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,809556051.93,809556051.93,,,,,,748498412.82,544982210.65,,,,,,,,,18336832.0,,155664251.44,24131633.16,5779600.23,,,320065.79,,,,,,,,,,,,,,61377704.9,24719829.39,,465145.29,,85632389.0,19923403.25,,65708985.75,,,65825307.86,,-116322.11,,,,,,,,,,,,,,,,,,,,65708985.75,65825307.86,-116322.11,0.1621,0.1621,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
