报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1321590603.84,,,,,,,,,,,78594379.42,16225502.02,1416410485.28,799083063.65,,,,,,285171454.13,19451497.21,43618392.7,1147324407.69,269086077.59,,2069492948.66,11979834.55,413740.0,,1119052.72,,,2083005575.93,293330900.61,2241377203.49,,,,14307096.28,2549015200.38,-466009624.45,,442000000.0,,134529.86,,,442134529.86,36006816.03,104610463.59,,11313613.6,151930893.22,290203636.64,-2474096.95,90805992.83,309187699.98,,,,,399993692.81,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T19:40:03
20230630,,889424126.2,,,,,,,,,,,54687959.66,9894059.38,954006145.24,537927644.81,,,,,,198065013.32,10324994.32,30837538.08,777155190.53,176850954.71,,1169492948.66,7649704.11,262990.0,,938872.35,,,1178344515.12,184465873.77,1066377203.49,,,,,1250843077.26,-72498562.14,,,,,,,0.0,34823000.0,104610406.53,,7119270.11,146552676.64,-146552676.64,374049.21,-41826234.86,309187699.98,267361465.12,309187699.98,,,267361465.12,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T18:35:16
20230331,,459808889.44,,,,,,,,,,,27904547.59,3615389.47,491328826.5,262287124.31,,,,,,100606621.98,3078594.6,12877802.92,378850143.81,112478682.69,,594492948.66,3078437.56,89990.0,,,,,597661376.22,101060493.85,605750000.0,,,,,706810493.85,-109149117.63,,,,,,,0.0,34823000.0,47784.96,,4192829.37,39063614.33,-39063614.33,-3740830.4,-39474879.67,309187699.98,,,,,269712820.31,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T19:30:03
20221231,,2180631542.8,,,,,,,,,,,181269340.34,56149252.28,2418050135.42,1486005471.99,,,,,,364098821.6,25921974.41,64124368.81,1940150636.81,477899498.61,,2504193978.08,9947537.12,246073.0,,,,,2514387588.2,357940864.89,2388221058.52,,,,,2746161923.41,-231774335.21,,28918760.0,,158890623.94,,,187809383.94,275897900.0,85509128.19,,10963982.02,372371010.21,-184561626.27,-5552575.17,56010961.96,253176738.02,309187699.98,253176738.02,,,309187699.98,定期报告,是,20240424,CNY,合并期末,2023-03-30T20:45:02
20220930,,1801844640.23,,,,,,,,,,,151407959.38,43505756.2,1996758355.81,1299466429.85,,,,,,278847774.06,9078529.66,47681512.88,1635074246.45,361684109.36,,2119193350.33,2766202.4,73600.0,,,,,2122033152.73,268440498.93,2094398123.73,,,,,2362838622.66,-240805469.93,,28201070.0,,139623400.0,,,167824470.0,275897900.0,82040256.29,,7322084.1,365260240.39,-197435770.39,9376085.69,-67181045.27,253176738.02,,,,,185995692.75,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:25:03
20220630,,1218906636.72,,,,,,,,,,,109873991.47,36633612.21,1365414240.4,933959830.83,,,,,,198717697.25,7425803.32,29790483.0,1169893814.4,195520426.0,,1631193350.33,4672979.26,73600.0,,,,,1635939929.59,146019487.0,1596506133.2,,,,,1742525620.2,-106585690.61,,,,139623400.0,,,139623400.0,186319880.0,81330834.52,,7862034.0,275512748.52,-135889348.52,1789156.76,-45165456.37,253176738.02,208011281.65,253176738.02,,,208011281.65,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:20:06
20220331,,595131253.85,,,,,,,,,,,66362171.69,22055972.18,683549397.72,468202857.88,,,,,,104417958.19,3973976.23,14089117.26,590683909.56,92865488.16,,852515569.0,8893854.3,58000.0,,,,,861467423.3,86787987.3,823006133.2,,,,,909794120.5,-48326697.2,,,,139623400.0,,,139623400.0,,874342.25,,2707113.0,3581455.25,136041944.75,-2532800.87,178047934.84,253176738.02,,,,,431224672.86,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:10:02
20211231,,1746655127.68,,,,,,,,,,,143868743.62,25392620.02,1915916491.32,1398429413.96,,,,,,354290616.86,13626620.41,62182195.21,1828528846.44,87387644.88,,3230004981.37,27077196.63,869051.84,,,,,3257951229.84,435339090.15,3581376700.0,,,,,4016715790.15,-758764560.31,,,,236652830.0,,,236652830.0,224552233.27,90097486.74,,12761246.67,327410966.68,-90758136.68,-6315605.66,-768450657.77,1021627395.79,253176738.02,1021627395.79,,,253176738.02,定期报告,是,20230331,CNY,合并期末,2022-04-20T20:55:03
20210930,,1217364007.02,,,,,,,,,,,98792658.63,22326835.77,1338483501.42,961593739.22,,,,,,261691038.93,7918007.25,44250301.07,1275453086.47,63030414.95,,2546504981.37,18917158.64,759051.84,,,,,2566181191.85,351050250.29,2828300000.0,,,,,3179350250.29,-613169058.44,,,,172328830.0,,,172328830.0,192617379.84,87647728.42,,11089009.48,291354117.74,-119025287.74,-1516547.54,-670680478.77,1021627395.79,,,,,350946917.02,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T18:05:03
20210630,,751298245.53,,,,,,,,,,,62551832.16,16739639.63,830589717.32,571205473.83,,,,,,172401295.25,5695507.38,25337559.66,774639836.12,55949881.2,,1603600000.0,10998459.39,608234.85,,,,,1615206694.24,178413596.64,1916800000.0,,,,,2095213596.64,-480006902.4,,,,108567630.0,,,108567630.0,107395091.29,86599164.18,,8818018.17,202812273.64,-94244643.64,-1137183.75,-519438848.59,1021627395.79,502188547.2,1021627395.79,,,502188547.2,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:40:02
20210331,,346633218.69,,,,,,,,,,,26352320.38,7233219.78,380218758.85,261572414.77,,,,,,85298715.07,4202925.77,9450280.95,360524336.56,19694422.29,,620000000.0,4701110.95,1943008.51,,,,,626644119.46,49785422.56,1296700000.0,,,,,1346485422.56,-719841303.1,,,,75711130.0,,,75711130.0,39000000.0,491034.28,,4371701.04,43862735.32,31848394.68,883346.37,-667415139.76,1021627395.79,,,,,354212256.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:15:03
20201231,,1362376418.29,,,,,,,,,,,82897162.08,34075327.19,1479348907.56,996133641.37,,,,,,261480129.84,23442505.14,27054468.62,1308110744.97,171238162.59,,1783210000.0,17232850.25,857211.42,,,,,1801300061.67,207072742.18,1613400000.0,,,,384426.0,1820857168.18,-19557106.51,,686671099.0,1000000.0,228496920.0,,13036136.46,928204155.46,133169054.2,66199788.37,,5036381.52,204405224.09,723798931.37,-13126555.59,862353431.86,159273963.93,1021627395.79,159273963.93,,,1021627395.79,定期报告,是,20220421,CNY,合并期末,2021-04-21T20:40:03
20200930,,1014347077.78,,,,,,,,,,,62847960.94,18086514.21,1095281552.93,735668396.88,,,,,,191350836.19,18301694.0,21474706.94,966795634.01,128485918.92,,1599810000.0,16725226.37,638969.88,,,,,1617174196.25,119535933.13,1635000000.0,,,,,1754535933.13,-137361736.88,,19671099.0,,178879920.0,,12394269.08,210945288.08,100000000.0,65050901.9,,2973109.5,168024011.4,42921276.68,-5940565.11,28104893.61,159273963.93,,,,,187378857.54,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:55:03
20200630,,648999755.05,,,,,,,,,,,43119542.37,13765110.49,705884407.91,472757679.28,,,,,,127903789.73,14343459.23,16202605.09,631207533.33,74676874.58,,1068210000.0,10002181.08,585269.16,,,,,1078797450.24,84693528.01,1141600000.0,,,,,1226293528.01,-147496077.77,,19671099.0,,141387600.0,,11004077.0,172062776.0,20000000.0,63607287.86,,2124590.08,85731877.94,86330898.06,168745.81,13680440.68,159273963.93,172954404.61,159273963.93,,,172954404.61,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T19:55:02
20200331,,293394810.98,,,,,,,,,,,20320278.55,6886037.55,320601127.08,239319515.07,,,,,,60267543.89,6798782.66,8754761.55,315140603.17,5460523.91,,508210000.0,5776085.75,555370.16,,,,,514541455.91,38887868.67,591600000.0,,,,,630487868.67,-115946412.76,,,,100000000.0,,10634920.0,110634920.0,20000000.0,1114138.88,,,21114138.88,89520781.12,943408.45,-20021699.28,159273963.93,,,,,139252264.65,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:00:03
20191231,,1164555655.22,,,,,,,,,,,94283230.52,13935659.03,1272774544.77,779544603.98,,,,,,226073409.1,21814396.0,25039277.62,1052471686.7,220302858.07,,1855810000.0,18301653.23,23349.56,,,,,1874135002.79,205064564.48,1836020000.0,,,,,2041084564.48,-166949561.69,,,,110000000.0,,29877969.41,139877969.41,130000000.0,69607803.56,,27378568.0,226986371.56,-87108402.15,3451731.5,-30303374.27,189577338.2,159273963.93,189577338.2,,,159273963.93,定期报告,是,20210422,CNY,合并期末,2020-04-29T01:00:03
20190930,,862233099.13,,,,,,,,,,,76116705.94,10843482.46,949193287.53,589484381.7,,,,,,172000707.69,17257202.9,23466365.09,802208657.38,146984630.15,,1629600000.0,15498362.66,14500.0,,,,,1645112862.66,179035740.43,1629810000.0,,,,,1808845740.43,-163732877.77,,,,90000000.0,,24288237.85,114288237.85,50000000.0,68237226.37,,17172115.8,135409342.17,-21121104.32,4856801.97,-33012549.97,189577338.2,,,,,156564788.23,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,567700315.92,,,,,,,,,,,50286315.07,9790641.5,627777272.49,391077085.77,,,,,,119859919.83,15075744.5,15734653.0,541747403.1,86029869.39,,1121400000.0,7841804.84,,,,,,1129241804.84,114933494.44,1132810000.0,,,,,1247743494.44,-118501689.6,,,,80000000.0,,18445700.62,98445700.62,40000000.0,66772637.48,,11023763.87,117796401.35,-19350700.73,969399.78,-50853121.16,189577338.2,138724217.04,189577338.2,,,138724217.04,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,275985837.76,,,,,,,,,,,19511261.19,2752780.91,298249879.86,177709898.41,,,,,,59420651.87,10853538.49,6695599.59,254679688.36,43570191.5,,708000000.0,4249984.95,,,,,,712249984.95,53270610.95,808600000.0,,,,,861870610.95,-149620626.0,,,,60000000.0,,12424034.0,72424034.0,40000000.0,1008006.93,,5475720.69,46483727.62,25940306.38,-1033852.21,-81143980.33,189577338.2,,,,,108433357.87,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1145464740.19,,,,,,,,,,,127830867.07,31612023.13,1304907630.39,850135063.05,,,,,,222783442.97,21509864.99,25169494.99,1119597866.0,185309764.39,,1805590000.0,11106968.76,383268.0,,,,,1817080236.76,209328681.6,2363590000.0,,,,,2572918681.6,-755838444.84,,651990943.4,,78543957.61,,150940888.49,881475789.5,84999606.92,39529608.54,,121058739.01,245587954.47,635887835.03,3344429.93,68703584.51,120873753.69,189577338.2,120873753.69,,,189577338.2,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,892149969.56,,,,,,,,,,,81514034.62,11993441.49,985657445.67,643389737.6,,,,,,168720541.13,15040885.32,16859568.03,844010732.08,141646713.59,,1256590000.0,9616717.94,180300.0,,,,,1266387017.94,144324258.48,1783590000.0,,,,,1927914258.48,-661527240.54,,651990943.4,,28543957.61,,134477356.34,815012257.35,70455649.31,38826914.29,,108889280.62,218171844.22,596840413.13,2966185.72,79926071.9,120873753.69,,,,,200799825.59,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,523309734.94,,,,,,,,,,,51498843.23,10918248.04,585726826.21,391669261.15,,,,,,112586084.88,10066788.5,11710428.04,526032562.57,59694263.64,,560000000.0,2439382.97,180300.0,,,,,562619682.97,77970356.59,1117590000.0,,,,,1195560356.59,-632940673.62,,651990943.4,,8543957.61,,90295280.43,750830181.44,70455649.31,38503727.07,,88493065.88,197452442.26,553377739.18,-1313909.24,-21182580.04,120873753.69,99691173.65,120873753.69,,,99691173.65,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,194973458.29,,,,,,,,,,,27616989.91,7599883.06,230190331.26,149271299.3,,,,,,56903802.23,6989873.51,8696373.13,221861348.17,8328983.09,,,,5300.0,,,,,5300.0,37026404.3,,,,,250000000.0,287026404.3,-287021104.3,,651990943.4,,,,48896419.66,700887363.06,36735649.31,1102347.32,,45639098.25,83477094.88,617410268.18,-3581357.02,335136789.95,120873753.69,,,,,456010543.64,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1034835480.43,,,,,,,,,,,86501694.21,2905520.12,1124242694.76,719220030.2,,,,,,196309129.71,29453134.54,20185315.45,965167609.9,159075084.86,,113000000.0,762772.61,475004.0,,,,,114237776.61,138636332.62,68000000.0,,,,,206636332.62,-92398556.01,,,,77822643.96,,60572656.46,138395300.42,47024285.53,30533196.52,,108040596.98,185598079.03,-47202778.61,-3694939.1,15778811.14,105094942.55,120873753.69,105094942.55,,,120873753.69,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,750493102.81,,,,,,,,,,,70517764.76,2092249.55,823103117.12,511513376.17,,,,,,144697526.18,23511038.82,16297076.99,696019018.16,127084098.96,,113000000.0,762772.61,475004.0,,,,,114237776.61,99572207.27,68000000.0,,,,,167572207.27,-53334430.66,,,,66661447.45,,35177092.86,101838540.31,47024285.53,29671255.63,,58267520.39,134963061.55,-33124521.24,-6295311.36,34329835.7,105094942.55,139424778.25,105094942.55,,,139424778.25,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,468526071.09,,,,,,,,,,,44190326.44,789736.14,513506133.67,322586860.59,,,,,,99384427.33,14567583.94,11416877.13,447955748.99,65550384.68,,113000000.0,762772.61,471000.0,,,,,114233772.61,65091394.68,68000000.0,,,,,133091394.68,-18857622.07,,,,37697918.55,,29971497.84,67669416.39,46292511.26,29020743.14,,29048960.74,104362215.14,-36692798.75,-4389218.59,5610745.27,105094942.55,110705687.82,105094942.55,,,110705687.82,定期报告,是,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,229225107.41,,,,,,,,,,,26406839.58,7006929.55,262638876.54,186052833.01,,,,,,50545303.38,5864396.05,8533604.8,250996137.24,11642739.3,,100000000.0,322279.46,380000.0,,,,,100702279.46,38440817.15,111898426.27,,,,,150339243.42,-49636963.96,,,,37662467.3,,11660380.73,49322848.03,7562981.33,767627.97,,3985132.99,12315742.29,37007105.74,-1928347.87,-2915466.79,105094942.55,,,,,102179475.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,804008274.98,,,,,,,,,,,58099256.45,1804349.75,863911881.18,523675891.78,,,,,,160316752.66,31890956.76,18636013.6,734519614.8,129392266.38,,62000000.0,198882.19,30837.61,,,,,62229719.8,86893749.17,107000000.0,,,,,193893749.17,-131664029.37,,31920000.0,,71319622.69,,52449383.46,155689006.15,76702966.36,17415926.46,,53788353.53,147907246.35,7781759.8,9992301.02,15502297.83,89592644.72,105094942.55,89592644.72,,,105094942.55,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,599954863.35,,,,,,,,,,,47556247.17,1263963.94,648775074.46,370900288.89,,,,,,121186682.24,20557325.65,11617836.96,524262133.74,124512940.72,,30000000.0,5917.81,30837.61,,,,,30036755.42,58308934.42,75000000.0,,,,,133308934.42,-103272179.0,,31920000.0,,71319622.69,,32168744.59,135408367.28,67154055.08,16748926.56,,40429914.49,124332896.13,11075471.15,2025643.58,34341876.45,89592644.72,,,,,123934521.17,招股说明书/意向书,未审计,20180115,CNY,合并期末,2020-03-13T14:58:48
20151231,,633793538.72,,,,,,,,,,,43867376.22,7751941.65,685412856.59,422508920.83,,,,,,141134122.02,22141210.95,14554092.39,600338346.19,85074510.4,,,,55080.0,,,,,55080.0,76001772.64,,,,,,76001772.64,-75946692.64,,39925800.0,,83014549.46,,73200034.13,196140383.59,36049949.77,53241291.84,,69949786.07,159241027.68,36899355.91,6911737.3,52938910.97,36653733.75,89592644.72,36653733.75,,,89592644.72,招股说明书/意向书,是,20180115,CNY,合并期末,2020-03-13T14:58:48
20141231,,567780135.57,,,,,,,,,,,33294617.75,2986678.49,604061431.81,386191498.28,,,,,,107787474.72,17647719.59,15501016.25,527127708.84,76933722.97,,,,,,,,,0.0,106629459.48,,,,,,106629459.48,-106629459.48,,,,10282806.89,,71681031.4,81963838.29,17437730.71,941525.92,,55445986.55,73825243.18,8138595.11,-2039285.99,-23596427.39,60250161.14,36653733.75,60250161.14,,,36653733.75,招股说明书/意向书,是,20180115,CNY,合并期末,2020-03-13T14:58:48
