报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,193922814.52,,,,,,,,,,,2484835.92,44784945.74,241192596.18,108578788.55,,,,,,60483072.5,17217720.91,44292987.65,230572569.61,10620026.57,,20000.0,28408.25,218455222.0,,,,,218503630.25,20310788.48,,,,,,20310788.48,198192841.77,,2000.0,2000.0,722200000.0,,71986458.15,794188458.15,1007400000.0,62680751.33,,,1070080751.33,-275892293.18,-119987.98,-67199412.82,104710158.54,,,,,37510745.72,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,134954074.0,,,,,,,,,,,1326902.75,40701353.97,176982330.72,71008501.22,,,,,,40115195.64,9845758.23,30139475.54,151108930.63,25873400.09,,20000.0,28408.25,192451822.0,,,,,192500230.25,15434901.25,,,,,,15434901.25,177065329.0,,,,523200000.0,,70737166.66,593937166.66,779700000.0,46165407.23,,,825865407.23,-231928240.57,-103976.78,-29093488.26,104710158.54,75616670.28,104710158.54,,,75616670.28,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,52892861.26,,,,,,,,,,,701362.85,27152052.11,80746276.22,21325386.79,,,,,,19600722.8,5352323.51,13346083.09,59624516.19,21121760.03,,,198.02,26096.0,,,,,26294.02,13752178.72,,,,,,13752178.72,-13725884.7,,,,283500000.0,,70737166.66,354237166.66,345500000.0,23967680.85,,,369467680.85,-15230514.19,-55396.43,-7890035.29,104710158.54,,,,,96820123.25,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,397135169.26,,,,,,,,,,,7383153.88,64694667.14,469212990.28,325868697.82,,,,,,80182260.09,30770395.44,71585032.62,508406385.97,-39193395.69,,,297.03,408825.12,,263477.8,,,672599.95,163368190.37,,,,,,163368190.37,-162695590.42,,120010000.0,120010000.0,1153780000.0,,,1273790000.0,942545385.0,99941171.07,,,1042486556.07,231303443.93,-169678.9,29244778.92,75465379.62,104710158.54,75728857.42,,-263477.8,104710158.54,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,247517592.01,,,,,,,,,,,4147042.88,59359028.15,311023663.04,216607881.55,,,,,,71067844.94,26103073.45,70140250.44,383919050.38,-72895387.34,,,,8371061.71,,,,,8371061.71,123313688.67,,,,,,123313688.67,-114942626.96,,120010000.0,120010000.0,777500000.0,,,897510000.0,637365385.0,82759406.05,,,720124791.05,177385208.95,136691.28,-10316114.07,75465379.62,,,,,65149265.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,172172571.24,,,,,,,,,,,2717565.92,53554131.12,228444268.28,164154855.47,,,,,,51781176.54,22673518.77,58734648.93,297344199.71,-68899931.43,,,,8067518.47,,,,,8067518.47,71760593.16,,,,,,71760593.16,-63693074.69,,120010000.0,120010000.0,670500000.0,,,790510000.0,599365385.0,61412620.66,,,660778005.66,129731994.34,78682.37,-2782329.41,75465379.62,72683050.21,75465379.62,,,72683050.21,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,72380524.41,,,,,,,,,,,715410.96,28622717.7,101718653.07,99839026.99,,,,,,25138274.33,8336128.74,36422052.85,169735482.91,-68016829.84,,,,8063293.47,,,,,8063293.47,18824750.06,,,,,,18824750.06,-10761456.59,,100000000.0,100000000.0,344000000.0,,,444000000.0,277165385.0,19719285.18,,,296884670.18,147115329.82,21526.82,68358570.21,75465379.62,,,,,143823949.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,450805681.72,,,,,,,,,,,6023518.28,106314822.78,563144022.78,379878779.31,,,,,,104628193.36,59009606.05,79371128.51,622887707.23,-59743684.45,,1500000.0,,452081.33,,,,,1952081.33,572578555.19,,,,,,572578555.19,-570626473.86,,149630930.1,149630930.1,860498051.8,,,1010128981.9,365030000.0,67838688.26,,,432868688.26,577260293.64,-350086.56,-53459951.23,128925330.85,75465379.62,128925330.85,,,75465379.62,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,282611531.07,,,,,,,,,,,3791384.0,61281904.36,347684819.43,241920321.14,,,,,,71360935.54,32153848.58,71262188.67,416697293.93,-69012474.5,,1500000.0,,,,,,,1500000.0,318553385.13,,,,,,318553385.13,-317053385.13,,37310930.1,37310930.1,529665385.0,,,566976315.1,118830000.0,49465641.38,,,168295641.38,398680673.72,-28712.43,12586101.66,128925330.85,,,,,141511432.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,186845594.68,,,,,,,,,,,1786318.63,54887886.67,243519799.98,173287757.7,,,,,,45907036.43,16383066.53,52552882.01,288130742.67,-44610942.69,,1500000.0,,,,,,,1500000.0,176245535.33,,,,,,176245535.33,-174745535.33,,,,431665385.0,,,431665385.0,78630000.0,33887361.0,,,112517361.0,319148024.0,99104.38,99890650.36,128925330.85,228815981.21,128925330.85,,,228815981.21,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,89695169.72,,,,,,,,,,,,18698362.23,108393531.95,67002000.2,,,,,,19926172.76,9104644.63,25897718.92,121930536.51,-13537004.56,,1500000.0,,,,,,,1500000.0,40767821.24,,,,,,40767821.24,-39267821.24,,,,266665385.0,,,266665385.0,55000000.0,8783119.51,,,63783119.51,202882265.49,75035.64,150152475.33,128925330.85,279077806.18,128925330.85,,,279077806.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,484173458.1,,,,,,,,,,,4190975.73,15919118.06,504283551.89,282498514.83,,,,,,72896422.85,59109746.3,44525961.74,459030645.72,45252906.17,,,,878938.9,,,,,878938.9,443538088.23,,,,,,443538088.23,-442659149.33,,349999478.0,,533630000.0,,5600000.0,889229478.0,477000000.0,42173849.73,,14446747.8,533620597.53,355608880.47,364265.56,-41433097.13,170358427.98,128925330.85,170358427.98,,,128925330.85,定期报告,是,20120215,CNY,合并期末,2020-03-13T14:58:48
20100930,,343239431.8,,,,,,,,,,,3679305.49,45827383.25,392746120.54,259219350.7,,,,,,49717804.41,39651204.05,39808389.29,388396748.45,4349372.09,,,,600536.09,,,,,600536.09,205294234.46,,,,,,205294234.46,-204693698.37,,349999478.0,,405000000.0,,5600000.0,760599478.0,353000000.0,34344317.27,,15905449.51,403249766.78,357349711.22,-25048.12,156980336.82,170358427.98,327338764.8,170358427.98,,,327338764.8,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,221436730.04,,,,,,,,,,,3239013.02,43950048.66,268625791.72,170868637.01,,,,,,32109291.7,20454310.34,28413751.58,251845990.63,16779801.09,,,,576450.19,,,,,576450.19,138107415.59,,,,,,138107415.59,-137530965.4,,349999478.0,,140000000.0,,5600000.0,495599478.0,217000000.0,14545652.25,,15905449.51,247451101.76,248148376.24,-19626.91,127377585.02,170358427.98,297736013.0,170358427.98,,,297736013.0,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,124317567.41,,,,,,,,,,,2788583.45,7368685.7,134474836.56,92814456.83,,,,,,13474516.16,6034169.94,18560797.53,130883940.46,3590896.1,,,,1812867.97,,,,,1812867.97,71016665.25,,,,,,71016665.25,-69203797.28,,,,40000000.0,,,40000000.0,32000000.0,6548231.25,,,38548231.25,1451768.75,81439.57,-64079692.86,170358427.98,106278735.12,170358427.98,,,106278735.12,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,508929312.81,,,,,,,,,,,6780298.63,9100276.95,524809888.39,332847691.95,,,,,,49112870.36,46348038.45,32415824.25,460724425.01,64085463.38,,20823.09,,1159897.44,,,,,1180720.53,450826397.54,,,,,,450826397.54,-449645677.01,,51234750.0,51234750.0,626000000.0,,,677234750.0,163000000.0,28708937.96,,,191708937.96,485525812.04,-206868.86,99758729.55,70599698.43,170358427.98,70599698.43,,,170358427.98,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,375087680.83,,,,,,,,,,,6780298.63,6948321.76,388816301.22,242410695.57,,,,,,36615676.55,26495486.58,27343955.24,332865813.94,55950487.28,,,,,,,,,,281930104.28,,,,,,281930104.28,-281930104.28,,25628850.0,25628850.0,536000000.0,,,561628850.0,159000000.0,20514430.24,,,179514430.24,382114419.76,207802.4,156342605.16,70599698.43,226942303.59,70599698.43,,,226942303.59,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,278877612.52,,,,,,,,,,,1327666.72,4566873.63,284772152.87,178093812.09,,,,,,21745614.1,15073575.73,17954594.79,232867596.71,51904556.16,,,,,,,,,,192593009.18,,,,,,192593009.18,-192593009.18,,25628850.0,25628850.0,265000000.0,,,290628850.0,109000000.0,17630268.3,,,126630268.3,163998581.7,-272273.9,23037854.78,70599698.43,93637553.21,70599698.43,,,93637553.21,定期报告,未审计,20100723,CNY,合并期末,2020-03-13T14:58:48
20090331,,126144754.8,,,,,,,,,,,,3110745.53,129255500.33,88362109.05,,,,,,11308348.33,9064820.87,22669412.26,131404690.51,-2149190.18,,,,,,,,,,79784932.56,,,,,,79784932.56,-79784932.56,,25628850.0,,181000000.0,,,206628850.0,46000000.0,2574913.92,,,48574913.92,158053936.08,239581.71,76359395.05,70599698.43,146959093.48,70599698.43,,,146959093.48,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T14:58:48
20081231,,360845447.85,,,,,,,,,,,9873184.67,11300574.17,382019206.69,261000784.16,,,,,,41561685.43,32496915.1,23148677.92,358208062.61,23811144.08,,,,,,432741.62,,,432741.62,148154221.41,,,,,,148154221.41,-147721479.79,,272002034.26,,158000000.0,,,430002034.26,236000000.0,23747844.41,,,259747844.41,170254189.85,-194301.32,46149552.82,24450145.61,70599698.43,24450145.61,,,70599698.43,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,233745263.52,,,,,,,,,,,3301606.97,6633535.85,243680406.34,171499867.65,,,,,,26777861.1,20631741.1,18832234.95,237741704.8,5938701.54,,,,,,,,,,83415022.11,,,,,,83415022.11,-83415022.11,,294000000.0,,133000000.0,,,427000000.0,177000000.0,20779722.41,,21997965.74,219777688.15,207222311.85,-249077.52,129496913.76,24450145.61,153947059.37,24450145.61,,,153947059.37,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,152237150.87,,,,,,,,,,,2287043.04,3934776.27,158458970.18,122790308.04,,,,,,16208051.71,10582640.67,12653431.85,162234432.27,-3775462.09,,,,,,,,,,49058597.79,,,,,,49058597.79,-49058597.79,,294000000.0,,83000000.0,,,377000000.0,122000000.0,19541979.74,,21997965.74,163539945.48,213460054.52,-221745.57,160404249.07,24450145.61,184854394.68,24450145.61,,,184854394.68,定期报告,未审计,20090710,CNY,合并期末,2020-03-13T14:58:48
20080331,,62505241.31,,,,,,,,,,,,2075597.28,64580838.59,48656041.27,,,,,,7378492.62,6877416.54,10994693.3,73906643.73,-9325805.14,,,,,,,,,,15850369.83,,,,,,15850369.83,-15850369.83,,,,43000000.0,,,43000000.0,8000000.0,16410904.99,,,24410904.99,18589095.01,,-6587079.96,33050145.61,26463065.65,33050145.61,,,26463065.65,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,330861876.67,,,,,,,,,,,5911896.41,12634944.54,349408717.62,271951750.18,,,,,,28960769.86,16606117.91,12147226.04,329665863.99,19742853.63,,2500000.0,,290000.0,,,,,2790000.0,37994034.34,,,,,,37994034.34,-35204034.34,,50000000.0,,129000000.0,,,179000000.0,140000000.0,20029923.57,,,160029923.57,18970076.43,-120148.8,3388746.92,21061398.69,24450145.61,21061398.69,,,24450145.61,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,255730434.6,,,,,,,,,,,3015628.26,6585465.7,265331528.56,201100179.0,,,,,,20657557.38,10408473.0,7740784.92,239906994.3,25424534.26,,,,290000.0,,,,,290000.0,28430797.37,,,,,,28430797.37,-28140797.37,,50000000.0,,119000000.0,,,169000000.0,139000000.0,17600399.41,,,156600399.41,12399600.59,-72484.39,9610853.09,21061398.69,30672251.78,21061398.69,,,30672251.78,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,157253733.73,,,,,,,,,,,2496267.45,1688456.74,161438457.92,129178338.59,,,,,,13434440.3,6468836.6,8608033.94,157689649.43,3748808.49,,,,290000.0,,,,,290000.0,4280742.84,,,,,,4280742.84,-3990742.84,,,,44000000.0,,,44000000.0,33000000.0,4801273.86,,,37801273.86,6198726.14,-31713.8,5925077.99,21061398.69,26986476.68,21061398.69,,,26986476.68,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,55214139.26,,,,,,,,,,,695427.39,1502140.06,57411706.71,33928469.07,,,,,,4865770.96,5705360.9,9706101.86,54205702.79,3206003.92,,,,,,,,,,3346311.36,,,,,,3346311.36,-3346311.36,,,,10000000.0,,,10000000.0,5000000.0,2371483.13,,,7371483.13,2628516.87,,2488209.43,39969460.68,42457670.11,39969460.68,,,42457670.11,招股说明书/意向书,未审计,20080611,CNY,合并期末,2020-03-13T14:58:48
20061231,,304410486.64,,,,,,,,,,,1980150.06,9244283.44,315634920.14,244490761.67,,,,,,24002612.62,15299082.7,16167225.76,299959682.75,15675237.39,,,,542077.15,1704411.79,,,,2246488.94,62319545.62,,,,,,62319545.62,-60073056.68,,2500000.0,2500000.0,209000000.0,,,211500000.0,141000000.0,9277202.52,,,150277202.52,61222797.48,-176395.27,16648582.92,4412815.77,21061398.69,4412815.77,,,21061398.69,招股说明书/意向书,是,20080526,CNY,合并期末,2020-03-13T14:58:48
20051231,,203820873.0,,,,,,,,,,,,1500576.8,205321449.8,132762398.66,,,,,,17078913.13,8504871.7,38066687.92,196412871.41,8908578.39,,,,,,,,,,46270628.18,,,992400.0,,,47263028.18,-47263028.18,,350000.0,350000.0,108000000.0,,,108350000.0,80600000.0,9881088.4,,,90481088.4,17868911.6,-45312.3,-20530850.49,24943666.26,4412815.77,24943666.26,,,4412815.77,招股说明书/意向书,是,20080526,CNY,合并期末,2020-03-13T14:58:48
