报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3283945263.88,,,5594843.62,,,2903135370.06,52123742.92,2851011627.14,51885738.42,448521616.93,,,,,,,,,,,88357098.54,292674896.25,,,,10260083.09,241239158.12,7325614068.91,,,,,,,,41581766.11,47493572.89,,110612689.23,,,,,,,2698461.16,,,,,428923207.22,,,,,27956733.17,182979982.06,38297660.44,134634838.96,10346234.72,,153267425.28,31953800.55,1210746371.79,8536360440.7,,721702091.69,,,,275722.27,,4111559400.04,2499218346.17,1612341053.87,,196640403.55,,,23163625.4,35691652.06,,,,,,104496098.81,,,,,,,,,,,,,,15552963.78,54696175.29,5263778132.89,,,,,,12195693.52,,,,,,2707104.48,3071085.55,26545424.65,44519308.2,5308297441.09,,721307933.0,,,,1985979245.14,59481058.78,-32970707.11,,98457798.31,,,511117167.82,,,3224410378.38,3652621.23,3228062999.61,8536360440.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,3222993090.05,,,5428856.14,,,2774378922.65,53666026.58,2720712896.07,46784117.24,424459013.68,,,,,,,,,,83637043.14,83637043.14,332343481.03,,,,10260083.09,237777019.5,7138061626.52,,,,,,,,42763492.39,47861813.61,,111176857.65,,,783899967.9,348016797.94,435883169.96,,2167327.11,2167327.11,,435883169.96,,435883169.96,,,,,31813089.64,172266620.24,54237709.18,134634838.96,11082535.87,,152588957.69,31083993.71,1227560406.01,8365622032.53,,714945177.42,,,,226828.0,,4096895967.44,2467466125.86,1629429841.58,,123202028.66,,,23937788.37,28329737.46,,,,,102287435.8,102287435.8,,,,,,,,,,,,,,19728069.68,43577396.81,5153130429.64,,,,,,13912005.93,,,,,,2907197.22,4180813.51,26545424.65,47545441.31,5200675870.95,,721307933.0,,,,1985979245.14,59481058.78,-30270981.55,,98457798.31,,,443361075.33,,,3159354011.45,5592150.13,3164946161.58,8365622032.53,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:25:04
20230331,,2887607196.64,,,16842367.66,,,2422810563.32,54822705.29,2367987858.03,31080068.61,217126625.92,,,,,,,,,,,93970928.63,255388262.34,,,,10260083.09,292691188.53,6227777284.74,,,,,,,,42032140.25,48230054.3,,109202487.25,,,,,,,1835633.08,,,,,443669113.56,,,,,39592394.42,182303947.88,45869969.72,134634838.96,12338524.71,,152624676.8,31069883.49,1243403664.42,7471180949.16,,517585683.9,,,,715122.2,,3511596373.08,2071709536.5,1439886836.58,,68771466.62,,,25262849.7,32195210.39,,,,,,89675288.86,,,,,,,,,,,,,,24208919.86,33292950.57,4303303865.18,,,,,,19095989.88,,,,,,3107289.96,5844217.01,26545424.65,54592921.5,4357896786.68,,721307933.0,,,,1985979245.14,59481058.78,-48929585.49,,98462216.13,,,407529635.07,,,3104868385.07,8415777.41,3113284162.48,7471180949.16,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:45:05
20221231,,2781873243.81,,,15194659.29,,,2888981689.53,51462292.5,2837519397.03,28310641.63,265053282.95,,,,,,,,,,72000224.16,72000224.16,261745111.48,,,,10260083.09,188313284.02,6511732219.96,,,,,,,,42032140.25,48598295.03,,110659362.18,,,786283956.34,334796582.11,451487374.23,,1847455.02,1847455.02,,451487374.23,,451487374.23,,,,,41159809.55,192662332.76,40394631.26,134634838.96,13381693.35,,153869124.35,31056398.49,1261783455.43,7773515675.39,,379001383.92,,,,8250020.34,,3979564712.14,1429882030.59,2549682681.55,,70773896.15,,,27435577.95,51924159.33,,,,,75964473.07,75964473.07,,,,,,,,,,,,,,26291579.65,26394660.8,4645600463.35,,,,,,20409583.38,,,,,,3307382.7,1155852.39,26545424.65,51418243.12,4697018706.47,,721307933.0,,,,1985750758.48,59481058.78,-43567266.97,,98462216.13,,,362740379.46,,,3065212961.32,11284007.6,3076496968.92,7773515675.39,定期报告,是,20240423,CNY,合并期末,2023-04-21T16:45:05
20220930,,2797298022.84,,,9511741.03,,,3547228837.56,44894366.54,3502334471.02,18926672.37,319834531.66,,,,,,,,,,,100550368.31,277127928.43,,,,15518344.82,132227926.53,7218224373.55,,,,,,,,41487930.14,48966535.73,3280013.95,208664799.1,,,,,,,4626258.94,,,,,455672687.8,,,,,44787299.9,176932956.74,45504904.81,140347538.96,14163796.01,,115022478.36,30484427.86,1329941628.3,8548166001.85,,579879518.95,,,,36341182.64,,4197268313.15,2465948790.19,1731319522.96,,233888390.71,,,28585664.17,91943416.43,,,,,,110017023.04,,,,,,,,,,,,,,27663724.11,53536715.59,5359123948.79,,,,,,18657080.77,,,5007495.89,,,3507475.44,1841729.49,24865424.65,53879206.24,5413003155.03,,733217683.0,,,,2105859500.68,247766744.8,59792212.28,,98462216.13,,,379047779.77,,,3128612647.06,6550199.76,3135162846.82,8548166001.85,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,2621392571.86,,,20984079.36,,,3425718151.07,36164233.89,3389553917.18,8552534.15,321429847.45,,,,,,,,,,86942695.21,86942695.21,295681999.33,,,,15518344.82,56555648.88,6852775872.13,,,,,,,,41487930.14,49334776.45,2320199.79,200655203.94,,,784404037.37,320744570.61,463659466.76,,3717546.88,3717546.88,,463659466.76,,463659466.76,,,,,44565602.91,180961207.6,42186388.38,140347538.96,15487060.77,,112859610.32,30520384.41,1328102917.31,8180878789.44,,498020737.29,,,,16978765.31,,4280747421.98,2487223861.03,1793523560.95,,70740518.01,,,29918505.88,29926968.17,,,,,113986036.44,113986036.44,,,,,,,,,,,,,,24812169.14,32388146.46,5097519268.68,,,,,,20744232.14,,6831495.89,6831495.89,,,951954.14,5609663.15,24865424.65,59002769.97,5156522038.65,,734020099.0,,,,2087950786.57,256440861.76,34059414.98,,98462216.13,,,321568034.61,,,3019619689.53,4737061.26,3024356750.79,8180878789.44,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T15:55:03
20220331,,2370348957.15,,,37844625.56,,,3908101090.93,77830854.39,3830270236.54,3551096.79,249451594.6,,,,,,,,,,,91741724.5,287979697.62,,,,38702104.78,139132302.04,7126853193.97,,,,,,,,40980867.15,49703017.15,4367799.61,194689252.96,,,,,,,2892377.26,,,,,467827167.23,,,,,48647458.0,184355514.65,38197089.74,140347538.96,17295347.09,,117358594.2,33343372.18,1340005396.18,8466858590.15,,1002984933.82,,,,90305.61,,4059179525.24,1626896843.62,2432282681.62,,99196065.14,,,30357621.56,30379349.66,,,,,,113580254.45,,,,,,,,,,,,,,25811391.46,73701358.7,5435280805.64,,,,,,24200872.86,,,6831495.89,,,1078889.0,9971894.4,24865424.65,66948576.8,5502229382.44,,734020099.0,,,,2080985109.54,256440861.76,11308602.82,,98462216.13,,,291220635.25,,,2959555800.98,5073406.73,2964629207.71,8466858590.15,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:25:03
20211231,,2819075795.25,,,29870109.3,,,3982019817.97,42133754.5,3939886063.47,9451412.76,180893991.28,,0.0,,,,,,,,77010072.08,77010072.08,306364672.83,,,,36077891.98,40720693.56,7481484457.01,,,,,,,,40980867.15,50071257.87,,196228872.6,,,776746781.39,304083642.29,472663139.1,,2710744.73,2710744.73,,472663139.1,,472663139.1,,,,,52513012.49,190365172.33,32851681.93,140347538.96,18005192.14,,117671077.97,32745628.44,1347154185.71,8828638642.72,,828100685.07,,,,394154.89,,4654324302.2,1032355460.74,3621968841.46,,89306701.02,,,33486670.93,104839213.87,,,,,117765490.32,117765490.32,,,,,,,,,,,,,,29039463.29,33518624.58,5890775306.17,,,,,,26256272.39,,6831495.89,6831495.89,,,1205823.86,6020693.73,24865424.65,65179710.52,5955955016.69,,734020099.0,,,,2045308744.83,256440861.76,13688250.62,,98462216.13,,,236296796.47,,,2871335245.29,1348380.74,2872683626.03,8828638642.72,定期报告,是,20230422,CNY,合并期末,2022-04-29T20:25:03
20210930,,2802192029.39,,,18015335.37,,,3616790885.0,32900496.86,3583890388.14,6519214.0,253761279.6,,,,,,,,,,,124588298.64,309788595.48,,,,37829531.54,41276101.73,7210761270.75,,,,,,,,40160106.48,39684160.11,3523993.8,196769093.48,,,,,,,55337830.0,,,,,490057918.04,,,,,36330140.55,132817167.07,36847394.54,789982902.62,19895229.3,,60488647.82,41419592.93,1943314176.74,9154075447.49,,795016290.77,,,,591276.19,,4378672718.56,1531436264.75,2847236453.81,,102044078.19,,,30642294.32,48905109.8,,,,,,111284432.33,,,,,,,,,,,,,,,39423032.55,5506579232.71,,,,,,37651716.43,,,11648995.79,,,1332758.72,4980505.58,2528000.0,58141976.52,5564721209.23,,734020099.0,,,,2055467990.73,256440861.76,19027994.19,,98462216.13,,,927226686.41,,,3577764124.7,11590113.56,3589354238.26,9154075447.49,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,3119892925.25,,,18052591.59,,,3436783908.01,17911314.64,3418872593.37,6723730.6,334165974.96,,,,,,,,,,104166624.82,104166624.82,341408446.45,,,,37829531.54,78205073.33,7477228806.55,,,,,,,,40160106.48,39992586.23,3523993.8,192929363.41,,,787556717.62,293838922.51,493717795.11,,47655161.56,47655161.56,,493717795.11,,493717795.11,,,,,41392100.84,137991077.17,31966997.28,789982902.62,21729072.81,,66185944.98,173315290.96,2080542393.25,9557771199.8,,1201105192.97,,,,21129660.45,,4288935851.26,1542271056.09,2746664795.17,,181631000.6,,,30177883.5,39574465.83,,,,,115360683.74,115360683.74,,,,,,,,,,,,,,,33148883.52,5911063621.87,,,,,,42290837.76,,11648995.79,11648995.79,,,1459693.58,8190893.6,2528000.0,66118420.73,5977182042.6,,734020099.0,,,,2055548391.94,256440861.76,14969816.52,,98462216.13,,,920895736.55,,,3567455398.38,13133758.82,3580589157.2,9557771199.8,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,2386689641.57,,,12769867.84,,,3147134958.8,16431389.87,3130703568.93,2904802.15,253979628.15,,,,,,,,,,,145128755.07,275915224.3,,,,33616971.89,50320667.23,6308460517.0,,,,,,,,40160106.48,40301012.34,7250147.81,195846872.63,,,,,,,41484997.26,,,,,499271462.93,,,,,,141852066.76,29177285.99,789982902.62,17353077.75,,66785535.31,43153787.91,1912619255.79,8221079772.79,,1566539142.92,,,,14534304.0,,2682987237.59,225350734.3,2457636503.29,,110707092.24,,,27819438.68,57441447.45,,,,,,146836136.61,,,,,,,,,,,,,,,23200312.23,4630065111.72,,,,,,,,,11648995.79,,,1586628.44,5110931.58,2528000.0,20874555.81,4650939667.53,,734020099.0,,,,2065410374.91,256440861.76,21623489.64,,98462216.13,,,903496007.26,,,3566571325.18,3568780.08,3570140105.26,8221079772.79,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:25:03
20201231,,3061536950.45,,,13067277.96,,,3430561883.65,19003347.39,3411558536.26,3988498.94,207230451.49,,866666.67,,,,,,,,113937889.26,114804555.93,271022686.13,,,,33616971.89,65648848.12,7201478124.56,,,,,,,,40160106.48,40609438.47,7300147.81,195380419.86,,,776646437.7,277379279.17,499267158.53,,39770650.91,39770650.91,,499267158.53,,499267158.53,,,,,,147147580.42,25037160.36,789982902.62,9652373.19,,60017268.82,46079137.04,1900404344.51,9101882469.07,,1169817395.18,,,,13664884.0,,3967189775.49,858564502.67,3108625272.82,,55932724.79,,,31434909.69,237973991.31,,,,,120184193.19,120184193.19,,,,,,,,,,,,,,,18011935.32,5614209808.97,,,,,,,,11648995.79,11648995.79,,,1713563.3,1508868.02,2528000.0,17399427.11,5631609236.08,,734020099.0,,,,2026372294.9,256440861.76,19359822.39,,98462216.13,,,849050192.24,,,3470823762.9,-550529.91,3470273232.99,9101882469.07,定期报告,是,20220430,CNY,合并期末,2021-04-21T17:25:03
20200930,,2939936490.99,,,,,,2023993811.21,29948.28,2023963862.93,13492692.11,360048619.45,,,,,,,,,,,79042472.6,314917894.05,,,,38119319.46,160587508.88,5930138808.75,,,,,,,,39676230.89,40917864.57,16499384.83,157227717.5,,,,,,,32626176.59,,,,,495993940.13,,,,,,128330984.53,39426281.41,831649602.62,9341024.19,,34313298.36,51568839.71,1877571345.33,7807710154.08,,1406476707.78,,,,,,2516539818.55,1394738626.4,1121801192.15,,285998817.2,,,30260824.38,90866205.56,,,,,,31377756.16,,,,,,,,,,,,,,,,4361520129.63,,,,,,,,,,,,1840498.16,4339425.56,2528000.0,8707923.72,4370228053.35,,734020099.0,,,,2022802990.51,256440861.76,-31196908.24,,81936711.87,,,885622540.8,,,3436744572.18,737528.55,3437482100.73,7807710154.08,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,2816806047.48,,,,,,1947898978.24,,1947898978.24,8272101.88,271002906.88,,,,,,,,,,78249449.87,78249449.87,327792210.53,,,,40043148.26,78556916.44,5568621759.58,,,,,,,,39676230.89,41226290.69,16499877.62,157411717.5,,,759081952.27,263283228.94,495798723.33,,27205846.18,27205846.18,,495798723.33,,495798723.33,,,,,,130053741.75,32901929.19,831649602.62,5231492.12,,34310127.93,60850691.46,1872816271.28,7441438030.86,,1286540093.41,,,,,,2232345332.0,1213591028.58,1018754303.42,,288571275.02,,,31517731.25,66820171.28,,,,,35220919.59,35220919.59,,,,,,,,,,,,,,,,3941015522.55,,,,,,,,,,,,1967433.02,5826551.92,2528000.0,10321984.94,3951337507.49,,734020099.0,,,,2022802990.51,256440861.76,-31002029.54,,81339903.98,,,937535170.82,,,3488255273.01,1845250.36,3490100523.37,7441438030.86,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T16:20:03
