报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,257413193.53,,,,,,155573382.49,26412157.74,129161224.75,,7340105.66,,,,,,,,,,8078649.56,8078649.56,61343387.99,,,,,3376238.25,493124957.48,,,,,,,,,,,,,,397193117.46,148079779.17,249113338.29,,127091035.27,91488197.61,35602837.66,249113338.29,,249113338.29,,,,,,68351739.28,,,,,5854285.01,18436569.82,468846967.67,961971925.15,,,,,,,,188393676.26,127424920.0,60968756.26,5898529.46,,,,18030083.81,25798742.7,,,,,628790.86,628790.86,,,,,,,,,,,,,,,,238749823.09,,,,,,,,,,,,4906666.66,,,4906666.66,243656489.75,,90000000.0,,,,259058878.91,,140114.74,,35389673.35,,,333726768.4,,,718315435.4,,718315435.4,961971925.15,定期报告,是,20200309,CNY,合并期末,2020-03-13T15:29:48
20180630,,191426299.43,,,,,,133224647.02,,,,9214131.71,,,,,,,,,,4958586.6,4958586.6,63353651.49,,,,,3309217.78,405486534.03,,,,,,,,,,,,,,,,,,88549274.96,88549274.96,,268206240.54,,268206240.54,,,,,,50116581.58,,,,,5378580.24,29613746.68,441864424.0,847350958.03,,,,,,,,201149368.85,,,9144191.03,,,,9325926.93,15831862.02,,,,,937800.46,937800.46,,,,,,,,,,,,,,,,236389149.29,,,,,,,,,,,,5292166.66,,,5292166.66,241681315.95,,90000000.0,,,,238792005.8,,51113.18,,19479476.81,,,257347046.29,,,605669642.08,,605669642.08,847350958.03,招股说明书(申报稿),未审计,20180907,CNY,合并期末,2020-03-13T15:29:48
20171231,,143921985.7,,,,,,120912944.08,6487049.56,114425894.52,,10647678.99,,,,,,,,,,,10805537.16,60807533.21,,,,,2211440.03,349307119.17,,,,,,,,,,,,,,,,,,64138863.28,,,,,273936288.29,,,,,,47896302.55,,,,,4801765.23,22183157.27,412956376.62,762263495.79,,,,,,,,179361345.97,97427000.0,81934345.97,5171870.16,,,,12938790.27,14099007.47,,,,,,394292.29,,,,,,,,,,,,,,,,211965306.16,,,,,,,,,,,,5677666.66,,,5677666.66,217642972.82,,90000000.0,,,,259058878.91,,-31496.19,,17452789.5,,,178140350.75,,,544620522.97,,544620522.97,762263495.79,招股说明书/意向书,是,20191021,CNY,合并期末,2020-03-13T15:29:48
20170630,,119292749.32,,,,,,127539234.08,2757972.03,124781262.05,,13798846.8,,,,,,,,,,7450628.47,7450628.47,56793418.05,,,,,2139481.08,327014357.8,,,,,,,,,,,,,,,,,,86466091.4,60891171.24,25574920.16,233646533.0,,233646533.0,,,,,,48997728.19,,,415784.64,,4577968.93,12893576.07,386997682.23,714012040.03,,32287847.67,,,,,,186002360.03,105394404.73,80607955.3,5309773.63,,,,6537466.79,2705379.32,37904.46,,,,98438.19,136342.65,,,,,,,,,,,,,,,,232979170.09,,,,,,,,,,,,5836166.66,,,5836166.66,238815336.75,,90000000.0,,,,238792005.8,,86911.53,,9681529.29,,,136636256.66,,,475196703.28,,475196703.28,714012040.03,招股说明书(申报稿),未审计,20170904,CNY,合并期末,2020-03-13T15:29:48
20161231,,64576592.7,,,,,,139607738.2,9966227.9,129641510.3,,12408311.15,,,,,,,,,,,5134016.56,59051796.78,,,,,2570035.87,283348491.26,,,,,,,,,,,,,,,,,,64799293.33,,,,,234180716.55,,,,,,50099153.83,,,915755.64,,4618444.69,9568654.4,364182018.44,647530509.7,,295000.0,,,,,,176134581.45,89629100.0,86505481.45,4505004.87,,,,9411286.51,4629267.39,,,,,,125911.8,,,,,,,,,,,,,,,,195101052.02,,,,,,,,,,,,6221666.66,,,6221666.66,201322718.68,,90000000.0,,,,259058878.91,,148381.37,64966.12,7654841.98,,,89280722.64,,,446207791.02,,446207791.02,647530509.7,招股说明书/意向书,是,20191021,CNY,合并期末,2020-03-13T15:29:48
20151231,,90165869.42,,,,,,118625096.62,4640067.46,113985029.16,,8293573.98,,,,,,,,,,7051007.65,7051007.65,50064160.5,,,,,,274199708.17,,,,,,,,,,,,,,,,,,14545337.63,1383236.13,13162101.5,246886463.1,1008895.26,247895358.36,,,,,,52198979.9,,,1915697.64,,6689676.84,1289859.37,324534909.74,598734617.91,,,,,,,,189810684.77,94212637.0,95598047.77,2640794.48,,,,11160521.51,8426098.64,,,,,549985.82,549985.82,,,,,,,,,,,,,,,,212588085.22,,,,,,,,,,,,6982666.66,,,6982666.66,219570751.88,,90000000.0,,,,238792005.8,,30660.51,8398.03,3779112.54,,,46553689.15,,,379163866.03,,379163866.03,598734617.91,招股说明书(申报稿),是,20170904,CNY,合并期末,2020-03-13T15:29:48
20150630,,98067902.6,,,,,,104903674.71,160000.0,104743674.71,,1938381.19,,,,,,,,,,9599619.78,9599619.78,55329212.76,,,,,,269838791.04,,,,,,,,,,,,,,,,,,55780853.24,51236486.66,4544366.58,168996301.48,173425.36,169169726.84,,,,,,51780788.2,,,3954072.9,,5803050.96,4612068.05,291100560.19,560939351.23,,10000000.0,,,,,,194464736.46,75908645.72,118556090.74,3489268.46,,,,6342888.6,3188828.05,,,,,1221335.95,1221335.95,,,,,,,,,,,,,,,,218707057.52,,,,,,,,,,,,6753166.67,,,6753166.67,225460224.19,,90000000.0,,,,194087003.76,,,382684.98,,,,51009438.3,,,335479127.04,,335479127.04,560939351.23,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,66458120.09,,,10003688.28,,,106815232.22,8240917.2,98574315.02,,3786607.03,,,,,,,,,,27107683.28,27107683.28,45330146.06,,,,,1000000.0,260501476.96,,,,,,,,,,,,,,,,,,75481066.73,64545806.86,10935259.87,83054088.25,,83054088.25,,,,,,34261887.95,,,4588330.36,,5843151.72,16970989.0,220199514.01,480700990.97,,20000000.0,,,,,,142588308.21,55456968.03,87131340.18,3875641.64,,,,11137636.49,12105522.31,,,,,706329.49,706329.49,,,,,,,,,,,,,,,,190413438.14,,,,,,,,,,,,6910000.0,553.24,,6910553.24,197323991.38,,12500000.0,,,,107500000.0,,,1890423.23,18026379.71,,,143460196.65,,,283376999.59,,283376999.59,480700990.97,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
20131231,,56683176.84,,,12925025.0,,,76987706.59,7313437.9,69674268.69,,4648447.63,,,,,,,,,,18035028.42,18035028.42,40128448.9,,,,,,209407833.38,,,,,,,,,,,,,,,,,,14251911.26,12172786.89,2079124.37,43544825.93,,43544825.93,,,,,,5343765.38,,,4448082.79,,1749278.93,23280586.0,92618450.29,302026283.67,,,,,,,,61725732.39,20500000.0,41225732.39,4825113.35,,,,9707095.91,7911005.9,,,,,690090.97,690090.97,,,,,,,,,,,,,,,,84859038.52,,,,,,,,,,,,600000.0,3753.75,,603753.75,85462792.27,,12500000.0,,,,107500000.0,,,2331640.84,11631194.71,,,82600655.85,,,216563491.4,,216563491.4,302026283.67,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
20121231,,93958484.7,,,,,,56898560.73,5929825.0,50968735.73,,4904816.35,,,,,,,,,,15409377.61,15409377.61,33550975.47,,,,,,204722214.86,,,,,,,,,,,,,,,,,,1542897.12,1530851.47,12045.65,29290055.82,,29290055.82,,,,,,5251934.03,,,550368.89,,1313569.85,11240932.5,49189758.21,253911973.07,,,,,,,,69924431.75,35804000.0,34120431.75,8811987.02,,,,7388642.68,7999110.74,,,,,395931.77,395931.77,,,,,,,,,,,,,,,,94520103.96,,,,,,,,,,,,600000.0,,,600000.0,95120103.96,,11488636.36,,,,64011363.64,,,1628738.15,8013987.4,,,73649143.56,,,158791869.11,,158791869.11,253911973.07,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
