报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1109741568.41,,,,,,448471045.2,57200580.59,391270464.61,26208743.92,29738435.9,,,,,,,,,,14076898.6,14076898.6,202275689.64,,,,13326943.23,15296727.81,1859136052.71,,,,,,,,2747781.26,1946131.72,11047596.31,7167857.13,,,130447210.48,41739558.48,88707652.0,,1665743.51,1665743.51,,88707652.0,,88707652.0,,,,,,19682408.84,,,9766724.86,,18871803.94,30533656.06,192137355.63,2051273408.34,,26000000.0,,,,,,352154155.92,54680869.12,297473286.8,77123161.04,,,,86360049.25,25525010.32,,,,,17232622.38,17232622.38,,,,,,,,,,,,,,5418493.8,,589813492.71,,,,,,,,2847546.33,2847546.33,,58225958.29,4382234.87,,,65455739.49,655269232.2,,86400000.0,,,,801438416.64,,-3668651.61,,53201281.18,,,442009400.78,,,1379380446.99,16623729.15,1396004176.14,2051273408.34,定期报告,是,20210421,CNY,合并期末,2020-04-19T16:30:03
20190930,,205841823.5,,,,,,313593277.79,30364029.03,283229248.76,60800294.12,28728235.19,,,,,,,,,,14009817.63,14009817.63,229051166.9,,,,9532366.5,49048318.15,910605299.78,,,,,,,,1596771.74,2019361.74,16509589.64,7167857.13,,,120896249.81,38146023.68,82750226.13,,2490139.45,2490139.45,,82750226.13,,82750226.13,,,,,,18703907.49,,,9036653.98,,16202375.4,13083727.08,169560609.78,1080165909.56,,44900000.0,,,,,,257921028.55,38143833.54,219777195.01,85893114.92,,,,64522754.38,11803425.83,,,,,5759822.07,5759822.07,,,,,,,,,,,,,,6642810.8,,477442956.55,,,,,,,,3652263.02,3652263.02,,39041091.17,4465174.88,,,47158529.07,524601485.62,,64800000.0,,,,69846733.3,,-4210339.78,,29427822.77,,,381200558.0,,,541064774.29,14499649.65,555564423.94,1080165909.56,招股说明书/意向书,未审计,20191125,CNY,合并期末,2020-03-13T15:29:48
20190630,,174211396.96,,,,,,359955605.64,76913207.92,283042397.72,,19906334.25,,,,,,,,,,15610673.15,15610673.15,181209821.65,,,,9519874.56,56713839.98,817127546.19,,,,,,,,2439519.35,2092591.77,12400103.52,7167857.13,,,115506418.65,34507122.97,80999295.68,,1833794.12,1833794.12,,80999295.68,,80999295.68,,,,,,19125400.81,,,7949289.43,,15458693.36,10198852.08,159665397.25,976792943.44,,45200000.0,,,,,,225139929.16,23147608.18,201992320.98,52084400.45,,,,45654276.29,23389655.59,,,,,4857796.01,4857796.01,,,,,,,,,,,,,,6552867.28,,402878924.78,,,,,,,,5153872.52,5153872.52,,38572765.21,3581114.89,,,47307752.62,450186677.4,,64800000.0,,,,69264313.3,,-3668651.6,,29427822.77,,,351015476.08,,,510838960.55,15767305.49,526606266.04,976792943.44,招股说明书/意向书,是,20191125,CNY,合并期末,2020-03-13T15:29:48
20181231,,183951678.29,,,,,,343259950.55,33427238.08,309832712.47,,16508955.01,,,,,,,,,,8884007.16,8884007.16,163546899.25,,,,4564737.53,3595404.55,724311632.34,,,,,,,7170546.81,1750000.0,2239051.83,9129392.78,,,,101358507.31,28857957.1,72500550.21,,4669686.29,4669686.29,,72500550.21,,72500550.21,,,,,,14980902.51,,,7006547.91,,12161429.36,9622227.58,141230335.28,865541967.62,,34800000.0,,,,,,207170615.54,,207170615.54,54493696.92,,,,66344593.06,18385107.22,,,,,5254831.25,5254831.25,,,,,,,,,,,,,,4837393.49,,391286237.48,,,,,,,,3378689.6,3378689.6,,25595872.55,1746994.91,,,30721557.06,422007794.54,,64800000.0,,,,68099473.3,,,,29056847.02,,,267703118.51,,,429659438.83,13874734.25,443534173.08,865541967.62,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180630,,78157816.81,,,,,,198042173.27,,,,21315963.95,,,,,,,,,,10587305.93,10587305.93,215084592.81,,,,2956807.4,18997798.63,545142458.8,,,,,,,7503794.6,,2385511.88,7633714.46,,,,,,,,1509700.79,1509700.79,,69633004.98,,69633004.98,,,,,,15420722.07,,,4025871.79,,7624756.25,3421229.24,119158306.06,664300764.86,,19100000.0,,,,,,158146645.44,,,81813391.17,,,,40077861.75,16320150.64,,,,,16267084.08,16267084.08,,,,,,,,,,,,,,,,331725133.08,,,,,,,,10194499.57,10194499.57,,8074018.72,1912874.93,,,20181393.22,351906526.3,,64800000.0,,,,50704211.97,,,,12704421.62,,,174838091.35,,,303046724.94,9347513.62,312394238.56,664300764.86,招股说明书(申报稿),未审计,20180921,CNY,合并期末,2020-03-13T15:29:48
20171231,,154489835.72,,,,,,218807684.23,28949273.83,189858410.4,,15856952.2,,,,,,,,,,13510189.11,13510189.11,146287623.62,,,,,6654207.16,555606492.04,,,,,,,9366817.37,,2531971.94,,,,,83171276.57,18799973.88,64371302.69,,3315361.17,3315361.17,,64371302.69,,64371302.69,,,,,,9384580.78,,,4708440.57,,7069995.58,4176473.8,104924943.9,660531435.94,,20700000.0,,,,,,169980384.11,,169980384.11,53197700.88,,,,47620133.69,12274827.35,,,,,3666484.93,3666484.93,,,,,,,,,,,,,,,,307439530.96,,,,,,,,11940966.06,11940966.06,,6187724.01,2078754.95,,,20207445.02,327646975.98,,64800000.0,,,,65769793.3,,,,12491775.11,,,178462601.17,,,321524169.58,11360290.38,332884459.96,660531435.94,招股说明书/意向书,是,20191125,CNY,合并期末,2020-03-13T15:29:48
20161231,,130127241.79,,,,,,182155406.04,25298415.02,156856991.02,,10829796.51,,,,,,,,,,3851772.68,3851772.68,98104322.72,,,,,29743463.85,454812003.59,,,,,,,9366817.37,,2825015.42,,,,,50789402.09,12414390.46,38375011.63,,164102.56,164102.56,,38375011.63,,38375011.63,,,,,,6320928.27,,,6102295.35,,6864661.04,2217790.0,72236621.64,527048625.23,,7000000.0,,,,,,132721166.68,,132721166.68,56878771.17,,,,35253661.99,16169283.25,,,,,4958573.01,4958573.01,,,,,,,,,,,,,,38470833.39,,291452289.49,,,,,,,,,,,7818958.17,2410514.99,,,10229473.16,301681762.65,,60000000.0,,,,54847649.06,,,,4574876.73,,,99068818.04,,,218491343.83,6875518.75,225366862.58,527048625.23,招股说明书/意向书,是,20191125,CNY,合并期末,2020-03-13T15:29:48
20151231,,67534453.05,,,,,,142682058.44,19641721.99,123040336.45,,1765468.6,,,,,,,,,,4679694.47,4679694.47,66187478.9,,,,,2017965.41,284867118.87,,,,,,,4516817.37,,3118058.9,,,,,,,,,,,,22081862.75,,22081862.75,,,,,,2284105.19,,,4902269.71,,4633090.88,3776760.0,45312964.8,330180083.67,,11900000.0,,,,,,53800160.95,,53800160.95,11368773.45,,,,16790363.22,14176614.16,,,,,4188864.92,4188864.92,,,,,,,,,,,,,,,,112224776.7,,,36020833.35,,,,,,,,9112347.55,2742275.0,,,47875455.9,160100232.6,,60000000.0,,,,39396161.06,,,,4574876.73,,,63435768.05,,,167406805.84,2673045.23,170079851.07,330180083.67,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T15:29:48
20141231,,33379214.73,,,,,,121223464.9,2799486.63,118423978.27,,1194111.11,,,,,,,,,,3339533.54,3339533.54,60328652.73,,,,,753371.98,220218348.99,,,,,,,4516817.37,,3411102.38,,,,,,,,,,,,18664792.43,,18664792.43,,,,,,1825555.25,,,2057358.79,,4677271.01,2403221.5,37556118.73,257774467.72,,9650000.0,,,,,,56904073.79,,56904073.79,11153746.66,,,,16068901.92,9658230.83,,,,,4789482.64,4789482.64,,,,,,,,,,,,,,12048834.95,,120273270.79,,,,,,,,,,,5421192.9,3050000.0,,,8471192.9,128744463.69,,17000000.0,,,,2740000.0,,,,8244865.22,,,98602247.54,,,126587112.76,2442891.27,129030004.03,257774467.72,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T15:29:48
20131231,,40702117.13,,,,,,79729086.5,9941059.0,69788027.5,,7380717.72,,,,,,,,,,2386123.76,2386123.76,69185094.72,,,,,1784668.59,201167808.42,,,,,,,5162077.0,,,,,,,,,,,9326850.18,9326850.18,,6894844.5,,6894844.5,,,,,,209058.16,,,436379.39,,6414257.42,623130.0,29066596.65,230234405.07,,9400000.0,,,,,,42451245.2,,42451245.2,4610200.02,,,,10635737.64,6971965.0,,,,,2440590.05,2440590.05,,,,,,,,,,,,,,11625280.19,30097258.06,118232276.16,,,,,,,,,,,6156714.61,3000000.0,,,9156714.61,127388990.77,,17000000.0,,,,2740000.0,,,,8244865.22,,,74325234.74,,,102310099.96,535314.34,102845414.3,230234405.07,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T15:29:48
