报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15948872540.88,,,,,,3670862839.38,,3670862839.38,302342550.81,514924202.22,,,,,,,,,,,273515692.15,559512967.49,,,,614386498.49,353526586.54,22237943877.96,,,,,,,,1930508338.67,3797586.2,971565826.09,,,,,,,,4787466598.95,,,,,34424823789.64,,,,,1777536827.15,9026231932.09,,,1783548.42,,252526839.73,937805892.06,54114047179.0,76351991056.96,,6294980000.0,,,,,,16854413703.36,12648561423.11,4205852280.25,11244553.75,1695567155.6,,,903981403.51,343531932.55,,87551869.05,,,,1397469793.82,,,,,,,,,,,,,,2961303886.05,220090176.07,30682582604.71,,4490500000.0,8023868517.01,,,343084455.47,,,3637927736.57,,2037256632.55,105168004.28,,,18637805345.88,49320387950.59,,2313876265.0,2396980781.02,,1989772490.57,3339716948.31,60698586.4,,478222097.6,2655559595.02,,,13681823980.8,,,24805481081.35,2226122025.02,27031603106.37,76351991056.96,定期报告,未审计,20231011,CNY,合并期末,2023-10-10T17:35:04
20230630,,18061588625.75,,,,,,3457861390.79,95000000.0,3362861390.79,585573189.37,582728777.94,,,,,,,,,,78521587.18,78521587.18,641307204.17,,,,665558802.51,116514821.09,24189654398.8,,,,,,,,1915363000.46,239883.0,945725478.83,,,,57772068300.12,23598617707.17,34173450592.95,78158350.57,4620599476.31,4620322094.07,277382.24,34095292242.38,19841649.69,34115133892.07,,,,,1948711181.22,9094418688.91,,,2010541.3,,252526839.73,430218908.13,53324947889.96,77514602288.76,,6589580000.0,,,,,,17931143937.81,14426768643.65,3504375294.16,10029782.31,1402919421.13,,,912400787.61,300643806.41,,55198115.63,,,1381274360.8,1436472476.43,,,,,,,,,,,,,,2823010293.87,181448173.02,31587648678.59,,2992500000.0,8014481111.71,,,491042377.73,,4899344953.05,4903414705.58,4069752.53,2030335421.17,92049681.94,,,18523823298.13,50111471976.72,,2315215955.0,2369637339.25,,1989602679.25,3200469043.35,64908340.0,,896205438.01,2655559595.02,,,12778161829.58,,,24150340860.21,3252789451.83,27403130312.04,77514602288.76,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:10:04
20230331,,21827943590.45,,,,,,3617817056.17,,3617817056.17,1033028000.0,470503174.44,,,,,,,,,,,135972954.54,478936333.98,,,,757792391.69,123891941.04,28445885442.31,,,,,,,,1783052431.31,244286.61,1045350029.67,,,,,,,,5250427785.42,,,,,33905575869.21,,,,,2105525125.13,9166610229.57,,,1995220.56,,244567943.45,321193246.87,53824542167.8,82270427610.11,,6644170000.0,,,,,,18063104169.67,13683072258.64,4380031911.03,10020873.99,1535627331.8,,,1289049280.26,643160679.38,,27456855.37,,,,1495266338.66,,,,,,,,,,,,,,7446314117.68,198965818.13,37325678609.57,,1920000000.0,7232669792.17,,,535464939.37,,,5591801359.16,,2023392440.72,92729650.83,,,17396058182.25,54721736791.82,,2315215955.0,1872470131.7,,1492435471.7,3200469043.35,64908340.0,,649052613.96,2655559595.02,,,13704746989.54,,,24332605988.57,3216084829.72,27548690818.29,82270427610.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,14082012699.8,,,,,,3005392047.33,475000000.0,2530392047.33,1125818923.72,280733771.93,,,,,,,,,,116846289.08,116846289.08,429309442.04,,,,780996721.24,325467108.18,20146577003.32,,,,,,,,1764853195.73,248690.22,1174551327.66,,,,56038895879.46,21579189112.92,34459706766.54,97264472.18,5045447660.83,5045447660.83,,34362442294.36,22791889.43,34385234183.79,,,,,2452456258.54,8791240944.69,,,1995507.34,,327506611.77,155572682.94,54099107063.51,74245684066.83,,7261359895.2,,,,,,18125199609.77,12966185918.77,5159013691.0,7726972.99,1218373372.45,,,1489625140.01,956127098.78,,18934937.55,,,1340860902.43,1359795839.98,,,,,,,,,,,,,,7366183654.05,157742319.75,37942133902.98,,1363500000.0,1733249837.28,,,688899671.93,,5351547210.6,5357668313.99,6121103.39,2016733151.76,280071314.96,10495993.69,,11450618283.61,49392752186.59,,2315215955.0,796075471.7,,796075471.7,3200469043.35,64908340.0,,296537907.2,2655559595.02,,,12631461148.01,,,21830410780.28,3022521099.96,24852931880.24,74245684066.83,定期报告,是,20240319,CNY,合并期末,2023-04-27T21:10:05
20220930,,14224060245.79,,,,,,4755067811.75,,4755067811.75,1480416200.32,1582659281.46,,,,,,,,,,,111368292.33,681952871.79,,,,679679719.39,38385458.34,23553589881.17,,,,,,,,1752138449.98,253101.13,1447252488.48,,,,,,,,3884757726.41,,,,,31689333358.88,,,,,2996905612.0,8320403236.68,,,936700.0,,289475508.22,203546114.23,50585002296.01,74138592177.18,,6963886192.0,,,,,,16609152004.63,12298399165.44,4310752839.19,8019028.55,1694489783.05,,,1172246866.05,848346210.5,,11928088.23,,,,986507090.13,,,,,,,,,,,,,,7063034913.54,868811563.1,36214493651.55,,903500000.0,1715682682.86,,,719786630.84,,,8554643185.3,,2013784286.22,282152172.04,,,14189548957.26,50404042608.81,,2315215955.0,,,,3094100131.66,64908340.0,,1158949733.4,2130262750.46,,,12086454720.05,,,20720074950.57,3014474617.8,23734549568.37,74138592177.18,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:40:04
20220630,,13490400519.85,,,,,,3748423201.55,,3748423201.55,1895714922.8,1236352470.33,,,,,,,,,,156441030.12,156441030.12,706506081.01,,,,554420896.04,14904419.99,21803163541.69,,,,,,,,1767366157.86,257526.69,1629073058.28,,,,52487802065.69,20454403463.9,32033398601.79,97478843.68,3599939013.67,3599939013.67,,31935919758.11,41422681.59,31977342439.7,,,,,3072602676.45,7120472748.35,,,936700.0,,289475508.22,203918252.26,49661384081.48,71464547623.17,,6711886192.0,,,,,,16059410243.17,12030822450.93,4028587792.24,1586578.39,2755307288.53,,,1166907355.19,631194568.5,,11928088.23,,,1177950985.89,1189879074.12,,,,,,,,,,,,,,7327430231.72,1002234433.06,36845835964.68,,404000000.0,1000273972.6,,,889210319.25,,8148028520.64,8154185875.93,6157355.29,2014501100.42,283685871.94,,,12745857140.14,49591693104.82,,2315215955.0,,,,3094100131.66,64908340.0,,860194344.97,2130262750.46,,,10723829977.6,,,19058694819.69,2814159698.66,21872854518.35,71464547623.17,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T22:35:06
20220331,,11697265214.21,,,,,,4110575437.45,10000000.0,4100575437.45,1470768513.95,901541100.5,,,,,,,,,,,109784981.64,742753416.19,,,,310674042.94,38665036.82,19382027743.7,,,,,,,,1746859576.47,261952.24,1906383025.66,6654744.19,,,,,,,3570073362.23,,,,,32740298741.04,,,,,2792742353.33,7158118341.89,,,986000.0,,278694178.35,204478785.99,50405551061.39,69787578805.09,,6111886192.0,,,,,,16508192313.68,12220439207.38,4287753106.3,5146706.99,2832604559.55,,,1163607765.91,1091841002.93,203657660.03,11928088.23,,,,1378470171.72,,,,,,,,,,,,,,2449284565.55,1002272654.8,32543305933.13,,501500000.0,4492875148.58,,,1071895480.94,,,7560230482.55,,1955632400.7,285342343.84,,,15867475856.61,48410781789.74,,2315215955.0,,,,3086348268.78,64908340.0,,578493740.27,2130262750.46,,,10748818539.11,,,18794230913.62,2582566101.73,21376797015.35,69787578805.09,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:05:03
20211231,,8903134700.82,,,,,,2028044951.72,,2028044951.72,1651801963.65,408682147.47,4172012.86,,,,,,,,,89986158.25,94158171.11,666034202.88,,,,263835495.07,129692509.17,14145384141.89,,,,,,,,1731496826.32,266377.8,1147105979.18,6654744.19,,,52522004209.67,20140893585.14,32381110624.53,97491327.63,3561494222.97,3561494222.97,,32283619296.9,29388343.14,32313007640.04,,,,,3311337984.3,7199341888.22,,,986000.0,,278694178.35,222207693.59,49772593534.96,63917977676.85,,4022000000.0,,,,,,15859168963.76,10901052872.93,4958116090.83,1722536.69,2162959432.27,,,1390350273.47,875058204.48,144356648.53,11928088.23,,,1131119996.75,1287404733.51,,,,,,,,,,,,,,2294507480.24,915825422.08,28808997046.5,,566000000.0,4492875148.58,,,873188990.36,,7958071165.52,7963628485.0,5557319.48,1707368100.7,287042010.61,,,15890102735.25,44699099781.75,,2348676469.0,,,,3192454906.12,204475491.34,,203773099.6,2130262750.46,,,9118528982.58,,,16789220716.42,2429657178.68,19218877895.1,63917977676.85,定期报告,是,20230407,CNY,合并期末,2022-03-28T21:15:04
20210930,,8735714632.5,,,,,,2611696431.66,,2611696431.66,720215961.75,538097843.8,,,,,,,,,,,110410627.09,1283946793.87,,,,280427118.9,33296339.52,14313805749.09,,,,,,,,1722614202.81,70483.19,785413456.11,6654744.19,,,,,,,3821851251.73,,,,,34005787470.62,,,,,11136541.92,2251761697.21,,,1027001.84,,200909518.34,223204570.55,43030430938.51,57344236687.6,,4202000000.0,,,,,,13075323080.11,9390536486.6,3684786593.51,,3507916572.91,,,863786972.32,570829002.34,109638395.25,11928088.23,,,,1060793112.13,,,,,,,,,,,,,,2101425351.85,455659390.08,25837733481.74,,805900000.0,5106789673.33,,,12520495.37,,,4666921108.95,,1956481648.5,301366949.29,,,12849979875.44,38687713357.18,,2348676469.0,,,,3117736818.44,204475491.34,,944269994.32,1875217452.6,,,8219574292.84,,,16300999535.86,2355523794.56,18656523330.42,57344236687.6,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:15:04
20210630,,9347357923.63,,,,,,2001508167.53,0.0,2001508167.53,682387509.42,869246760.95,,,,,,,,,,116385559.83,116385559.83,1026941482.62,,,,221403542.32,22726405.06,14287957351.36,,,,,,,,1703250526.04,71522.66,822523726.29,6654744.19,,,53256415996.84,19733572420.24,33522843576.6,97517093.13,3612896354.48,3612896354.48,,33425326483.47,29844564.87,33455171048.34,,,,,11126017.12,1113633942.47,,,1068003.83,,200910078.34,225849471.83,41153155435.59,55441112786.95,,4205000000.0,,,,,,12864581121.86,9423774773.23,3440806348.63,395000.0,2771523514.19,,,896121725.07,328324846.7,133211299.37,11928088.23,,,1031444491.47,1176583879.07,,,,,,,,,,,,,,3847823539.45,359885155.22,26450238781.56,,1052800000.0,5118315703.66,,,12506745.18,,3716564489.54,3723195584.14,6631094.6,1210090442.09,304001687.63,,,11420910162.7,37871148944.26,,2348676469.0,,,,3113860887.0,204475491.34,,644280174.58,1875217452.6,,,7509146024.32,,,15286705516.16,2283258326.53,17569963842.69,55441112786.95,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T20:00:04
20210331,,9672351560.25,,,,,,1752909369.43,15200000.0,1737709369.43,377810423.85,996405252.13,,,,,,,,,,,140365883.89,1213651917.56,,,,83827701.62,28685440.42,14266007549.15,,,,,,,,1762274494.51,72487.13,780557449.6,,,,,,,,3358829411.46,,,,,33571596051.55,,,,,11496656.12,811791393.3,,,1109005.82,,181741289.97,363116457.91,40842584697.37,55108592246.52,,3595000000.0,,,,,,13595230472.11,9735549454.45,3859681017.66,13075207.58,1720811688.38,,,954867326.31,495400459.53,361061819.94,11928088.23,,,,1263462573.03,,,,,,,,,,,,,,2606823538.91,,24244671265.85,,1517400000.0,6509309970.92,,,12070823.38,,,2634768072.9,,1210338442.09,309935839.83,,,12193823149.12,36438494414.97,,2348676469.0,995320754.72,,995320754.72,3111276932.71,204475491.34,,484457018.57,1875217452.6,,,7829293593.56,,,16439766729.82,2230331101.73,18670097831.55,55108592246.52,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,7657066692.56,,,,,,994673869.02,5700000.0,988973869.02,1164580258.08,864019121.81,,,,,,,,,,133230952.9,133230952.9,1123122585.72,,,,59168041.02,378665715.56,12374527236.67,,,,,,,,1732413260.36,73601.6,835111018.74,,,,49227590072.09,18720564647.65,30507025424.44,97517093.13,3317421805.83,3317421805.83,,30409508331.31,36909534.05,33889187876.57,,,,,,823049184.63,,,1199307.81,,181741289.97,367682503.0,41147879848.51,53522407085.18,,4335000000.0,,,,,,13552859175.74,8922784030.34,4630075145.4,10533244.72,919680102.32,,,897288547.48,314275916.49,270754587.1,11928088.23,,,941639218.21,1224321893.54,,,,,,,,,,,,,,2390612774.55,0.0,23644571654.84,,1304500000.0,7108202309.25,,,,,210040956.44,2169614420.11,8194038.82,1210714679.71,314063228.58,,,12107094637.65,35751666292.49,,2327704469.0,995320754.72,,995320754.72,3064756638.42,139567151.34,,209808092.81,1875217452.6,,,7284779903.54,,,15618020159.75,2152720632.94,17770740792.69,53522407085.18,定期报告,是,20220329,CNY,合并期末,2021-04-26T20:25:03
