报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,220412807.44,,,,,,62680290.63,2042500.0,60637790.63,10424868.25,17809571.05,,,,,,,,,,,588783.42,127339798.97,,,,,1503623.56,440759743.32,,,,,,,,,,,,,,,,,,491051.43,,,,,168437080.64,,,,,,65819847.83,,,,,1358456.38,1462444.7,237568880.98,678328624.3,,,,,,,,34043694.19,10000000.0,24043694.19,2409600.0,4810944.63,,,6244804.49,1083327.1,,,,,,1360623.83,,,,,,,,,,,,,,,385189.52,50338183.76,,,,,,,,,,,,3913077.89,33403.46,,3946481.35,54284665.11,,88800000.0,,,,238063314.26,,,,43117769.19,,,254062875.74,,,624043959.19,,624043959.19,678328624.3,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T15:55:04
20230630,,183003450.28,,,10000000.0,,,59263894.35,855000.0,58408894.35,13096064.77,18324665.01,,,,,,,,,,589282.76,589282.76,133529779.08,,,,,784935.35,418592071.6,,,,,,,,,4693814.45,,,,,543004595.1,358031256.37,184973338.73,10989111.79,3485154.6,3485154.6,,173984226.94,,173984226.94,,,,,,67207694.56,,,,,2562068.43,1193661.52,253126620.5,671718692.1,,,,,,,,36967828.22,6000000.0,30967828.22,2409600.0,7350694.2,,,5930952.81,1272809.58,,,,,1369598.85,1369598.85,,,,,,,,,,,,,,,539242.8,55840726.46,,,,,,,,,,,,4502701.24,34295.27,,4536996.51,60377722.97,,88800000.0,,,,238063314.26,,,,43117769.19,,,241359885.68,,,611340969.13,,611340969.13,671718692.1,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T18:40:04
20230331,,169331198.33,,,10000000.0,,,61629429.07,665000.0,60964429.07,18367012.88,17777664.34,,,,,,,,,,,717959.56,139323601.41,,,,,2160267.22,419307132.81,,,,,,,,,4812850.55,,,,,,,,,1798506.84,,,,,181742316.59,,,,,,67709346.31,,,,,2581986.54,1987037.76,260632044.59,679939177.4,,,,,,,,40493134.25,5000000.0,35493134.25,2584000.0,4000348.64,,,6449061.55,857783.93,,,,,,1546795.88,,,,,,,,,,,,,,,336162.01,56267286.26,,,,,,,,,,,,5092324.59,71265.95,,5163590.54,61430876.8,,88800000.0,,,,238063314.26,,,,43117769.19,,,248527217.15,,,618508300.6,,618508300.6,679939177.4,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:30:04
20221231,,141396110.77,,,40000000.0,,,51182346.91,1111500.0,50070846.91,32106838.67,19639329.77,,,,,,,,,,721736.46,721736.46,132759126.78,,,,,1464114.93,419269604.29,,,,,,,,,4931886.65,,,,,543004595.1,342497009.18,200507585.92,10989111.79,1798506.84,1798506.84,,189518474.13,,189518474.13,,,,,,68210998.06,,,,,2524924.32,1787037.76,268771827.76,688041432.05,,111433.6,,,,,,33363798.52,,33363798.52,2692000.0,6385200.93,,,6845138.39,802142.97,,,,,1486458.48,1486458.48,,,,,,,,,,,,,,,1460296.17,53146469.06,,,,,,,,,,,,5681947.94,36078.88,,5718026.82,58864495.88,,88800000.0,,,,238063314.26,,,,43117769.19,,,259195852.72,,,629176936.17,,629176936.17,688041432.05,定期报告,是,20240420,CNY,合并期末,2023-04-21T20:30:04
20220930,,124448845.64,,,40000000.0,,,66532518.57,,66532518.57,16201197.65,36952579.78,,,,,,,,,,,746918.74,129185613.19,,,,,1876663.95,415944337.52,,,,,,,,,5057343.41,,,,,,,,,6876528.72,,,,,192752220.14,,,,,,68712603.46,,,,,2700008.2,211947.9,276310651.83,692254989.35,,,,,,,,42211093.86,,42211093.86,2602000.0,5852597.33,,,5617955.43,767778.5,,,,,,1611185.0,,,,,,,,,,,,,,,433641.86,59096251.98,,,,,,,,,,,,6271571.29,,,6271571.29,65367823.27,,88800000.0,,,,238063314.26,,,,41979126.27,,,258044725.55,,,626887166.08,,626887166.08,692254989.35,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:15:04
20220630,,179598081.05,,,40000000.0,,,71119784.38,,71119784.38,24552641.79,56257447.01,,,,,,,,,,760639.8,760639.8,126196209.58,,,,,2739687.7,501224491.31,,,,,,,,,5182800.17,,,,,540640119.71,329757742.37,210882377.34,11380157.28,6909395.21,6909395.21,,199502220.06,,199502220.06,,,,,,69214208.86,,,,,2732132.21,758045.5,284298802.01,785523293.32,,,,,,,,138157761.36,80000000.0,58157761.36,2452000.0,4470942.56,,,5962853.67,778478.6,,,,,1760549.01,1760549.01,,,,,,,,,,,,,,,325151.47,153907736.67,,,,,,,,,,,,6861194.64,,,6861194.64,160768931.31,,88800000.0,,,,238063314.26,,,,41979126.27,,,255911921.48,,,624754362.01,,624754362.01,785523293.32,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:50:24
20220331,,158019451.3,,,30000000.0,,,78262573.25,,78262573.25,12580728.35,115509033.19,,,,,,,,,,,774489.94,129816248.6,,,,,1723793.66,526686318.29,,,,,,,,,5308256.93,,,,,,,,,5757538.19,,,,,206300894.56,,,,,,69715814.26,,,,,2873643.94,165045.5,290121193.38,816807511.67,,,,,,,,168717391.73,95000000.0,73717391.73,1304000.0,6480209.32,,,6511317.39,1076002.43,,,,,,2085633.64,,,,,,,,,,,,,,,602215.56,186776770.07,,,,,,,,,,,,7450817.99,,,7450817.99,194227588.06,,88800000.0,,,,238063314.26,,,,41979126.27,,,253737483.08,,,622579923.61,,622579923.61,816807511.67,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T22:00:04
20211231,,206039244.07,,,,,,49107605.23,570000.0,48537605.23,23308465.61,33716145.64,,,,,,,,,,630181.51,630181.51,119294475.61,,,,,6149498.01,438245615.68,,,,,,,,,5433713.69,,,,,546365393.29,319117075.52,227248317.77,12305017.06,2099402.13,2099402.13,,214943300.71,,214943300.71,,,,,,70217419.66,,,,,2732691.6,1474925.8,296901453.59,735147069.27,,,,,,,,84727919.79,31900000.0,52827919.79,1604000.0,9610006.33,,,7067230.15,846130.34,,,,,2228077.8,2228077.8,,,,,,,,,,,,,,,391157.61,106474522.02,,,,,,,,,,,,8040441.34,,,8040441.34,114514963.36,,88800000.0,,,,238063314.26,,,,41979126.27,,,251789665.38,,,620632105.91,,620632105.91,735147069.27,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:00:04
20210930,,173581074.45,,,,,,75467319.23,1330000.0,74137319.23,13747684.66,62276169.36,,,,,,,,,,,635261.6,108310205.61,,,,,4023078.37,438040793.28,,,,,,,,,5797848.28,,,,,,,,,19895685.09,,,,,210266671.83,,,,,,70719025.06,,,,,1276391.7,2685045.5,310640667.46,748681460.74,,,,,,,,93852921.25,26900000.0,66952921.25,1604000.0,6791299.47,,,6119296.92,1040477.25,,,,,,1729831.3,,,,,,,,,,,,,,,499099.54,111636925.73,,,,,,,,,,,,8630064.69,,,8630064.69,120266990.42,,88800000.0,,,,238063314.26,,,,41661858.86,,,259889297.2,,,628414470.32,,628414470.32,748681460.74,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,103911521.13,,,40000000.0,,,75415292.06,1330000.0,74085292.06,28132236.83,54038696.6,,,,,,,,,,2417047.83,2417047.83,115442322.78,,,,,4949000.92,424306118.15,,,,,,,,,5925995.98,,,,,520471765.97,301740206.91,218731559.06,1447799.08,17816738.24,17816738.24,,217283759.98,,217283759.98,,,,,,71220630.46,,,,,1281988.57,678990.05,314208103.28,738514221.43,,,,,,,,88057570.87,10000000.0,78057570.87,1604000.0,5245057.38,,,5617925.21,1584064.61,,,,,1719937.73,1719937.73,,,,,,,,,,,,,,,504898.29,104333454.09,,,,,,,,,,,,9219688.04,,,9219688.04,113553142.13,,88800000.0,,,,238063314.26,,,,41661858.86,,,256435906.18,,,624961079.3,,624961079.3,738514221.43,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T15:50:04
20210331,,135040897.61,,,40000000.0,,,72278143.94,1330000.0,70948143.94,32394992.33,68365529.3,,,,,,,,,,,609930.25,84769299.93,,,,,3900892.58,437359685.94,,,,,,,,,6054143.68,,,,,,,,,17088957.8,,,,,225657805.83,,,,,,71722235.86,,,,,1272448.41,575698.79,322371290.37,759730976.31,,,,,,,,97709164.14,33000000.0,64709164.14,1794000.0,3906829.31,,,5091778.13,685045.17,,,,,,2020271.86,,,,,,,,,,,,,,,144276.25,111351364.86,,,,,,,,,,,,9809311.39,,,9809311.39,121160676.25,,88800000.0,,,,238063314.26,,,,41661858.86,,,270045126.94,,,638570300.06,,638570300.06,759730976.31,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:15:03
20201231,,149672977.4,,,40000000.0,,,45335507.88,760000.0,44575507.88,59293702.06,43307813.9,,,,,,,,,,618050.49,618050.49,71261750.94,,,,,4706989.42,414196792.09,,,,,,,,,6182291.38,,,,,526887578.44,291047454.8,235840123.64,1447799.08,13621926.46,13621926.46,,234392324.56,,234392324.56,,,,,,72223841.26,,,,,1204411.68,669990.05,328294785.39,742491577.48,,,,,,,,81417690.29,40000000.0,41417690.29,2904064.16,3654683.6,,,6176704.47,711223.89,,,,,1807828.61,1807828.61,,,,,,,,,,,,,,,201015.88,96873210.9,,,,,,,,,,,,10398934.74,,,10398934.74,107272145.64,,88800000.0,,,,238063314.26,,,,41661858.86,,,266694258.72,,,635219431.84,,635219431.84,742491577.48,定期报告,是,20220423,CNY,合并期末,2021-04-20T17:15:03
20200930,,127509026.94,,,40000000.0,,,73177375.26,,73177375.26,16950760.22,48086903.74,,,,,,,,,,,640088.03,76600778.8,,,,,,382964932.99,,,,,,,,,6310439.08,,,,,,,,,16372908.44,,,,,234105793.71,,,,,,72725446.66,,,,,2704862.2,1089245.5,333308695.59,716273628.58,,,,,,,,60682871.49,7000000.0,53682871.49,,7375181.77,,,6745686.36,2087191.99,,,,,,225411.22,,,,,,,,,,,,,,,,77116342.83,,,,,,,,,,,,10988558.09,,,10988558.09,88104900.92,,88800000.0,,,,238063314.26,,,,39633813.89,,,261671599.51,,,628168727.66,,628168727.66,716273628.58,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:25:03
20200630,,155082514.93,,,40000000.0,,,72097836.71,190000.0,71907836.71,21426784.9,47713343.73,,,,,,,,,,502238.53,502238.53,69820816.85,,,,,4117427.02,410760962.67,,,,,,,,,6438586.78,,,,,522650669.13,279033749.56,243616919.57,1447799.08,9783785.11,9783785.11,,242169120.49,,242169120.49,,,,,,73227052.06,,,,,2676107.63,2045345.5,336339997.57,747100960.24,,,,,,,,97112993.97,34989699.29,62123294.68,,7279711.63,,,6682522.1,1432596.59,,,,,243509.79,243509.79,,,,,,,,,,,,,,,,112751334.08,,,,,,,,,,,,11578181.44,,,11578181.44,124329515.52,,88800000.0,,,,238063314.26,,,,39633813.89,,,256274316.57,,,622771444.72,,622771444.72,747100960.24,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:05:03
20200331,,164197237.83,,,40000000.0,,,74601036.65,190000.0,74411036.65,8301684.0,71700815.01,,,,,,,,,,,619579.01,70962020.66,,,,,1711639.32,432094012.48,,,,,,,,,6566734.48,,1900000.0,,,,,,,21031773.73,,,,,234527738.29,,,,,,73728657.46,,,,,2930145.84,2244745.5,342929795.3,775023807.78,,,,,,,,89024016.66,34989699.29,54034317.37,8035331.41,,,,6297328.34,2300951.24,,,,,,1456668.63,,,,,,,,,,,,,,,,107114296.28,,,,,,,,,,,,12167804.79,,,12167804.79,119282101.07,,88800000.0,,,,238063314.26,,,,39633813.89,,,289244578.56,,,655741706.71,,655741706.71,775023807.78,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T19:20:03
20191231,,195761836.25,,,20000000.0,,,47922914.26,190000.0,47732914.26,54612974.11,25924425.21,,,,,,,,,,510526.74,510526.74,64991328.62,,,,,3585261.42,413309266.61,,,,,,,,,691915.83,,1900000.0,,,518364638.28,269039443.08,249325195.2,1447799.08,18036555.4,18036555.4,,247877396.12,,247877396.12,,,,,,74230262.86,,,,,2902147.17,484745.5,346123022.88,759432289.49,,,,,,,,77843418.84,6000000.0,71843418.84,9827650.25,,,,7062034.73,981050.9,,,,,501724.46,501724.46,,,,,,,,,,,,,,,,96215879.18,,,,,,,,,,,,12757428.14,,,12757428.14,108973307.32,,88800000.0,,,,238063314.26,,,,39633813.89,,,283961854.02,,,650458982.17,,650458982.17,759432289.49,定期报告,是,20210421,CNY,合并期末,2020-04-21T19:20:03
20190930,,180770195.15,,,,,,103613525.93,30686027.43,72927498.5,,32557035.19,,,,,,,,,,,412986.41,77157664.2,,,,,1536613.56,396048020.44,,,,,,,1900000.0,,728481.93,,,,,,,,,9086012.68,,,,,250101486.04,,,,,,74731868.26,,,,,3110673.79,1780180.29,341438702.99,737486723.43,,,,,,,,64336680.92,10000000.0,54336680.92,13119608.18,,,,6797950.82,2141677.95,,,,,,635759.71,,,,,,,,,,,,,,,,87031677.58,,,,,,,,,,,,13347051.49,,,13347051.49,100378729.07,,88800000.0,,,,238063314.26,,,,35687507.46,,,274557172.64,,,637107994.36,,637107994.36,737486723.43,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,139434264.52,,,,,,102602326.08,22322467.87,80279858.21,,37140804.13,,,,,,,,,,445807.47,445807.47,73740359.44,,,,,30000000.0,383363561.64,,,,,,,1900000.0,,765048.03,,,,,516913195.81,258488333.09,258424862.72,1447799.08,1229258.28,1229258.28,,256977063.64,,256977063.64,,,,,,75240973.66,,,,,3234773.72,4129805.49,343476922.82,726840484.46,,,,,,,,62633720.38,14000000.0,48633720.38,11759171.8,,,,5659391.32,3604344.28,,,,,342190.32,342190.32,,,,,,,,,,,,,,,,83998818.1,,,,,,,,,,,,14621073.61,,,14621073.61,98619891.71,,88800000.0,,,,238063314.26,,,,35687507.46,,,265669771.03,,,628220592.75,,628220592.75,726840484.46,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,97492930.96,,,,,,94953662.97,31389997.81,63563665.16,,51718393.5,,,,,,,,,,,435466.56,97478480.93,,,,,32402167.34,374481102.26,,,,,,,1900000.0,,801614.13,,,,,,,,,333615.91,,,,,261846707.05,,,,,,75750079.06,,,,,3357360.48,3114082.0,347103458.63,721584560.89,,,,,,,,63493071.18,,,11710329.88,,,,8593633.93,987196.61,,,,,,334639.87,,,,,,,,,,,,,,,,85118871.47,,,,,,,,,,,,15010696.96,,,15010696.96,100129568.43,,88800000.0,,,,238063314.26,,,,35687507.46,,,258904170.74,,,621454992.46,,621454992.46,721584560.89,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,118139266.04,,,,,,109158883.4,58905151.44,50253731.96,,43693030.07,,,,,,,,,,542603.95,542603.95,78731211.83,,,,,31379415.13,381644410.42,,,,,,,1900000.0,,838180.23,,,,,514147723.76,243893974.97,270253748.79,1546226.2,616379.33,616379.33,,268707522.59,,268707522.59,,,,,,76259184.46,,,,,3350583.64,1305082.0,352976932.25,734621342.67,,,,,,,,79837669.74,21800000.0,58037669.74,12908318.67,,,,8731530.25,1104957.94,,,,,114627.91,114627.91,,,,,,,,,,,,,,,,102697104.51,,,,,,,,,,,,15600320.31,,,15600320.31,118297424.82,,88800000.0,,,,238063314.26,,,,35687507.46,,,253773096.13,,,616323917.85,,616323917.85,734621342.67,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,108670076.5,,,,,,103491918.77,35454451.65,68037467.12,,57301620.23,,,,,,,,,,462784.47,462784.47,99555960.34,,,,,10000000.0,379482360.31,,,,,,,1900000.0,,874746.33,,,,,,,,,36791317.32,36791317.32,,232752978.65,,232752978.65,,,,,,76768289.86,,,17500.0,,2510469.51,3544532.74,355159834.41,734642194.72,,,,,,,,84525680.49,,,17045274.75,,,,6336471.33,3369930.88,,,,,2037048.82,2037048.82,,,,,,,,,,,,,,,,113314406.27,,,,,,,,,,,,15780544.89,,,15780544.89,129094951.16,,88800000.0,,,,238063314.26,,,,32807687.73,,,245876241.57,,,605547243.56,,605547243.56,734642194.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
