报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6313939933.0,,,1286897190.0,,,2398471811.0,93588598.0,2304883213.0,,177802779.0,,,,,,,,,,,238180818.0,688971474.0,,,,,119945504.0,12195117281.0,,,,,,,,2789003707.0,,8597179.0,30000000.0,1065766097.0,,,,,,221702031.0,,,,,2308723288.0,,,,970907772.0,124707301.0,2503769246.0,1063597120.0,1674734053.0,22554699.0,,66500074.0,63197528.0,11942852323.0,24137969604.0,,3984000000.0,,,,,,783501629.0,,783501629.0,17069988.0,2470088386.0,,,532914727.0,225758890.0,,,,,,1131826588.0,,,,,,,,,,,,,,362303585.0,212323768.0,9719787561.0,,2118750000.0,,,,58705797.0,22358267.0,,48481717.0,,,83264655.0,18350573.0,393932672.0,2743843681.0,12463631242.0,,3433121989.0,,,,5476360559.0,959704252.0,8139518.0,,1324594716.0,,,810300070.0,,,10092812600.0,1581525762.0,11674338362.0,24137969604.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:55:04
20230630,,7228123052.0,,,1058843256.0,,,2218864893.0,87938660.0,2130926233.0,,160348177.0,,,,,,,,,,264057782.0,264057782.0,684668182.0,,,,,120911275.0,12630800426.0,,,,,,,,2753331235.0,,9126547.0,30000000.0,1105653705.0,,3351491839.0,1026016623.0,2325475216.0,,179586730.0,179586730.0,,2325475216.0,,2325475216.0,,,,894983809.0,135157746.0,2666742626.0,660699832.0,1600764164.0,27196381.0,,66269270.0,68304150.0,11628307602.0,24259108028.0,,3818000000.0,,,,,,748661992.0,,748661992.0,17450364.0,2645864871.0,,,571406728.0,267879287.0,,,,,786342344.0,786342344.0,,,,,,,,,,,,,,329893723.0,230536867.0,9416036176.0,,2151650000.0,,,,65258709.0,20223678.0,48270075.0,48270075.0,,,83283668.0,21612398.0,404784722.0,2795083250.0,12211119426.0,,3433121989.0,,,,6312720883.0,1620474872.0,9955396.0,,1324594716.0,,,995576978.0,,,10455495090.0,1592493512.0,12047988602.0,24259108028.0,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:10:04
20230331,,6539396757.0,,,795209132.0,,,2224823350.0,112527852.0,2112295498.0,,143757761.0,,,,,,,,,,,285888008.0,547861418.0,65970016.0,,,,114801207.0,11465902284.0,,,,,,,,2711489284.0,,8926809.0,,1183528643.0,,,,,,155722335.0,,,,,2344886816.0,,,,748194635.0,128881907.0,2703621304.0,428782728.0,1600764166.0,27927634.0,,59672218.0,70981306.0,11425185150.0,22891087434.0,,3355000000.0,,,,,,765985370.0,,765985370.0,22390371.0,2310952022.0,,,614894171.0,233560119.0,,,,,,931148092.0,,,,,,,,,,,,,,300509380.0,213464516.0,8747904041.0,,1411750000.0,,,,63262489.0,41168927.0,,50580245.0,,,83412681.0,19251199.0,387227930.0,2056653471.0,10804557512.0,,3433405036.0,,,,5839882319.0,1193126026.0,1876992.0,,1324594716.0,,,1647463685.0,,,11054096722.0,1032433200.0,12086529922.0,22891087434.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:05:08
20221231,,8303676049.0,,,38351333.0,,,2251965159.0,126356705.0,2125608454.0,,151330027.0,,,,,,,,,,230366025.0,230366025.0,530838824.0,65970016.0,,,,121910744.0,12386675265.0,,,,,,,,2735273288.0,,8894134.0,,1127150290.0,,3356207073.0,979969936.0,2376237137.0,,154801309.0,154801309.0,,2376237137.0,,2376237137.0,,,,692267088.0,136462199.0,2838341124.0,85342871.0,1551428027.0,28611854.0,,59239339.0,66641119.0,11168422691.0,23555097956.0,,3355000000.0,,,,,,831815974.0,,831815974.0,21581396.0,2354984891.0,,,1301032305.0,344868690.0,,,,,895067376.0,895067376.0,,,,,,,,,,,,,,255744872.0,213833947.0,9573929451.0,,826000000.0,,,,71507469.0,38862096.0,45659335.0,45659335.0,,,83541694.0,19003008.0,378575285.0,1463148887.0,11037078338.0,,3433634418.0,,,,5851838937.0,1196677418.0,3410822.0,,1324594716.0,,,2044267440.0,,,11461068915.0,1056950703.0,12518019618.0,23555097956.0,定期报告,是,20240330,CNY,合并期末,2023-03-24T18:40:04
20220930,,6565083419.0,,,643182579.0,,,1938262017.0,124643341.0,1813618676.0,,162039944.0,,,,,,,,,,,234804459.0,517664834.0,61626004.0,,,,128577365.0,11038618429.0,,,,,,,,2782852277.0,,6519554.0,,1057949435.0,,,,,,123496418.0,,,,,2399600668.0,,,,787377808.0,147509274.0,1652583178.0,782623155.0,1555096834.0,23418342.0,,54306884.0,488888700.0,11074844719.0,22113463148.0,,3715000000.0,,,,,,682718983.0,,682718983.0,25305502.0,2143465242.0,,,611615161.0,241441690.0,,,,,,1011570482.0,,,,,,,,,,,,,,90118658.0,193561531.0,8714797249.0,,740000000.0,,,,74803307.0,33864700.0,,36885612.0,,,83682379.0,6960691.0,530413319.0,1506610008.0,10221407257.0,,3433870818.0,,,,6109462162.0,1227896867.0,4301739.0,,1267966740.0,,,1342218846.0,,,10929923438.0,962132453.0,11892055891.0,22113463148.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,7412689626.0,,,732915126.0,,,1825352515.0,104906930.0,1720445585.0,,185699856.0,,,,,,,,,,240539655.0,240539655.0,500270629.0,61626004.0,,,,121262382.0,11760195079.0,,,,,,,,2715123298.0,,6519554.0,,988933069.0,,3358194132.0,937042751.0,2421151381.0,,106881069.0,106881069.0,,2421151381.0,,2421151381.0,,,,679839286.0,154471026.0,1746873225.0,489358337.0,1484035557.0,22912756.0,,51731951.0,493800696.0,10681791919.0,22441986998.0,,4004930775.0,,,,1913530.0,,675022160.0,,675022160.0,21426726.0,2188338204.0,,,597748679.0,265842786.0,,2904000.0,,,1171379220.0,1174283220.0,,,,,,,,,,,,,,96858471.0,181359608.0,9207724159.0,,580000000.0,,,,74792582.0,29014435.0,36329800.0,36329800.0,,,84890877.0,8440451.0,464601819.0,1278069964.0,10485794123.0,,3434563809.0,,,,6064944863.0,1398459363.0,483693.0,,1267966740.0,,,1625954155.0,,,10995453897.0,960738978.0,11956192875.0,22441986998.0,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:25:07
20220331,,7549429850.0,,,1028410458.0,,,1526118675.0,131661035.0,1394457640.0,,151210616.0,,,,,,,,,,,230132725.0,433698521.0,61626004.0,,,,138824517.0,11640255430.0,,,,,,,,2610142942.0,,6317615.0,,1010782345.0,,,,,,73771037.0,,,,,2442670398.0,,,,520804064.0,173578234.0,1771157425.0,226704663.0,1311038615.0,23946346.0,,52986301.0,137489968.0,9840585889.0,21480841319.0,,3216401375.0,,,,5601600.0,,639598146.0,,639598146.0,18061027.0,2143432078.0,,,593148799.0,232299082.0,,,,,,1102498744.0,,,,,,,,,,,,,,72224908.0,171228075.0,8194493834.0,,390000000.0,,,,116016490.0,47861363.0,,60952301.0,,,84902104.0,3574141.0,463689491.0,1166995890.0,9361489724.0,,3436323835.0,,,,5944482810.0,1259802302.0,-2690292.0,,1267966740.0,,,1827750513.0,,,11214031304.0,905320291.0,12119351595.0,21480841319.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:25:04
20211231,,4616015640.0,,,281429210.0,,,1439951745.0,160235162.0,1279716583.0,,131620011.0,,,,,,,,,,185052822.0,185052822.0,407032776.0,61626004.0,,,,113807279.0,7682384372.0,,,,,,,,2552620286.0,,6317615.0,,1047312574.0,,3351119128.0,878195920.0,2472923208.0,,56316437.0,56316437.0,,2472923208.0,,2472923208.0,,,,445848885.0,135312432.0,1862091936.0,,1311038615.0,24078631.0,,49023414.0,129924250.0,9646959398.0,17329343770.0,,2732776375.0,,,,2111757.0,,654328792.0,,654328792.0,18174812.0,2057947190.0,,,1120023753.0,364771705.0,,,,,1145875565.0,1145875565.0,,,,,,,,,,,,,,69567261.0,159402748.0,8324979958.0,,390000000.0,,,,77088652.0,38680898.0,68852301.0,68852301.0,,,86931118.0,6712175.0,409865902.0,1078131046.0,9403111004.0,,3270821345.0,,,,892006153.0,658276113.0,-6018445.0,,1267966740.0,,,2220955769.0,,,6987455449.0,938777317.0,7926232766.0,17329343770.0,定期报告,是,20230325,CNY,合并期末,2022-03-18T18:50:04
20210930,,3670622507.0,,,684778604.0,,,1255768310.0,86624449.0,1169143861.0,,190993267.0,,,,,,,,,,,348964398.0,457090725.0,60614570.0,,,,105526019.0,7208689996.0,,,,,,,,2588397761.0,,6199800.0,,1056982118.0,,,,,,92504901.0,,,,,2380359994.0,,,,434331596.0,154212382.0,1243799798.0,470801787.0,1431739274.0,22694990.0,,114933277.0,82058417.0,9644684499.0,16853374495.0,,3829529375.0,,,,1393821.0,,516526723.0,,516526723.0,14428129.0,2086016347.0,,,461457859.0,237298280.0,,,,,,1131775646.0,,,,,,,,,,,,,,122354652.0,98604147.0,8499384979.0,,400000000.0,,,,65567093.0,28921120.0,,25569852.0,,,81760130.0,11347428.0,400592144.0,1013757767.0,9513142746.0,,3270531450.0,,,,1054964140.0,658834088.0,11951496.0,,1161267130.0,,,1733512313.0,,,6573392441.0,766839308.0,7340231749.0,16853374495.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,4188211369.0,,,834755465.0,,,1185338965.0,74448716.0,1110890249.0,,151169082.0,,,,,,,,,,440065162.0,440065162.0,428123675.0,60614570.0,,,9870000.0,96607434.0,7751103499.0,,,,,,,,2493758679.0,,6199800.0,,1057508460.0,,3248779753.0,846486049.0,2402293704.0,,87119305.0,87119305.0,,2402293704.0,,2402293704.0,,,,356347777.0,153346738.0,1280971202.0,253489548.0,1230960482.0,17870639.0,,111013440.0,86839477.0,9181371474.0,16932474973.0,,3603803000.0,,,,1815600.0,,485434506.0,,485434506.0,15250463.0,2053746291.0,,,585359251.0,260402421.0,,15962939.0,,,1028636578.0,1044599517.0,,,,,,,,,,,,,,124649088.0,206582194.0,8381642331.0,,400000000.0,,,,66545780.0,19323186.0,25569852.0,25569852.0,,,80513005.0,10207514.0,398474490.0,1000633827.0,9382276158.0,,3270531450.0,,,,1107953222.0,831479693.0,7410850.0,,1161267130.0,,,1821624666.0,,,6537307625.0,1012891190.0,7550198815.0,16932474973.0,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T17:25:04
20210331,,4283572803.0,,,864734319.0,,,1171316763.0,96075329.0,1075241434.0,,110936891.0,,,,,,,,,,,470829272.0,434314092.0,60614570.0,,,9870000.0,71001743.0,7742434249.0,,,,,,,,2479568248.0,,5981995.0,,1029927369.0,,,,,,84416163.0,,,,,2403125335.0,,,,265243796.0,182361287.0,1226869544.0,107529997.0,1188072965.0,13188420.0,,110338818.0,50708385.0,8882088526.0,16624522775.0,,3171326000.0,,,,10994267.0,,433842371.0,,433842371.0,18243713.0,2139695641.0,,,575993040.0,215335814.0,,10000000.0,,,,1355895882.0,,,,,,,,,,,,,,65602929.0,190518164.0,8177447821.0,,,,,,115539422.0,9984932.0,,,,,93222005.0,13430837.0,388033375.0,620210571.0,8797658392.0,,3270829772.0,,,,1049555756.0,833894168.0,-5211711.0,,1161267130.0,,,2244123669.0,,,6886670448.0,940193935.0,7826864383.0,16624522775.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,5604880919.0,,,230387156.0,,,1152051405.0,109916186.0,1042135219.0,,95487159.0,,,,,,,,,,448618560.0,448618560.0,425674471.0,60614570.0,,,19740000.0,545661400.0,8792185294.0,,,,,,,,2468833151.0,,5981995.0,,1091342515.0,,3243656993.0,811169344.0,2432487649.0,,75077600.0,75077600.0,,2432487649.0,,2432487649.0,,,,209069654.0,,785484072.0,276571703.0,875337706.0,17817021.0,,136205379.0,9301546.0,8174440337.0,16966625631.0,,2375398000.0,,,,10886791.0,,551986397.0,,551986397.0,14087668.0,2033196929.0,,,1068709682.0,341615522.0,,,,,1318396489.0,1318396489.0,,,,,,,,,,,,,,45000000.0,197991717.0,7957269195.0,,,,,,,404894.0,,,,,65818355.0,14707594.0,371913581.0,452844424.0,8410113619.0,,3270449192.0,,,,1096403237.0,233339298.0,-8935613.0,,1161267130.0,,,2266332126.0,,,7552176774.0,1004335238.0,8556512012.0,16966625631.0,定期报告,是,20220319,CNY,合并期末,2021-03-26T19:55:03
20200930,,3990208630.0,,,801109046.0,,,977480576.0,68432147.0,909048429.0,,94686594.0,,,,,,,,,,,440138190.0,685683193.0,53557307.0,,,9870000.0,613952354.0,7778268635.0,,,,,,,,2223319119.0,,16870929.0,,1088761242.0,,,,,,42318642.0,,,,,2442742896.0,,,,111582745.0,,867938992.0,124346833.0,895831819.0,16491195.0,,181619021.0,51315439.0,7951556127.0,15729824762.0,,3377238000.0,,,,21199358.0,,526988686.0,,526988686.0,13638450.0,2275043191.0,,,491075809.0,222567581.0,,,,,,1276246320.0,,,,8428007.0,,,,,,,,,,45000000.0,54819999.0,8303817394.0,,,,,,,,,,,649029.0,65665105.0,6523311.0,,81265452.0,8385082846.0,,3270195732.0,,,,1035167535.0,235488649.0,4733473.0,,986688282.0,,,1344663218.0,,,6405959591.0,938782325.0,7344741916.0,15729824762.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
