报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,711085000.34,,,180000000.0,,,2003995122.67,,2003995122.67,39803822.0,185375608.91,1728021.97,690410.96,,,,,,,,,773586092.71,390138077.87,,,,384692610.4,13102468.62,4681778803.52,,,7200000.0,,,,,395467760.02,30578301.19,2815400165.99,7500000.0,150780919.06,,,,,,3091406.1,,,,,352392050.63,,,,,,78518477.28,,505751696.19,3458309.54,,73989309.53,6905821.05,4431034216.58,9112813020.1,,1269561724.32,,,,,,1213271825.02,,1213271825.02,367522301.21,,,,27123910.83,174979964.49,341107.69,380000.0,,,,831843593.33,,,,,,,,,,,,,,233000000.0,39503822.0,4156807141.2,,726536177.24,,,,,,,2071863.13,,58331267.23,,1703901.25,,788643208.85,4945450350.05,,1144223714.0,,,,3322547302.41,,5400000.0,48420825.31,79728979.18,,,-630040581.31,,,3970280239.59,197082430.46,4167362670.05,9112813020.1,定期报告,未审计,20220430,CNY,合并期末,2020-04-30T02:25:03
20191231,,881676009.15,,,180050000.0,,,2301591324.34,11095593.06,2290495731.28,41218822.0,203532183.91,1728021.97,690410.96,,,,,,,,524678589.61,527097022.54,321541137.28,14674423.97,,,629010528.23,13899948.72,5114291400.14,,,,7200000.0,,,,374454689.61,65832414.94,3095633482.19,7500000.0,150508919.06,,573939724.0,240487522.88,333452201.12,,,,,333452201.12,,333452201.12,,,,,,80874840.24,,505337351.58,3621654.31,,74050924.36,537931.05,4699004408.46,9813295808.6,,1473850877.94,,,,,,1849356991.5,,1849356991.5,298124851.04,,,,61643367.72,239802760.41,2083373.99,2070080.86,,,898979837.28,903133292.13,,,,,,,,,,,,5063956.6,,263712620.84,40228822.0,5134917540.18,,728492719.27,,,,,,3550863.13,3550863.13,,59111856.53,,1703901.25,,792859340.18,5927776880.36,,1144223714.0,,,,3333675373.9,,5400000.0,54293236.99,79728979.18,,,-902390458.66,,,3714930845.41,170588082.83,3885518928.24,9813295808.6,定期报告,是,20251129,CNY,合并期末,2020-04-30T02:25:03
20190930,,1247770673.22,,,,,,2034121601.59,12511657.94,2021609943.65,,193196544.32,1728021.97,,,,,,,,,,520294458.63,262672006.5,,,,245415856.82,327000968.29,4830472109.37,,,,,,,,450756757.85,65408452.93,3654213374.39,171508052.95,,,,,,,15589471.51,,,,,336282729.69,,,,,,91753448.18,,712292444.05,5649568.5,,43020337.21,6367890.0,5552842527.26,10383314636.63,,1590985795.62,,,,,,1168755581.88,,1168755581.88,226164448.66,,,,29542758.36,194103600.77,7324715.18,12861859.06,,,,589510382.23,,,,,,,,,,,,,,218500000.0,,4017562567.52,,861933919.87,,,,,,,6161132.8,,1001135.51,914966.0,2457090.43,,872468244.61,4890030812.13,,1144223714.0,,,,3333675373.9,,,52277036.97,79728979.18,,,660997182.96,,,5270902287.01,222381537.49,5493283824.5,10383314636.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1289859214.3,,,,,,1984211389.71,16495930.74,1967715458.97,,154521096.32,4728021.97,3464383.56,,,,,,,,600665582.54,608857988.07,222847910.56,,,,283101329.82,368888921.38,4912287850.16,,,,,,,,451832021.96,66058335.67,3570326324.6,183305398.62,,,567654879.22,228946439.18,338708440.04,,16333610.84,16333610.84,,338708440.04,,338708440.04,,,,,,92371700.31,,712292444.05,6045876.58,,44700140.73,6367890.0,5488342183.4,10400630033.56,,1578397551.93,,,,,,1222648142.17,,1222648142.17,213850279.98,,,,37191483.52,190476523.11,6890546.41,117633557.1,,,514833920.26,639358023.77,,,,,,,,,,,,,,289031220.0,,4170953224.48,,804749382.8,,,,,,7640132.8,7640132.8,,,920068.04,2457090.43,,815766674.07,4986719898.55,,1144223714.0,,,,3333675373.9,,,46390293.46,79728979.18,,,612968277.48,,,5216986638.02,196923496.99,5413910135.01,10400630033.56,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1491164089.0,,,,,,1778676972.58,15972132.8,1762704839.78,,168033880.34,4728021.97,3464383.56,,,,,,,,,693401730.84,241523772.15,,,,303101329.82,806297376.41,5482199151.14,,,,,,,,448401104.46,66706842.3,3499901747.19,180683891.08,,,,,,,16199128.08,,,,,344769083.58,,,,,,94826266.04,,712292444.05,5138309.01,,46263322.23,6367890.0,5421550028.02,10903749179.16,,2086861080.46,,,,,,1073772510.77,,,234538695.91,,,,26276031.8,222966271.1,7164185.34,0.0,,,,623055751.96,,,,,,,,,,,,,,408466320.0,,4675936662.0,,645761557.8,,,,,,,9119132.8,,,925170.08,2457090.43,,658262951.11,5334199613.11,,1144223714.0,,,,3333675373.89,,,41167162.52,80701534.63,,,779698881.24,,,5379466666.28,190082899.77,5569549566.05,10903749179.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1728856903.9,,,,,,2010185710.05,5628092.19,2004557617.86,,157655449.86,4728021.97,3464383.56,,,,,,,,573043122.29,581235527.82,246858791.14,,,,303101329.82,777344715.65,5805238428.24,,,,,,,177883891.08,437547073.28,67354660.9,3380879727.87,,,,611827999.19,238427659.33,373400339.86,,15795679.79,15795679.79,,373400339.86,,373400339.86,,,,,,97275659.36,,712292444.05,5525184.1,,44785769.0,6367890.0,5319108319.29,11124346747.53,,1953187640.0,,,,,,1572743349.83,5000000.0,1567743349.83,209517285.78,,,,42897805.56,243653563.46,4755253.59,,,,748693749.18,753449002.77,,,,,,,,,,,,,,380066320.0,,5155514967.4,,615100000.0,,,,,,9068132.75,9068132.75,,,930272.12,2284590.43,,627382995.3,5782897962.7,,1144223714.0,,,,3333675373.9,,,47434185.64,79728979.18,,,574411775.87,,,5179474028.59,161974756.24,5341448784.83,11124346747.53,定期报告,是,20251129,CNY,合并期末,2020-03-13T15:29:48
20180930,,1548391591.39,,,,,,1741860268.82,20073020.0,1721787248.82,,255239406.39,,,,,,,,,,626881688.43,626881688.43,141013553.88,,,,25572961.05,1111313506.9,5450272976.86,,,,,,,174040665.57,323277926.27,11599430.93,3394617964.67,,,,,,,,31608267.69,31608267.69,,349908557.93,,349908557.93,,,,,,21084664.82,,838935184.64,6158404.19,,38279328.18,,5189510394.89,10639783371.75,,1996696016.0,,,,,,1050729268.51,,,292029389.62,,,,23253749.37,177676574.42,,,,,599766206.03,599766206.03,,,,,,,,,,,,,,143690000.0,,4283841203.95,,905678326.0,,,,,,,,,,935374.16,1264147.68,,907877847.84,5191719051.79,,1144223714.0,,,,3333675373.9,,,44728034.71,71596643.19,,,683909625.95,,,5278133391.75,169930928.21,5448064319.96,10639783371.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1326839850.21,,,,,,1694978248.83,22840000.0,1672138248.83,,250318807.06,,4620806.6,,,,,,,,629276337.86,633897144.46,135740406.68,,,,378126115.63,1205759423.9,5625659996.77,,,,,,,174599528.61,321527639.63,11505690.66,3291571779.79,,,,562326341.78,225638266.69,336688075.09,,26738044.21,26738044.21,,336871500.27,,336871500.27,,,,,,21406093.06,,838935184.64,5946030.82,,42600559.82,,5071702051.51,10697362048.28,,2187300000.0,,,,,,1202438758.12,15000000.0,1187438758.12,222311913.36,,,,22945478.08,169745469.96,3567713.39,584585.35,,,587508580.27,591660879.01,,,,,,,,,,,,,,213530000.0,,4609932498.53,,730039160.0,,,,,,,,,,940476.2,1264147.68,,732243783.88,5342176282.41,,1144223714.0,,,,3333675373.9,,,43602667.57,71596643.19,,,597955716.55,,,5191054115.21,164131650.66,5355185765.87,10697362048.28,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,915638778.29,,,,,,1060849692.59,20200000.0,1040649692.59,,293475940.89,,4620806.6,,,,,,,,590260372.88,594881179.48,123194321.92,,,,378126115.63,1229040472.16,4595206500.96,,,,,,,157249752.94,315658532.7,11778800.75,3039957470.79,,,,,,,,18369931.63,18369931.63,,182114266.08,,182114266.08,,,,,,21639881.58,,18057412.96,5329426.89,,25288005.97,,3795443482.29,8390649983.25,,1443875215.0,,,,,,909493277.76,30000000.0,879493277.76,212763906.74,,,,9721442.12,155064704.02,16145823.43,,,,294441880.29,310587703.72,,,,,,,,,,,,,,186500000.0,,3228006249.36,,779210000.0,,,,,,,,,,945578.24,1264147.68,,781419725.92,4009425975.28,,1041976663.0,,,,2554552717.4,,,46719480.44,71596643.19,,,587776471.54,,,4302621975.57,78602032.4,4381224007.97,8390649983.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,745022152.21,,,,,,1211658194.92,100000.0,1211558194.92,,161774289.4,,4599056.6,,,,,,,,687734117.01,692333173.61,126250116.61,,,,389022511.0,1808861061.0,5134921498.75,,,,,,,156874752.94,239369758.59,11868485.66,2876090263.31,,,,362244523.01,173971758.08,188272764.93,,18345431.63,18345431.63,,188272764.93,,188272764.93,,,,,,21964885.7,,18057412.96,5300367.03,,25775794.14,,3561919916.89,8696841415.64,,1472263455.0,,,,,,1324448114.67,,1324448114.67,85176742.09,,,,20269096.79,172858791.6,10892263.02,,,,358529946.69,369422209.71,,,,,,,,,,,,,,236000000.0,,3680438409.86,,659260000.0,,,,,,,,,,950680.28,1264147.68,,661474827.96,4341913237.82,,1041976663.0,,,,2554552717.4,,,59303204.66,71596643.19,,,550284177.39,,,4277713405.64,77214772.18,4354928177.82,8696841415.64,定期报告,是,20251129,CNY,合并期末,2020-03-13T15:29:48
20170930,,924822602.49,,,,,,987693424.44,,987693424.44,,127556414.6,,623513.71,,,,,,,,606197947.98,606821461.69,101770910.54,,,,,1896997045.88,4645661859.64,,,,,,,108400035.0,158257803.26,12143768.06,2852347665.81,,,,,,,,16915907.97,16915907.97,,188705844.77,,188705844.77,,,,,,22288523.39,,11487412.96,5435286.74,,30666050.52,,3406648298.48,8052310158.12,,1302028998.84,,,,,,958552330.48,15000000.0,943552330.48,102513467.62,,,,11134802.23,83827901.32,11263773.07,1148.59,,,256834138.7,268099060.36,,,,,,,,,,,,,,194000000.0,,2920156560.85,,794260000.0,150500000.0,,,,,,,,,973687.09,397206.7,,946130893.79,3866287454.64,,1041976663.0,,,,2553552717.4,,,47135455.76,60397827.37,,,410870462.8,,,4113933126.33,72089577.15,4186022703.48,8052310158.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,916992282.64,,,,,,994550053.05,,994550053.05,,135922527.06,,3073022.74,,,,,,,,594604710.9,597677733.64,88866315.14,,,,,2059702910.83,4793711822.36,,,,,,,59400035.0,113123416.05,12233452.97,2530369567.07,,,,352996009.34,161347093.84,191648915.5,,17097176.82,17097176.82,,191648915.5,,191648915.5,,,,,,22608529.69,,11487412.96,5181266.22,,28308108.73,,2991457881.01,7785169703.37,,1319019680.0,,,,,,891855002.99,10000000.0,881855002.99,115373679.71,,,,12131503.15,66114564.3,3581207.73,52098833.15,,,235136099.41,290816140.29,,,,,,,,,,,,,,189000000.0,,2884310570.44,,619260000.0,150500000.0,,,,,,,,,960884.36,397206.7,,771118091.06,3655428661.5,,1041976663.0,,,,2553552717.4,,,42556541.85,60397827.37,,,371225724.01,,,4069709473.63,60031568.24,4129741041.87,7785169703.37,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,3072669592.71,,,,,,829926650.14,,829926650.14,,138725751.38,,4599056.6,,,,,,,,561184981.56,565784038.16,84639350.32,,,,,81951998.33,4773697381.04,,,,,,,55500035.0,110213920.45,12504390.76,2399859111.6,,,,,,,,16054972.21,16054972.21,,195778207.24,,195778207.24,,,,,,22800882.74,,11487412.96,4787776.79,,29156367.54,,2858143077.29,7631840458.33,,1305167960.0,,,,,,650739712.3,,650739712.3,144492842.71,,,,6369391.98,63689210.03,11799932.18,,,,205552684.89,217352617.07,,,,,,,,,,,,,,128000000.0,,2515811734.09,,750260000.0,215000000.0,,,,,,,,,965986.4,397206.7,,966623193.1,3482434927.19,,1041976663.0,,,,2553552717.4,,,37863853.97,60397827.37,,,398990446.13,,,4092781507.87,56624023.27,4149405531.14,7631840458.33,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,961203746.69,,,,,,1040729148.32,,1040729148.32,,153274764.07,,4599056.6,,,,,,,,495366606.08,499965662.68,64682190.67,,,,,84590057.23,2804445569.66,,,,,,,45000000.0,111129000.0,12594075.67,2345390481.82,,,,341564124.23,150072114.4,191492009.83,,15908254.07,15908254.07,,191492009.83,,191492009.83,,,,,,23002620.28,,11487412.96,3602450.6,,30236636.29,,2789842941.52,5594288511.18,,1058100000.0,,,,,,1194849576.17,,1194849576.17,88182728.75,,,,20582317.94,87099746.82,11813601.13,,,,314289216.83,326102817.96,,,,,,,,,,,,,,176000000.0,,2950917187.64,,717135000.0,215000000.0,,,,,,,,,971088.44,397206.7,,933503295.14,3884420482.78,,728126600.0,,,,419676634.65,,,44475255.63,60397827.37,,,400257791.93,,,1652934109.58,56933918.82,1709868028.4,5594288511.18,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,660093679.92,,,,,,837368789.85,100000.0,837268789.85,,215819296.03,,4055848.0,,,,,,,,564093784.5,568149632.5,69197612.05,,,,,81914532.19,2432543542.54,,,,,,,45100000.0,,12413237.32,2159393118.73,,,,,,,,15107581.76,15107581.76,,194085619.54,,194085619.54,,,,,,22760207.75,,11487412.96,2621760.46,,25596309.24,500000.0,2489065247.76,4921608790.3,,1159120000.0,,,,,,791388508.89,,791388508.89,99232151.45,,,,3560251.74,51947683.43,6836395.71,,,,161495137.93,168331533.64,,,,,,,,,,,,49000000.0,,,,2322580129.15,,733225000.0,215000000.0,,,,,,,,,976190.48,395617.87,,949596808.35,3272176937.5,,728126600.0,,,,419470213.24,,,48763822.14,49769380.52,,,345814222.64,,,1591944238.54,57487614.26,1649431852.8,4921608790.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,467051261.32,,,,,,811087659.06,,811087659.06,,211313851.41,,13055848.0,,,,,,,,505536694.35,518592542.35,58966816.81,,,,,121402592.56,2188414723.51,,,,,,,30000000.0,,12490854.35,2078224366.4,,,,338880597.75,140450619.1,198429978.65,,13118541.06,13118541.06,,198429978.65,,198429978.65,,,,,,23033772.33,,11487412.96,1410683.98,,27159922.25,500000.0,2395855531.98,4584270255.49,,1019000000.0,,,,,,673040270.39,,673040270.39,98647313.66,,,,5234980.95,44114301.56,3447690.18,,,,168040390.05,171488080.23,,,,,,,,,,,,,,49000000.0,,2060524946.79,,669625000.0,215000000.0,,,,,,,,,981292.52,7890391.35,,893496683.87,2954021630.66,,728126600.0,,,,419470213.24,,,42626430.09,49769380.52,,,331371005.31,,,1571363629.16,58884995.67,1630248624.83,4584270255.49,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,517109857.09,,,,,,733524156.18,,733524156.18,,209120103.82,,,,,,,,,,369601588.22,369601588.22,64384983.51,,,,,121758549.14,2015499237.96,,,,,,,20000000.0,,12562437.44,1862723438.51,,,,,,,,11002543.95,11002543.95,,203389900.17,,203389900.17,,,,,,23277195.02,,11487412.96,1519086.18,,19804390.64,500000.0,2166266404.87,4181765642.83,,803900000.0,,,,,,583060920.73,,583060920.73,96851604.63,,,,5455242.72,78404909.36,19146332.31,,,,168825967.53,187972299.84,,,,,,,,,,,,,,,,1755644977.28,,466400000.0,299805883.45,,,,,,,,,986394.56,7406647.07,,774598925.08,2530243902.36,,728126600.0,,,,419470213.24,,,37748889.18,49769380.52,,,357992552.41,,,1593107635.35,58414105.12,1651521740.47,4181765642.83,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,777507685.27,,,,,,867141313.8,,867141313.8,,157637349.33,,,,,,,,,,387497732.21,387497732.21,42387490.22,,,,,123526333.74,2355697904.57,,,,,,,20000000.0,,12634020.53,1790194613.2,,,,337039726.56,127785071.97,209254654.59,,11502177.91,11502177.91,,209254654.59,,209254654.59,,,,,,23570917.71,,11487412.96,1585473.02,,19810980.98,500000.0,2100540250.9,4456238155.47,,863600000.0,,,,,,783216927.65,,783216927.65,62489553.75,,,,10565613.98,91593816.73,14814310.24,,,,226654048.4,241468358.64,,,,,,,,,,,,,,,,2052934270.75,,451400000.0,299279232.2,,,,,,,,,991496.6,7269001.97,,758939730.77,2811874001.52,,728126600.0,,,,419470213.24,,,33450702.76,49769380.52,,,354116069.91,,,1584932966.43,59431187.52,1644364153.95,4456238155.47,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,497387016.85,,,,,,808888694.72,369893.05,808518801.67,,211910090.62,,,,,,,,,,394418504.85,394418504.85,63404033.53,,,,,121198784.59,2097207125.16,,,,,,,,,12889028.78,1564962085.66,,,,,,,,15486714.07,15486714.07,,205084193.5,,205084193.5,,,,,,23827524.88,,11487412.96,1770794.86,,12951377.27,,1848459131.98,3945666257.14,,868600000.0,,,,,,592514980.01,,592514980.01,26985237.24,,,,1216718.77,72646260.75,9278612.13,,,,131542822.5,140821434.63,,,,,,,,,,,,,,60000000.0,,1762784631.4,,270900000.0,298746793.57,,,,,,,,,,12463979.5,,582110773.07,2344895404.47,,728126600.0,,,,419470213.24,,,33450702.76,43434628.04,,,317019053.43,,,1541501197.47,59269655.2,1600770852.67,3945666257.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,555091773.62,,,,,,781124678.84,1272327.46,779852351.38,,188266234.55,,,,,,,,,,399918654.86,399918654.86,46876102.29,,,,,150970207.4,2122247651.56,,,,,,,,,12960611.87,1490038931.37,,,,323496906.57,116504726.02,206992180.55,,13522498.11,13522498.11,,206992180.55,,206992180.55,,,,,,24104778.36,,11487412.96,1867218.5,,15671057.78,,1776644689.5,3898892341.06,,914000000.0,,,,,,649206616.41,,649206616.41,44809684.06,,,,2753202.49,67044551.25,3774663.93,,,,103334663.62,107109327.55,,,,,,,,,,,,,,80000000.0,,1864923381.76,,125900000.0,298214354.94,,,,,,,,,,11852840.57,,435967195.51,2300890577.27,,728126600.0,,,,419470213.24,,,36336052.52,43434628.04,,,312403083.73,,,1539770577.53,58231186.26,1598001763.79,3898892341.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,495324154.91,,,,,,669000817.13,2050000.0,666950817.13,,280231014.19,,,,,,,,,,144127961.58,144127961.58,42274431.13,,,,,915371.59,1631873750.53,,,,,,,,,13221995.96,1347852546.62,,,,,,,,23433736.05,23433736.05,,207719800.14,,207719800.14,,,,,,24383715.52,,11487412.96,1858781.28,,14774558.02,,1644732546.55,3276606297.08,,533500000.0,,,,,,404843712.04,,404843712.04,133090017.0,,,,4452887.78,72338752.25,18631749.31,,,,84425631.51,103057380.82,,,,,,,,,,,,,,91000000.0,,1342282749.89,,5900000.0,297729940.42,,,,,,,,,,10856551.16,,314486491.58,1656769241.47,,364063300.0,,,,783533513.24,,,29366101.47,43434628.04,,,340928423.29,,,1561325966.04,58511089.57,1619837055.61,3276606297.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,732562063.38,,,,,,859253488.12,5625474.23,853628013.89,,105058783.74,,,,,,,,,,156515510.11,156515510.11,17762218.78,,,,,1280528.48,1872432592.61,,,,,,,,,13293579.05,1255037016.44,,,,316409735.08,103767546.55,212642188.53,,9345544.91,9345544.91,,212642188.53,,212642188.53,,,,,,24663045.26,,11487412.96,1886254.48,,17534035.72,,1545889077.35,3418321669.96,,408000000.0,,,,,,716768640.58,,716768640.58,36994903.03,,,,9719589.44,84531836.02,13331812.23,,,,129397971.41,142729783.64,,,,,,,,,,,,,,91000000.0,,1489744752.71,,5900000.0,297275766.12,,,,,,,,,,11210470.28,,314386236.4,1804130989.11,,364063300.0,,,,783533513.24,,,31746387.33,43434628.04,,,333580543.38,,,1556358371.99,57832308.86,1614190680.85,3418321669.96,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,593466738.21,,,,,,746127663.21,5375263.21,740752400.0,,136492936.38,,,,,,,,,,137064982.36,137064982.36,39889102.0,,,,,1775302.56,1654816724.72,,,,,,,,,13554963.14,1035476022.8,,,,,,,,9617573.35,9617573.35,,216892303.69,,216892303.69,,,,,,24985961.83,,11487412.96,2204653.36,,14930640.88,,1329149532.01,2983966256.73,,341500000.0,,,,,,451420588.97,,451420588.97,42606042.12,,,,1945124.45,61080955.38,7861813.43,,,,115180485.76,123042299.19,,,,,,,,,,,,,,,,1021595010.11,,96900000.0,296811499.06,,,,,,,,,,8098136.87,,401809635.93,1423404646.04,,364063300.0,,,,783533513.24,,,31423601.97,37918798.56,,,288369131.84,,,1505308345.61,55253265.08,1560561610.69,2983966256.73,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,627675509.37,,,,,,796382328.37,6711897.73,789670430.64,,155383744.35,,,,,,,,,,123152514.37,123152514.37,27294439.53,,,,,2896655.33,1732785191.32,,,,,,,,,13626546.23,966312796.93,,,,313788237.89,91149898.18,222638339.71,,8954866.48,8954866.48,,222638339.71,,222638339.71,,,,,,14573765.75,,11487412.96,2288672.19,,15868118.43,5000000.0,1260750518.68,2993535710.0,,341300000.0,,,,,,505138599.63,,505138599.63,39236921.02,,,,2605175.37,56903909.14,2648513.63,,,,110468137.37,113116651.0,,,,,,,,,,,,,,,,1058301256.16,,96900000.0,296347232.0,,,,,,,,,,8034837.06,,401282069.06,1459583325.22,,364063300.0,,,,783533513.24,,,29700606.78,37918798.56,,,266949829.27,,,1482166047.85,51786336.93,1533952384.78,2993535710.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,856839302.02,,,,,,705425621.42,9694370.72,695731250.7,,124224395.4,,,,,,,,,,126412472.69,126412472.69,35507967.55,,,,,2511406.41,1850921165.49,,,,,,,,,13881554.6,890758742.48,,,,,,,,8745088.02,8745088.02,,227220505.47,,227220505.47,,,,,,14865872.33,,11487412.96,2402242.74,,15398795.53,5000000.0,1189760214.13,3040681379.62,,339900000.0,,,,,,440398402.89,,440398402.89,30761520.74,,,,2004745.05,69903943.81,18216151.73,,,,117638115.08,135854266.81,,,,,,,,,,,,,,,,1018822879.3,,147500000.0,295908355.49,,,,,,,,,,6513461.44,,449921816.93,1468744696.23,,364063300.0,,,,783533513.24,,,28658689.96,37918798.56,,,306183789.82,,,1520358091.58,51578591.81,1571936683.39,3040681379.62,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,476797196.24,,,,,,769268664.42,3256970.72,766011693.7,,72035440.17,,,,,,,,,,121310492.65,121310492.65,12113701.66,,,,,714832.64,1452240327.78,,,,,,,,,13953137.72,849444977.16,,,,311724981.31,78912724.83,232812256.48,,7618883.46,7618883.46,,232812256.48,,232812256.48,,,,,,14986249.58,,11487412.96,2216943.73,,15584141.7,5000000.0,1153104002.79,2605344330.57,,245900000.0,,,,,,661478707.36,,661478707.36,27031050.7,,,,8517496.71,75528181.89,13089462.42,,,,139403333.61,152492796.03,,,,,,,,,,,,,,,,1170948232.69,,147500000.0,295486303.56,,,,,,,,,,6185301.04,,449171604.6,1620119837.29,,304950000.0,,,,262595931.54,,,37153722.54,37918798.56,,,291686689.11,,,934305141.75,50919351.53,985224493.28,2605344330.57,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,360175912.43,,,,,,694944132.86,11650000.0,683294132.86,,69620202.34,,,,,,,,,,108949769.71,108949769.71,24703236.35,,,,,815635.51,1259208889.2,,,,,,,,,8991353.77,758310851.68,,,,,,,,6808594.92,6808594.92,,236104949.77,,236104949.77,,,,,,9299328.67,,11487412.96,2127662.18,,11903168.06,6080770.0,1051114092.01,2310322981.21,,332900000.0,,,,,,466434994.88,,466434994.88,38931212.78,,,,2065867.48,51746483.91,7895661.21,,,,79450153.15,87345814.36,,,,,,,,,,,,,,,,979424373.41,,105000000.0,295054872.7,,,,,,,,,,4147732.25,,404202604.95,1383626978.36,,304950000.0,,,,262595931.54,,,36767286.72,31146698.78,,,243273450.67,,,878733367.71,47962635.14,926696002.85,2310322981.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,372779972.6,,,,,,629577577.34,800000.0,628777577.34,,61858528.97,,,,,,,,,,111566674.87,111566674.87,22544686.9,,,,,597076.24,1198924516.92,,,,,,,,,9092720.02,652276603.69,,,,313098373.69,72946734.73,240151638.96,,6398943.5,6398943.5,,240151638.96,,240151638.96,,,,,,9332161.99,,11487412.96,2205687.08,,11949596.12,5230770.0,948125534.32,2147050051.24,,381100000.0,,,,,,331418784.89,,331418784.89,23197920.02,,,,2577169.07,41715847.51,2900890.47,,,,77708129.24,80609019.71,,,,,,,,,,,,,,,,860618741.2,,90000000.0,294623441.84,,,,,,,,,,3126850.9,,387750292.74,1248369033.94,,304950000.0,,,,262595931.54,,,32645578.7,31146698.78,,,220743684.4,,,852081893.42,46599123.88,898681017.3,2147050051.24,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
