报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1735630908.87,,,2976582.43,,,39105429.66,,39105429.66,,87326687.64,,,,,,,,,,,770148865.92,11939466952.61,,,,,698206548.63,15272861975.76,,,,,,,,298884403.95,3868578106.55,,12765880.0,,,,,,,99500704.95,,,,,595705126.89,,,,,660228529.53,77650250.2,,,171745285.0,,345293880.68,,6130352167.75,21403214143.51,,142725963.55,,,,,,3556935908.65,81194624.33,3475741284.32,12808289.02,2738104535.65,,,20281938.57,386557239.05,,,,,,1529714393.44,,,,,,,,,,,,,,1384254551.7,2292806480.34,12064189299.97,,2112504700.0,,,,771142139.55,,,,,,51266344.1,5724328.77,,2940637512.42,15004826812.39,,3268438122.0,,,,1538905680.7,,-15649120.0,,242798814.77,,,1293665539.19,,,6328159036.66,70228294.46,6398387331.12,21403214143.51,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,1816628479.56,,,3184939.62,,,32010992.11,,32010992.11,,97889272.43,,,,,,,,,,1286667172.41,1286667172.41,12115669958.19,,,,,704802940.79,16056853755.11,,,,,,,,299558513.85,3719829870.19,,12765880.0,,,1066217413.34,451422650.61,614794762.73,,105223756.64,105223756.64,,614794762.73,,614794762.73,,,,,668070627.4,79279582.55,,,176256155.7,,380158522.71,,6055937671.77,22112791426.88,,176769101.05,,,,,,3542212029.1,111984450.1,3430227579.0,29713328.65,2766143407.15,,,25873308.48,410571490.31,,392212574.64,,,1555421973.71,1947634548.35,,,,,,,,,,,,,,1040030734.86,2274275049.48,12213222997.43,,2635794700.0,,,,765159050.52,,,,,,51495809.02,4223004.95,,3456672564.49,15669895561.92,,3268438122.0,,,,1538905680.7,,-15649120.0,,242798814.77,,,1326408923.45,,,6360902420.92,81993444.04,6442895864.96,22112791426.88,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T15:50:03
20230331,,2336967106.06,,,3318431.5,,,27844994.63,,27844994.63,,105288654.98,,,,,,,,,,,1326335477.05,12050088132.14,,,,,780192573.09,16630035369.45,,,,,,,,301211996.03,3757196777.53,,12765880.0,,,,,,,101401515.1,,,,,633192919.22,,,,,692292779.81,80864591.58,,,182291862.28,,402841084.01,,6164059405.56,22794094775.01,,196805767.71,,,,,,3677530101.18,115087405.04,3562442696.14,5686686.58,2437631754.82,,,56319042.41,532500397.79,,,,,,1557286082.35,,,,,,,,,,,,,,1532113135.56,2260776189.38,12256649157.78,,2855740000.0,,,,794658480.09,,,,,,51725273.94,4331872.9,,3706455626.93,15963104784.71,,3268438122.0,,,,1538905680.7,,-15649120.0,,242798814.77,,,1695901639.04,,,6730395136.51,100594853.79,6830989990.3,22794094775.01,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,3249120345.4,,,3075328.21,,,27136500.39,,27136500.39,,106270774.42,,,,,,,,,,1360616040.18,1360616040.18,12670178454.16,,,,,751526212.42,18167923655.18,,,,,,,,301257812.22,3734743444.97,,25013860.0,,,1101672607.33,441986519.35,659686087.98,,97975342.63,97975342.63,,659686087.98,,659686087.98,,,,,717009815.0,82497974.81,,,184864688.39,,401310990.5,,6204360016.5,24372283671.68,,886457643.13,,,,,,3840776634.64,94228155.14,3746548479.5,8527625.63,2862963754.45,,,60659528.27,463750824.8,,,,,1652153362.35,1652153362.35,,,,,,,,,,,,,,1422444630.61,2249761427.57,13447495431.45,,3161660000.0,149552932.5,,,797650047.45,,,,,,51954738.86,3014164.92,,4163831883.73,17611327315.18,,3268438122.0,,,,1538905680.7,,-13401140.0,,242571387.53,,,1605158705.59,,,6641672755.82,119283600.68,6760956356.5,24372283671.68,定期报告,是,20240420,CNY,合并期末,2023-04-07T17:55:05
20220930,,3260741127.6,,,2851687.52,,,30313454.35,,30313454.35,,73456699.88,,,,,,,,,,,1167667860.8,14872734087.41,,,,,874063267.16,20281828184.72,,,,,,,,280366174.25,3621239250.36,,26995120.0,,,,,,,93790000.59,,,,,809598524.9,,,,,917965504.51,83836376.29,,,189705808.85,,462743736.85,,6486240496.6,26768068681.32,,582186128.61,,,,,,3399057027.68,93481375.87,3305575651.81,35228017.41,5510908659.38,,,26833900.12,335757475.1,,20090000.0,,,,1181583554.73,,,,,,,,,,,,,,2189383758.43,1996730389.61,15257668911.07,,2705160000.0,149383834.83,,,1019801947.77,,,,,,52306969.34,12414478.72,,3939067230.66,19196736141.73,,3268438122.0,,,,1999875342.16,,-11419880.0,,146169380.85,,,1892513315.37,,,7295576280.38,275756259.21,7571332539.59,26768068681.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,3417691951.48,,,3284998.83,,,31739360.93,,31739360.93,,95037618.17,,,,,,,,,,1599765824.28,1599765824.28,15385140001.3,,,,,898478527.61,21431138282.6,,,,,,,,336082458.01,3612864434.46,,26995120.0,,,1064517330.35,433250870.68,631266459.67,,141563989.58,141563989.58,,631266459.67,,631266459.67,,,,,951479718.57,85488432.3,,,192743604.97,,449043947.27,,6427528164.83,27858666447.43,,547848236.13,,,,,,3534966664.98,153043180.01,3381923484.97,34380221.8,5769966770.21,,,27970186.46,434681366.27,,150827524.88,,,1472456212.85,1623283737.73,,,,,,,,,,,,,,2745126926.71,1966370287.54,16684594397.83,,2425006945.68,179214737.16,,,1027142912.7,,,,,,52431501.82,6693099.86,,3690489197.22,20375083595.05,,3395781424.0,,,,2118996750.6,246464710.44,-11419880.0,,146169380.85,,,1784268633.08,,,7187331598.09,296251254.29,7483582852.38,27858666447.43,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,2966246747.85,,,3042731.36,,,29114578.09,,29114578.09,,93555287.21,,,,,,,,,,,2577153973.01,15312393735.39,,,,,933182101.99,21914689154.9,,,,,,,,374701318.83,3610532756.79,,26995120.0,,,,,,,136620475.45,,,,,646496286.39,,,,,985669297.1,87304049.06,,,202187962.12,,455972110.19,,6526479375.93,28441168530.83,,693817901.07,,,,,,3515574355.21,192441249.67,3323133105.54,23332902.24,5306343241.91,,,72617651.59,554559310.11,,20090000.0,,,,1930488588.71,,,,,,,,,,,,,,2363708261.99,1980744580.41,16441186793.24,,3023690436.63,281581677.04,,,979347683.17,,,,,,52643133.62,13433495.6,,4350696426.06,20791883219.3,,3395781424.0,,,,2118996750.6,246464710.44,-11419880.0,,146169380.85,,,1922026520.87,,,7325089485.88,324195825.65,7649285311.53,28441168530.83,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:45:04
20211231,,3559039309.29,,,5409139.74,,,23306641.14,,23306641.14,,89431804.28,,,,,,,,,,2576260029.07,2576260029.07,15860709785.55,,,,,882056681.76,22996213390.83,,,,,,,,376896453.24,3642225822.46,,26995120.0,,,1105857722.59,423443089.95,682414632.64,,132050562.34,132050562.34,,682414632.64,,682414632.64,,,,,1024452383.56,90035687.38,,,192689608.41,,477509536.77,,6645269806.8,29641483197.63,,974982426.5,,,,,,3997609300.65,299938890.57,3697670410.08,33480607.7,5453213426.24,,,82332651.79,546562386.29,,20090000.0,,,2434317881.29,2454407881.29,,,,,,,,,,,,,,2569228301.33,2054468996.71,18166285978.5,,2454711446.32,308683331.11,,,1047187236.13,,,,,,52872598.54,7341788.91,,3870796401.01,22037082379.51,,3395781424.0,,,,2118996750.6,246464710.44,-11419880.0,,146169380.85,,,1883043919.22,,,7286106884.23,318293933.89,7604400818.12,29641483197.63,定期报告,是,20230408,CNY,合并期末,2022-04-28T20:45:04
20210930,,3162245790.16,,,3568937.74,,,805348.13,,805348.13,,127880568.22,,,,,,,,,,,589025332.61,16515112074.19,,,,,1009144314.24,21407782365.29,,,,,,,,646080867.0,3541354962.9,15282275.34,28827920.0,,,,,,,100969131.12,,,,,703795683.0,,,,,1060806664.72,91796141.03,,,180708408.53,,511243770.85,,6880865824.49,28288648189.78,,1138991409.77,,,,,,3603689140.92,291437539.6,3312251601.32,28369950.75,6332052286.89,,,41086888.52,519841149.51,,20090000.0,,,,1879955561.8,,,,,,,,,,,,,,1920151031.69,2230277812.8,17694415232.65,,3447686340.19,308326970.95,,,1054407777.87,,,,,,53197271.45,10925831.28,,4874544191.74,22568959424.39,,3395781424.0,,,,58434371.68,225288524.44,-9587080.0,,143151671.8,,,1917298613.8,,,5279790476.84,439898288.55,5719688765.39,28288648189.78,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,3469470049.25,,,3838667.76,,,50047850.33,,50047850.33,,135310475.84,,,,,,,,,,698546330.74,698546330.74,16510494842.91,,,,,963475497.55,21831183714.38,,,,,,,,656840385.27,3492810478.2,18213563.33,28857920.0,,,1195833080.41,434324503.02,761508577.39,,91926442.39,91926442.39,,761508577.39,,761508577.39,,,,,1134607758.81,97807938.35,,,175940448.46,,495435502.09,,6953949014.29,28785132728.67,,1192597976.21,,,,,,3395558081.41,234666802.41,3160891279.0,41346013.48,6915473952.72,,,42877457.92,372904695.51,,20090000.0,,,1850593106.79,1870683106.79,,,,,,,,,,,,,,1605073623.69,2184861839.64,17621376747.37,,3780569100.0,487814192.95,,,1093555793.18,,,,,,54436614.04,8126347.03,,5424502047.2,23045878794.57,,3395781424.0,,,,58434371.68,107120929.34,-9587080.0,,143151671.8,,,1839967970.6,,,5320627428.74,418626505.36,5739253934.1,28785132728.67,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:30:03
20210331,,3735324363.32,,,3790429.19,,,14188836.13,,14188836.13,,734405782.3,,,,,,,,,,,724213242.24,15316653591.97,,,,,846287450.83,21374863695.98,,,,,,,,297949881.77,3159372526.52,,28847920.0,,,,,,,77933703.22,,,,,759158512.52,,,,,1211579806.55,99085417.02,,,130843451.9,,503281952.18,,6268053171.68,27642916867.66,,1449693804.97,,,,,,3344560721.79,257252272.07,3087308449.72,43920518.63,6212459491.25,,,69550363.18,595582258.97,,20090000.0,,,,1668691315.57,,,,,,,,,,,,,,1433275635.71,2102717268.11,16920451378.18,,3207052010.94,537695871.72,,,1235995427.59,,,,,,53749061.27,8652262.14,,5043144633.66,21963596011.84,,3395781424.0,,,,58434371.68,99223236.34,-9587080.0,,143151671.8,,,1823261978.34,,,5311819129.48,367501726.34,5679320855.82,27642916867.66,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,3699195244.49,,,3194969.42,,,29295312.62,,29295312.62,,95034397.56,,,,,,,,,,1139509556.06,1139509556.06,14744330286.16,,,,,767779129.0,20478338895.31,,,,,,,,305204733.19,3246737190.77,,28847920.0,,,1185043478.94,420080442.43,764963036.51,,71030065.81,71030065.81,,764963036.51,,764963036.51,,,,,,101269306.86,,,130676737.44,,496858007.6,,5145586998.18,25623925893.49,,1410899452.47,,,,,,3781698337.77,246947911.65,3534750426.12,35431053.5,5808871925.99,,,85994792.78,576285627.75,,20090000.0,,,1751234421.68,1771324421.68,,,,,,,,,,,,,,1289772111.36,2039486705.75,16799764429.05,,2792318390.91,299487970.42,,,,,,,,,53953197.9,4833324.06,,3150592883.29,19950357312.34,,3395781424.0,,,,58434371.68,69916356.34,-9587080.0,,143151671.8,,,1798647035.35,,,5316511066.49,357057514.66,5673568581.15,25623925893.49,定期报告,是,20220429,CNY,合并期末,2021-04-13T15:40:02
20200930,,3492357311.94,,,3077596.86,,,91629319.16,,91629319.16,,787259870.86,,,,,,,,,,,916785508.69,14308311263.01,44386071.18,,,,969691365.85,20613498307.55,,,,,,,,332668894.87,3268663305.53,,82565830.0,,,,,,,45642009.56,,,,,741918168.59,,,,,,100597740.36,,,110773298.96,,527782366.77,,5210611614.64,25824109922.19,,1354310958.33,,,,,,2848548471.11,151040316.04,2697508155.07,40918847.19,7371317595.61,,,38690160.51,314450772.47,,20090000.0,,,,1763247169.15,,,,,,,,,,,,,,1411826222.55,2153437056.0,17296747252.92,,2951775160.44,99671422.66,,,,,,,,,54506591.76,5588072.1,,3111541246.96,20408288499.88,,3395781424.0,,,,58434371.68,49376479.84,41130830.0,,117202145.19,,,1535399838.25,,,5098572129.28,317249293.03,5415821422.31,25824109922.19,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,3745765188.35,,,8654647.22,,,78098640.49,,78098640.49,,367828257.74,,,,,,,,,,691213332.38,691213332.38,13813314673.31,44386071.18,,,,855652833.58,19604913644.25,,,,,,,,143406000.42,3281885239.97,,82565830.0,,,1159450998.54,408825210.29,750625788.25,,38720886.78,38720886.78,,750625788.25,,750625788.25,,,,,,100553791.48,,,117432238.36,,512837829.99,,5028027605.25,24632941249.5,,1219875187.5,,,,,,2891393881.11,141091091.3,2750302789.81,44741177.98,6400249664.84,,,38721995.69,299161471.75,,165592388.62,,,1520437355.15,1686029743.77,,,,,,,,,,,,,,1715720188.65,2102195885.85,16398089197.14,,2619801461.79,99644044.6,,,,,,,,,54884225.07,5200358.62,,2779530090.08,19177619287.22,,3395781424.0,,,,58434371.68,,41130830.0,,117202145.19,,,1514773441.89,,,5127322212.76,327999749.52,5455321962.28,24632941249.5,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
20200331,,2779259246.57,,,6707378.64,,,77927303.27,,77927303.27,,132964454.71,,,,,,,,,,,550846520.51,13556805259.11,44386071.18,,,,699076881.25,17847973115.24,,,,,,,,68306758.8,3294439941.38,,112535830.0,,,,,,,36539955.84,,,,,758754159.81,,,,,,101800575.88,,,114335492.97,,463358806.29,,4950071520.97,22798044636.21,,382892406.25,,,,,,2930982303.96,184152962.43,2746829341.53,33634201.44,5493297463.27,,,87318784.57,286051171.12,,20090000.0,,,,1322177377.57,,,,,,,,,,,,,,1606688081.59,2021942617.68,14164984407.45,,2781434808.23,99616666.54,,,,,,,,,54964149.16,17739446.36,,2953755070.29,17118739477.74,,3395781424.0,,,,58434371.68,,41130830.0,,117202145.19,,,1731509238.32,,,5344058009.19,335247149.28,5679305158.47,22798044636.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
