报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,375966989.6,,,,,,,,,,,,7514616.24,383481605.84,141693374.06,,,,,,107404033.74,22530775.72,52792303.76,324420487.28,59061118.56,,,3430000.0,,,,,,3430000.0,12007719.32,,,,,,12007719.32,-8577719.32,,,,,,,0.0,2800000.0,3897084.75,2500000.0,,6697084.75,-6697084.75,,43786314.49,331529822.17,,,,,375316136.66,定期报告,未审计,20241030,CNY,合并期末,2023-10-22T15:40:02
20230630,,241777535.26,,,,,,,,,,,0.0,3882592.13,245660127.39,93687179.91,,,,,,73047619.72,15424622.46,28753280.02,210912702.11,34747425.28,,,3430000.0,0.0,0.0,0.0,,,3430000.0,9789484.8,0.0,,0.0,,0.0,9789484.8,-6359484.8,,,,,,,0.0,200000.0,3446188.63,2500000.0,0.0,3646188.63,-3646188.63,,24741751.85,331529822.17,356271574.02,331529822.17,,,356271574.02,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,122165522.06,,,,,,,,,,,,2020849.19,124186371.25,39759280.86,,,,,,39886080.94,5213252.48,28809861.0,113668475.28,10517895.97,,,,,,,,,0.0,6219657.75,,,,,,6219657.75,-6219657.75,,,,,,,0.0,200000.0,468376.39,,,668376.39,-668376.39,,3629861.83,331529822.17,,,,,335159684.0,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T21:10:03
20221231,,453135258.02,,,,,,,,,,,1209005.85,11571525.57,465915789.44,183154222.76,,,,,,147582342.54,29571723.61,31607641.3,391915930.21,73999859.23,,,,3700.0,,21792256.09,,,21795956.09,8541646.88,,,,,,8541646.88,13254309.21,,,,25000000.0,,,25000000.0,120500000.0,13094379.49,3750000.0,7160445.03,140754824.52,-115754824.52,-7923.52,-28508579.6,360038401.77,331529822.17,360038401.77,,,331529822.17,定期报告,是,20240424,CNY,合并期末,2023-04-25T21:10:03
20220930,,376982355.98,,,,,,,,,,,,8435638.66,385417994.64,146162155.13,,,,,,113739734.1,23218171.23,64424289.66,347544350.12,37873644.52,,,,,,21792256.09,,,21792256.09,4659305.04,,,,,,4659305.04,17132951.05,,,,25000000.0,,,25000000.0,120400000.0,12318146.14,3750000.0,,132718146.14,-107718146.14,,-52711550.57,360038401.77,,,,,307326851.2,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:02
20220630,,234686939.7,,,,,,,,,,,0.0,5914693.79,240601633.49,74998957.73,,,,,,78906304.08,14201557.07,33878429.07,201985247.95,38616385.54,,0.0,0.0,0.0,0.0,21792256.09,,,21792256.09,1908325.23,0.0,,0.0,,0.0,1908325.23,19883930.86,,0.0,0.0,0.0,,0.0,0.0,120200000.0,11955887.79,3750000.0,0.0,132155887.79,-132155887.79,,-73655571.39,360038401.77,286382830.38,360038401.77,,,286382830.38,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T19:25:03
20220331,,113016199.23,,,,,,,,,,,,3218949.74,116235148.97,47607095.04,,,,,,42611758.42,4762085.36,18012878.04,112993816.86,3241332.11,,,,,,,,,0.0,671698.46,,,,,,671698.46,-671698.46,,,,,,,0.0,100200000.0,1178831.95,,,101378831.95,-101378831.95,,-98809198.3,381830657.86,,,,,283021459.56,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:55:03
20211231,,434452625.45,,,,,,,,,,,50741.63,15637138.35,450140505.43,159879721.92,,,,,,147703704.2,31917974.33,37709353.22,377210753.67,72929751.76,,150000.0,,6500.0,,9949.92,,,166449.92,15799509.1,,,,,,15799509.1,-15633059.18,,4020235.33,4020235.33,45000000.0,,,49020235.33,117665410.23,16544559.26,1950000.0,6642887.6,140852857.09,-91832621.76,,-34535929.18,394574330.95,360038401.77,394574330.95,,,360038401.77,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:55:03
20210930,,360313106.52,,,,,,,,,,,,11900882.2,372213988.72,115402344.8,,,,,,112246333.23,25270471.81,67554095.6,320473245.44,51740743.28,,,,,,,,,0.0,30280396.83,10000.0,,,,,30290396.83,-30290396.83,,4020235.33,4020235.33,45000000.0,,,49020235.33,101820781.67,15189874.43,1950000.0,,117010656.1,-67990420.77,,-46540074.32,394574330.95,,,,,348034256.63,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:45:03
20210630,,217257335.58,,,,,,,,,,,0.0,5014246.05,222271581.63,71163182.99,,,,,,75673083.31,14815005.7,29205661.17,190856933.17,31414648.46,,0.0,0.0,0.0,0.0,0.0,,,0.0,24759802.54,0.0,,0.0,,0.0,24759802.54,-24759802.54,,4020235.33,4020235.33,45000000.0,,0.0,49020235.33,41000000.0,12244213.3,1950000.0,0.0,53244213.3,-4223977.97,,2430867.95,394574330.95,397005198.9,394574330.95,,,397005198.9,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T20:40:03
20210331,,123322450.55,,,,,,,,,,,,3478267.62,126800718.17,34215391.24,,,,,,40868801.49,4642469.47,31096476.01,110823138.21,15977579.96,,,,,,,,,0.0,780978.76,,,,,,780978.76,-780978.76,,4020235.33,4020235.33,20000000.0,,,24020235.33,,2555654.84,,,2555654.84,21464580.49,,36661181.69,394574330.95,,,,,431235512.64,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T22:35:03
20201231,,400868295.69,,,,,,,,,,,416883.54,8303924.32,409589103.55,114366500.76,,,,,,147023954.94,27972911.47,50650125.85,340013493.02,69575610.53,,8929500.0,17150000.0,3191585.66,,,,,29271085.66,2155207.2,,,,,9949.92,2165157.12,27105928.54,,404000.0,404000.0,102465410.23,,712500.0,103581910.23,138000000.0,20323107.06,1455000.0,,158323107.06,-54741196.83,,41940342.24,352633988.71,394574330.95,352633988.71,,,394574330.95,定期报告,是,20220426,CNY,合并期末,2021-04-23T22:35:03
20200930,,351753006.86,,,,,,,,,,,,8653310.26,360406317.12,107476329.78,,,,,,112957855.88,21361969.1,55107121.65,296903276.41,63503040.71,,150000.0,17150000.0,1923.0,,,,,17301923.0,5050161.28,,,,,,5050161.28,12251761.72,,404000.0,404000.0,96620781.67,,,97024781.67,138000000.0,17520314.82,1455000.0,,155520314.82,-58495533.15,,17259269.28,352633988.71,,,,,369893257.99,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T22:25:03
20200630,,218448093.84,,,,,,,,,,,,7331768.55,225779862.39,69440199.99,,,,,,78959060.92,15825090.07,24186508.71,188410859.69,37369002.7,,,17150000.0,1923.0,,,,,17151923.0,2131134.62,,,,,,2131134.62,15020788.38,,404000.0,404000.0,80150000.1,,,80554000.1,45100000.0,14661497.32,1455000.0,,59761497.32,20792502.78,,73182293.86,352633988.71,425816282.57,352633988.71,,,425816282.57,定期报告,未审计,20210825,CNY,合并期末,2020-08-26T19:45:02
20200331,,107410060.92,,,,,,,,,,,,3464113.48,110874174.4,29958138.93,,,,,,45040434.75,8560728.86,17984555.72,101543858.26,9330316.14,,,,863.0,,,,,863.0,223152.77,,,,,,223152.77,-222289.77,,,,,,,0.0,,2830046.11,,,2830046.11,-2830046.11,,6277980.26,352633988.71,,,,,358911968.97,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T23:20:04
20191231,,474414231.21,,,,,,,,,,,123166.61,26753331.52,501290729.34,160384886.15,,,,,,162545185.28,34061617.78,43247291.29,400238980.5,101051748.84,,,,168695.0,,,,,168695.0,39111654.25,12200000.0,,,,21792256.09,73103910.34,-72935215.34,,1525000.0,1525000.0,136000000.0,,,137525000.0,52400000.0,29255664.05,2555000.0,,81655664.05,55869335.95,,83985869.45,268648119.26,352633988.71,268648119.26,,,352633988.71,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:35:02
20190930,,389669632.82,,,,,,,,,,,,27641424.52,417311057.34,133854723.41,,,,,,124850817.42,24467636.75,71215767.55,354388945.13,62922112.21,,307500.0,,500.0,,,,,308000.0,32670611.97,12507500.0,,,,,45178111.97,-44870111.97,,,,136000000.0,,,136000000.0,2200000.0,23652318.08,500000.0,,25852318.08,110147681.92,,128199682.16,268648119.26,,,,,396847801.42,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,267300546.02,,,,,,,,,,,,24955810.37,292256356.39,90079620.8,,,,,,86443537.94,14958971.91,35279818.59,226761949.24,65494407.15,,,,400.0,,,,,400.0,30646522.6,12200000.0,,,,,42846522.6,-42846122.6,,,,,,,0.0,300000.0,21499681.98,500000.0,,21799681.98,-21799681.98,,848602.57,268648119.26,269496721.83,268648119.26,,,269496721.83,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,132930886.32,,,,,,,,,,,,21575544.49,154506430.81,41453938.93,,,,,,48398035.92,5147578.9,30142742.16,125142295.91,29364134.9,,,,,,,,,0.0,29098762.52,,,,,,29098762.52,-29098762.52,,,,,,,0.0,,1906000.0,,,1906000.0,-1906000.0,,-1640627.62,268648119.26,,,,,267007491.64,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,461836110.03,,,,,,,,,,,,25009333.34,486845443.37,104957905.86,,,,,,159412623.12,34428489.18,64208655.82,363007673.98,123837769.39,,,21165.8,169615.0,50.03,,,,190830.83,151428797.1,,,2596828.69,,,154025625.79,-153834794.96,,3000000.0,3000000.0,140000000.0,,,143000000.0,100400000.0,6010909.41,,,106410909.41,36589090.59,,6592065.02,262056054.24,268648119.26,262056054.24,,,268648119.26,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,411780578.82,,,,,,,,,,,,27837221.02,439617799.84,126718107.11,,,,,,129755945.91,24330710.03,88843079.18,369647842.23,69969957.61,,,,159400.0,,841171.31,,,1000571.31,77739233.59,3438000.0,,,,,81177233.59,-80176662.28,,3000000.0,3000000.0,90800000.0,,,93800000.0,200000.0,4109156.6,,,4309156.6,89490843.4,,79284138.73,262056054.24,,,,,341340192.97,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,253806476.72,,,,,,,,,,,,17562460.59,271368937.31,85350460.16,,,,,,90569560.63,13992718.81,39107950.7,229020690.3,42348247.01,,,,,,841171.31,,,841171.31,71591129.01,3438000.0,,,,,75029129.01,-74187957.7,,,,800000.0,,,800000.0,200000.0,2731776.07,,,2931776.07,-2131776.07,,-33971486.76,262056054.24,228084567.48,262056054.24,,,228084567.48,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,121829607.04,,,,,,,,,,,,1245472.06,123075079.1,35052707.22,,,,,,47273621.65,3852508.97,23096730.8,109275568.64,13799510.46,,,,4800.0,,,,,4800.0,42073613.14,,,,,,42073613.14,-42068813.14,,,,500000.0,,,500000.0,,1315996.96,,,1315996.96,-815996.96,,-29085299.64,262056054.24,,,,,232970754.6,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,420191340.57,,,,,,,,,,,,26653524.88,446844865.45,117900403.79,,,,,,169155219.89,32053530.59,56488569.63,375597723.9,71247141.55,,,,28773.34,,,,,28773.34,99523732.53,,,63447840.15,,,162971572.68,-162942799.34,,6580000.0,6580000.0,150000000.0,,1300000.0,156580000.0,30200000.0,21554968.17,,,51754968.17,104825031.83,,13129374.04,248926680.2,262056054.24,248926680.2,,,262056054.24,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,344937996.86,,,,,,,,,,,,28488822.52,373426819.38,118148254.86,,,,,,124237432.28,24241780.43,54481611.78,321109079.35,52317740.03,,,,1070.0,,,,,1070.0,65043798.52,63447840.15,,,,,128491638.67,-128490568.67,,6580000.0,6580000.0,50000000.0,,,56580000.0,30000000.0,21153627.21,,,51153627.21,5426372.79,,-70746455.85,248926680.2,,,,,178180224.35,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,231451764.44,,,,,,,,,,,,19242799.99,250694564.43,80816690.52,,,,,,85040771.64,16534016.42,28143012.79,210534491.37,40160073.06,,,,600.0,,,,,600.0,30204785.81,63447840.15,,,,,93652625.96,-93652025.96,,6580000.0,6580000.0,50000000.0,,,56580000.0,,20548150.79,,,20548150.79,36031849.21,,-17460103.69,248926680.2,231466576.51,248926680.2,,,231466576.51,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,111439859.97,,,,,,,,,,,,13313486.15,124753346.12,34789939.37,,,,,,47101892.17,6904563.21,20558994.88,109355389.63,15397956.49,,,,600.0,,,,,600.0,9543538.32,,,,,,9543538.32,-9542938.32,,5880000.0,5880000.0,,,,5880000.0,,,,,0.0,5880000.0,,11735018.17,248926680.2,,,,,260661698.37,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,436826729.27,,,,,,,,,,,,39269907.54,476096636.81,145459961.59,,,,,,152323879.9,30364846.24,58610440.73,386759128.46,89337508.35,,224100000.0,328977.42,21070.0,,6083059.33,,,230533106.75,18456014.77,353790000.0,,63447840.4,,,435693855.17,-205160748.42,,,,,,,0.0,,,,30000000.0,30000000.0,-30000000.0,,-145823240.07,394749920.27,248926680.2,394749920.27,,,248926680.2,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,333595145.68,,,,,,,,,,,,17955810.72,351550956.4,112464967.93,,,,,,104745307.25,31914432.42,66744239.86,315868947.46,35682008.94,,224100000.0,328977.42,1630.0,,1130826.02,,,225561433.44,4476314.27,366237840.4,,,,,370714154.67,-145152721.23,,,,,,,0.0,,,,30135600.0,30135600.0,-30135600.0,,-139606312.29,394749920.27,,,,,255143607.98,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,220001154.89,,,,,,,,,,,,13660558.25,233661713.14,63801251.05,,,,,,70885951.73,23789509.7,40163357.04,198640069.52,35021643.62,,184100000.0,123716.6,30.0,,1130826.02,,,185354572.62,1692971.84,294324392.32,,,,,296017364.16,-110662791.54,,,,,,,0.0,,,,30086000.0,30086000.0,-30086000.0,,-105727147.92,394749920.27,289022772.35,394749920.27,,,289022772.35,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,115897375.58,,,,,,,,,,,,1791548.05,117688923.63,38149938.67,,,,,,34041976.68,15581463.78,33840862.9,121614242.03,-3925318.4,,20400000.0,74102.22,30.0,,,,,20474132.22,708423.18,93790000.0,,,,,94498423.18,-74024290.96,,,,,,,0.0,,,,6000.0,6000.0,-6000.0,,-77955609.36,395880746.29,,,,,317925136.93,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,347675564.85,,,,,,,,,,,,35279570.56,382955135.41,43984853.81,,,,,,92791333.22,42581202.28,76143553.02,255500942.33,127454193.08,,148278079.75,613388.24,331949.56,4632335.96,,,,153855753.51,9060086.62,163201000.0,,87968521.2,,,260229607.82,-106373854.31,,30000000.0,,,,8200000.0,38200000.0,,,,,0.0,38200000.0,,59280338.77,335469581.5,394749920.27,335469581.5,,,394749920.27,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,228155299.87,,,,,,,,,,,,25477278.28,253632578.15,11587854.98,,,,,,67445122.6,29131341.31,61698543.58,169862862.47,83769715.68,,97674162.69,1168278.11,3550.0,4632335.96,,,,103478326.76,7890624.19,204668055.34,,,,,212558679.53,-109080352.77,,30000000.0,,,,,30000000.0,,,,376294.26,376294.26,29623705.74,,4313068.65,335469581.5,,,,,339782650.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,147054635.95,,,,,,,,,,,,9883410.29,156938046.24,7894961.11,,,,,,44695739.69,18276591.46,50967239.88,121834532.14,35103514.1,,68774162.69,1053601.46,3550.0,4632335.96,,,,74463650.11,7559110.17,170668055.34,,,,,178227165.51,-103763515.4,,30000000.0,,,,,30000000.0,,,,351294.26,351294.26,29648705.74,,-39011295.56,335469581.5,296458285.94,335469581.5,,,296458285.94,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,55823741.08,,,,,,,,,,,,3032566.19,58856307.27,7069084.02,,,,,,23320474.51,9458522.29,28849721.79,68697802.61,-9841495.34,,31300000.0,346329.39,,,,,,31646329.39,3808085.14,31058254.84,,,,,34866339.98,-3220010.59,,,,,,,0.0,,,,180000.0,180000.0,-180000.0,,-13241505.93,335469581.5,,,,,322228075.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,140154878.89,,,,,,,,,,,,39906828.02,180061706.91,3195180.15,,,,,,55453349.14,7475638.48,67970435.78,134094603.55,45967103.36,,16868833.81,,14805.16,,4900000.0,,,21783638.97,44220496.54,33790000.0,,61486328.02,,6674647.13,146171471.69,-124387832.72,,5001000.0,5001000.0,,,2900000.0,7901000.0,,,,,0.0,7901000.0,,-70519729.36,405989310.86,335469581.5,405989310.86,,,335469581.5,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,80988086.78,,,,,,,,,,,,26050505.66,107038592.44,2322594.17,,,,,,41525770.55,5765333.64,43556780.43,93170478.79,13868113.65,,,74544.5,,,,,,74544.5,38258976.98,11699000.0,,,,,49957976.98,-49883432.48,,4900000.0,4900000.0,,,,4900000.0,,0.0,,3525000.0,3525000.0,1375000.0,,-34640318.83,405989310.86,,,,,371348992.03,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,59049716.9,,,,,,,,,,,,6902225.09,65951941.99,1319771.44,,,,,,27867789.67,3043905.9,28842866.42,61074333.43,4877608.56,,,52558.74,,,,,,52558.74,9116227.66,13100000.0,,,,,22216227.66,-22163668.92,,4900000.0,4900000.0,,,,4900000.0,,,,,0.0,4900000.0,,-12386060.36,405989310.86,393603250.5,405989310.86,,,393603250.5,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,23383290.88,,,,,,,,,,,,5291507.44,28674798.32,535614.54,,,,,,14218445.07,1375255.17,16765001.13,32894315.91,-4219517.59,,,23986.3,,,,,,23986.3,4475784.87,4000000.0,,,,,8475784.87,-8451798.57,,4900000.0,4900000.0,,,,4900000.0,,,,,0.0,4900000.0,,-7771316.16,405989310.86,,,,,398217994.7,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,143695617.99,,,,,,,,,,,,34716222.3,178411840.29,4183618.21,,,,,,45114411.61,8449998.55,59138915.95,116886944.32,61524895.97,,,,122161.71,,,,,122161.71,29554159.04,4000000.0,,2999981.98,,,36554141.02,-36431979.31,,23000000.0,23000000.0,,,,23000000.0,,16020000.0,,,16020000.0,6980000.0,,32072916.66,373916394.2,405989310.86,373916394.2,,,405989310.86,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,102754064.5,,,,,,,,,,,,19969910.58,122723975.08,2099912.72,,,,,,32916409.97,8268237.38,45154900.63,88439460.7,34284514.38,,,,,,,,,0.0,25084308.7,5000000.0,,,,,30084308.7,-30084308.7,,23000000.0,23000000.0,,,,23000000.0,,16020000.0,,89883.99,16109883.99,6890116.01,,11090321.69,373916394.2,,,,,385006715.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,62775389.8,,,,,,,,,,,,15345870.01,78121259.81,1476408.09,,,,,,21927018.53,7360138.93,31348461.38,62112026.93,16009232.88,,,,,,,,,0.0,18728816.61,2000000.0,,,,,20728816.61,-20728816.61,,,,,,,0.0,,15460800.0,,64883.99,15525683.99,-15525683.99,,-20245267.72,373916394.2,353671126.48,373916394.2,,,353671126.48,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
