报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,498793167.68,498793167.68,,,,,,443241120.29,219838604.06,,,,,,,,,4728176.86,50847826.59,71196601.79,96474577.44,155333.55,2584155.03,,13899996.37,4155505.6,,,,431958.0,,,,328875.78,950748.71,3596930.03,,25414.55,74785970.83,14835471.87,,2725706.3,,86895736.4,7699252.03,,79196484.37,79196484.37,,79445626.64,,-249142.27,,,,,,,,,,,,,,,,,,,,79196484.37,79445626.64,-249142.27,0.21,0.21,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:32:02
20230630,341553288.3,341553288.3,,,,,,279078063.28,146661809.85,,,,,,,,,3244840.16,28338129.87,38954178.21,62690192.36,-811087.17,1314402.87,,341533.98,1004885.07,,,,431958.0,,,,298384.47,1186794.68,3021374.72,,7808.69,67763079.56,14821571.4,,2635398.49,,79949252.47,6800725.72,,73148526.75,73148526.75,,73347691.79,,-199165.04,,,,,,,,,,,,,,,,,,,,73148526.75,73347691.79,-199165.04,0.2,0.2,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T16:22:05
20230331,162202066.07,162202066.07,,,,,,129731819.33,72993385.58,,,,,,,,,1978221.61,10201993.58,17483389.37,27713752.49,-638923.3,,,-398199.71,80358.06,,,,,,,,154586.52,-343766.77,-489415.39,,,31393451.39,1001.4,,2231804.74,,29162648.05,6786465.08,,22376182.97,22376182.97,,22525376.46,,-149193.49,,,,,,,,,,,,,,,,,,,,22376182.97,22525376.46,-149193.49,0.06,0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:42:14
20221231,549536975.43,549536975.43,,,,,,502474512.18,227893363.91,,,,,,,,,5941986.47,59614660.13,93275354.14,117000162.12,-1251014.59,1642607.54,,-2306468.07,-2176028.88,927281.82,,,9271987.29,,,,1396603.7,-11342539.29,-4321052.4,,15861129.76,55622124.24,10206.94,,1619575.3,,54012755.88,9260285.59,,44752470.29,45792505.97,-1040035.68,44751609.16,,861.13,,,,,,,,,,,,,,,,,,,,44752470.29,44751609.16,861.13,0.14,0.14,定期报告,是,20240420,CNY,合并期末,2024-04-19T21:52:03
20220930,414414612.05,414414612.05,,,,,,370412816.47,172972356.07,,,,,,,,,4673553.82,39158482.89,75626364.67,78903114.14,-921055.12,,,1826673.53,,,,,374456.16,,,,1039280.37,-739145.2,-1414678.19,,16070896.61,61159278.86,4204.47,,491338.44,,60672144.89,15413728.63,,45258416.26,46495740.12,-1237323.86,45258416.26,,,,,,,,,,,,,,,,,,,,,,45258416.26,45258416.26,,0.14,0.14,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:47:04
20220630,280093024.32,280093024.32,,,,,,248126431.2,113450719.85,,,,,,,,,3270726.86,30118320.15,46555706.17,55035024.14,-304065.97,,,-1505991.86,,,,,341956.16,,,,696589.31,315983.27,-609774.63,,16065341.53,47270696.9,2.2,,321511.95,,46949187.15,11317041.37,,35632145.78,36869469.64,-1237323.86,35632145.78,,,,,,,,,,,,,,,,,,,,,,35632145.78,35632145.78,,0.11,0.11,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:22:05
20220331,149368784.48,149368784.48,,,,,,128013628.03,54628804.55,,,,,,,,,1710229.41,20623127.13,26307719.03,25304035.96,-560288.05,,,-838109.92,,,,,,,,,8965.9,,-408010.87,,15882434.49,36000436.05,8204.74,,247432.36,,35761208.43,8109336.42,,27651872.01,28889195.87,-1237323.86,27651872.01,,,,,,,,,,,,,,,,,,,,,,27651872.01,27651872.01,,0.09,0.09,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T16:12:04
20211231,629764709.52,629764709.52,,,,,,580280607.61,224665454.0,,,,,,,,,8236518.84,102213749.66,116363902.82,132983630.37,-4182648.08,768086.7,,4567905.35,,,,,2638461.29,,,,1940782.78,-1982558.94,-1719028.99,,-7289.37,54922374.03,52994.1,,6101345.77,,48874022.36,13217929.27,,35656093.09,50426243.52,-14770150.43,35656093.09,,,,,,,,,,,,,,,,,,,,,,35656093.09,35656093.09,,0.11,0.11,定期报告,是,20230429,CNY,合并期末,2022-03-28T20:07:04
20210930,473106190.73,473106190.73,,,,,,426122670.95,166668238.24,,,,,,,,,6078265.64,80225354.08,81484560.19,95796912.05,-4130659.25,,,2737300.85,,,,,,,,,1732713.65,-4283509.91,-69389.44,,-7289.37,47093345.56,26559.36,,4175975.53,,42943929.39,6796968.71,,36146960.68,36146960.68,,36146960.68,,,,,,,,,,,,,,,,,,,,,,36146960.68,36146960.68,,0.11,0.11,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,316737369.32,316737369.32,,,,,,281809432.18,128020601.03,,,,,,,,,3827368.84,36929413.67,57978920.46,57862370.25,-2809242.07,,,2562395.58,,,,,,,,,413800.48,-4283509.91,-161155.84,,-19257.15,33440210.3,25116.82,,1103700.62,,32361626.5,5406264.92,,26955361.58,26955361.58,,26955361.58,,,,,,,,,,,,,,,,,,,,,,26955361.58,26955361.58,,0.08,0.08,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:07:04
20210331,153160950.86,153160950.86,,,,,,136429198.56,57692757.84,,,,,,,,,1936764.76,11644432.36,36954152.52,29596848.79,-1395757.71,7763.05,,942222.22,,,,,,,,,102427.66,-2746.0,-38121.63,,,17735534.55,29737.5,,329287.5,,17435984.55,6947592.24,,10488392.31,10488392.31,,10488392.31,,,,,,,,,,,,,,,,,,,,,,10488392.31,10488392.31,,0.03,0.03,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:02:03
20201231,358231310.5,358231310.5,,,,,,446824257.11,184222275.42,,,,,,,,,5713473.18,27800948.85,149136491.03,86882551.67,-6931483.04,,,7735931.78,,,,,,,,,2879568.36,-121089680.77,219135.46,,-554767.38,-199402759.16,25862786.76,,2965749.82,,-176505722.22,2863534.03,,-179369256.25,-54977981.57,-124391274.68,-179369256.25,,,,,,,,,,,,,,,,,,,,,,-179369256.25,-179369256.25,,-0.56,-0.56,定期报告,是,20220329,CNY,合并期末,2021-04-19T19:22:03
20200930,240193945.35,240193945.35,,,,,,293584549.64,119937451.04,,,,,,,,,4096734.7,14659276.24,118692359.49,42188505.97,-5989777.8,,,7735931.78,,,,,,,,,1952408.36,-8081270.54,-1359331.63,,102444.73,-53040421.59,25862626.76,,1337245.57,,-28515040.4,-458569.54,,-28056470.86,-28056470.86,,-28056470.86,,,,,,,,,,,,,,,,,,,,,,-28056470.86,-28056470.86,,-0.09,-0.09,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,137569045.78,137569045.78,,,,,,181077506.7,73716274.11,,,,,,,,,2174628.86,9611625.74,67665941.35,29421134.78,-1512098.14,,,7735931.78,,,,,,,,,1877408.36,-5744103.85,264819.52,,92411.35,-39281993.76,25862626.76,,1034538.08,,-14453905.08,107215.18,,-14561120.26,-14561120.26,,-14561120.26,,,,,,,,,,,,,,,,,,,,,,-14561120.26,-14561120.26,,-0.05,-0.05,定期报告,未审计,20210831,CNY,合并期末,2020-08-20T15:52:03
20200331,67894848.63,67894848.63,,,,,,89350951.52,36186579.9,,,,,,,,,1178478.03,3985031.81,34313600.36,14334415.99,-647154.57,127933.57,,159110.89,,,,,,,,,1262857.9,-3339485.86,35074.65,,-1754.27,-23340299.58,25862626.76,,949896.05,,1572431.13,1155464.71,,416966.42,416966.42,,416966.42,,,,,,,,,,,,,,,,,,,,,,416966.42,416966.42,0.0,0.001,0.001,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T17:27:04
20191231,515957073.58,515957073.58,,,,,,515313805.97,174138840.92,,,,,,,,,7948654.23,26989476.12,249735724.19,59040310.69,-2539200.18,,,15780367.03,,,,,,,,,10194729.82,-36638245.84,-289217.31,,-1066544.88,-11375643.57,32338982.8,,4181187.07,,16782152.16,8924901.05,,7857251.11,7857251.11,,7857251.11,,,,,,,,,,,,,,,,,,,,,,7857251.11,7857251.11,,0.02,0.02,定期报告,是,20210420,CNY,合并期末,2020-04-24T16:32:03
20190930,404424394.81,404424394.81,,,,,,381261009.3,132489223.46,,,,,,,,,5960633.12,19478424.85,181958856.66,42428629.85,-1054758.64,,,8479772.54,,,,,,,,,1312500.0,-2291614.92,73559.93,,3193.07,30740796.13,20306013.89,,2565104.38,,48481705.64,9325523.86,,39156181.78,39156181.78,,39156181.78,,,,,,,,,,,,,,,,,,,,,,39156181.78,39156181.78,,0.12,0.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,264187327.64,264187327.64,,,,,,245220954.72,88135071.1,,,,,,,,,3913101.25,10921562.85,114209005.55,28367913.51,-325699.54,,,7790989.91,,,,,,,,,1209500.0,-2914204.28,351092.3,,,25403750.85,8004412.88,,2047512.98,,31360650.75,5663132.43,,25697518.32,25697518.32,,25697518.32,,,,,,,,,,,,,,,,,,,,,,25697518.32,25697518.32,,0.08,0.08,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,146866878.29,146866878.29,,,,,,120741077.89,43751600.02,,,,,,,,,2309984.35,4314377.24,56324435.79,14135410.08,-94729.59,,,304482.97,,,,,,,,,108500.0,-1821213.5,,,,24717569.87,121.42,,1822560.25,,22895131.04,3455744.51,,19439386.53,19439386.53,,19439386.53,,,,,,,,,,,,,,,,,,,,,,19439386.53,19439386.53,,0.06,0.06,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,607437969.19,607437969.19,,,,,,565554994.85,169359501.33,,,,,,,,,9810222.13,26562463.79,290439986.74,70563934.14,-1181113.28,,,14572411.47,,,,,,,,,1485756.99,-188202528.93,,,,-130261386.13,19811809.08,,1095214.21,,-111544791.26,14929530.15,,-126474321.41,-126474321.41,,-126474321.41,,,,,,,,,,,,,,,,,,,,,,-126474321.41,-126474321.41,,-0.39,-0.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,496473243.17,496473243.17,,,,,,430547281.81,127481133.04,,,,,,,,,7751281.1,20072828.76,222271490.16,53976307.57,-1005758.82,,,8158929.96,,,,,,,,,3755383.38,-1400325.88,,,,76439948.82,19808059.08,,888600.55,,95359407.35,17435437.99,,77923969.36,77923969.36,,77923969.36,,,,,,,,,,,,,,,,,,,,,,77923969.36,77923969.36,,0.24,0.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,327969353.86,327969353.86,,,,,,270347767.12,83111245.84,,,,,,,,,4894778.2,12585098.08,130400273.79,40262403.72,-906032.51,,,6043964.86,,,,,,,,,600000.0,-1309523.21,,,,62956028.39,,,763715.42,,62192312.97,11310302.14,,50882010.83,50882010.83,,50882010.83,,,,,,,,,,,,,,,,,,,,,,50882010.83,50882010.83,,0.16,0.16,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,186147655.81,186147655.81,,,,,,138638552.2,49029491.97,,,,,,,,,3035609.55,4600158.37,66215453.4,15991490.0,-402943.5,,,1437089.69,,,,,,,,,600000.0,,,,,49546193.3,,,13715.42,,49532477.88,8679994.19,,40852483.69,40852483.69,,40852483.69,,,,,,,,,,,,,,,,,,,,,,40852483.69,40852483.69,,0.13,0.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,938883499.8,938883499.8,,,,,,772018942.66,213525355.6,,,,,,,,,11769882.4,29234720.68,410181505.96,57680400.83,-2934119.08,,,10500659.1,,,,,,,,,4034858.38,,,,-3295373.99,178104700.63,9746075.83,,1071978.4,,186778798.06,40422377.83,,146356420.23,146356420.23,,146356420.23,,,,,,,,,,,,,,,,,,,,,,146356420.23,146356420.23,,0.45,0.45,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,702596556.67,702596556.67,,,,,,542821877.9,165762500.91,,,,,,,,,10478614.94,15397503.75,315586562.64,36824463.87,-2217111.82,,,5500142.17,,,,,,,,,3241905.18,,,,,168516726.12,9746075.83,,3295055.47,,174967746.48,27654636.7,,147313109.78,147313109.78,,147313109.78,,,,,,,,,,,,,,,,,,,,,,147313109.78,147313109.78,,0.46,0.46,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,416852067.2,416852067.2,,,,,,325319679.56,109792642.35,,,,,,,,,5751709.68,,175181910.56,35831136.95,-2047732.39,,,2964603.26,,,,,,,,,3241905.18,,,,,97738896.08,9746075.83,,,,107484971.91,16854454.36,,90630517.55,90630517.55,,90630517.55,,,,,,,,,,,,,,,,,,,,,,90630517.55,90630517.55,,0.28,0.28,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,220339962.58,220339962.58,,,,,,169361285.77,66140995.66,,,,,,,,,2714201.98,,83340086.29,17323232.14,-212447.5,,,2620424.66,,,,,,,,,3241905.18,,,,,56841006.65,1000000.0,,,,57841006.65,7777793.17,,50063213.48,50063213.48,,50063213.48,,,,,,,,,,,,,,,,,,,,,,50063213.48,50063213.48,,0.2,0.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,978732133.61,978732133.61,,,,,,744373120.42,230338783.81,,,,,,,,,13811675.95,,423206130.07,71271001.28,4732643.41,,,,,,,,,,,,,,,,-33640.13,234325373.06,87532082.66,,729389.41,33640.13,321128066.31,45410684.47,,275717381.84,275717381.84,,275717381.84,,,,,,,,,,,,,,,,,,,,,,275717381.84,275717381.84,,1.21,1.21,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,728026811.16,728026811.16,,,,,,546433167.58,165917309.83,,,,,,,,,9576059.45,,315714188.94,49680624.96,3383644.68,,,,,,,,,,,,,,,,,181593643.58,61788418.13,,685940.64,,242696121.07,35390237.94,,207305883.13,,,207305883.13,,,,,,,,,,,,,,,,,,,,,,207305883.13,207305883.13,,0.91,0.91,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,469914732.3,469914732.3,,,,,,348698578.37,105038205.03,,,,,,,,,6189285.44,,199061997.63,33848672.36,2470882.47,,,,,,,,,,,,,,,,,121216153.93,560400.0,,405608.4,,121370945.53,17032618.64,,104338326.89,,,104338326.89,,,,,,,,,,,,,,,,,,,,,,104338326.89,104338326.89,,0.46,0.46,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,253770050.4,253770050.4,,,,,,192879933.68,57512491.35,,,,,,,,,3575076.15,,112465265.73,16042927.63,1270711.16,,,,,,,,,,,,,,,,,60890116.72,560400.0,,254117.25,,61196399.47,8989482.74,,52206916.73,,,52206916.73,,,,,,,,,,,,,,,,,,,,,,52206916.73,52206916.73,,0.32,0.32,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,921670916.78,921670916.78,,,,,,719015179.78,242964809.53,,,,,,,,,11141879.9,,395659185.66,67217942.11,-516744.28,,,3138246.58,,,,,,,,,,,,,,205793983.58,3803515.2,2015.2,946531.9,19840.98,208650966.88,32614704.7,,176036262.18,,,176036262.18,,,,,,,,,,,,,,,,,,,,,,176036262.18,176036262.18,,1.08,1.08,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,707406590.53,707406590.53,,,,,,556846347.27,184407554.04,,,,,,,,,8956090.61,,306628613.19,56978699.87,-433006.06,,,1959506.85,,,,,,,,,,,,,,152519750.11,2988415.2,2015.2,629241.9,16152.44,154878923.41,27334178.75,,127544744.66,,,127544744.66,,,,,,,,,,,,,,,,,,,,,,127544744.66,127544744.66,,0.78,0.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,480526711.04,480526711.04,,,,,,379560887.08,125071266.62,,,,,,,,,6122631.51,,204479580.78,44221424.6,-304755.49,,,1959506.85,,,,,,,,,,,,,,102925330.81,124015.2,2015.2,386209.58,,102663136.43,17494995.68,,85168140.75,,,85168140.75,,,,,,,,,,,,,,,,,,,,,,85168140.75,85168140.75,,0.52,0.52,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,234030825.62,234030825.62,,,,,,184898400.47,64980864.25,,,,,,,,,3171807.17,,104718492.72,12133197.6,-165865.98,,,1584000.0,,,,,,,,,,,,,,50716425.15,117000.0,,237030.82,,50596394.33,8533084.22,,42063310.11,,,42063310.11,,,,,,,,,,,,,,,,,,,,,,42063310.11,42063310.11,,0.26,0.26,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,765582438.55,765582438.55,,,,,,617648174.25,224795466.86,,,,,,,,,9270669.46,,320140150.58,58189545.35,4879173.55,,,,,,,,,,,,,,,,,147934264.3,5894035.02,112829.22,1395582.44,,152432716.88,21162862.5,,131269854.38,,,131269854.38,,,,,,,,,,,,,,,,,,,,,,131269854.38,131269854.38,,0.92,0.92,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,585670222.19,585670222.19,,,,,,469595861.41,167582917.73,,,,,,,,,7394072.41,,242093687.49,47120797.24,5089208.75,,,,,,,,,,,,,,,,,116074360.78,3171935.02,112829.22,1215670.22,,118030625.58,18077698.11,,99952927.47,,,99952927.47,,,,,,,,,,,,,,,,,,,,,,99952927.47,99952927.47,,0.73,0.73,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,380882319.32,380882319.32,,,,,,307459741.72,111115170.44,,,,,,,,,5021657.86,,151920056.51,34527527.91,4823606.95,,,,,,,,,,,,,,,,,73422577.6,3171135.02,112829.22,1010882.32,,75582830.3,11594511.61,,63988318.69,,,63988318.69,,,,,,,,,,,,,,,,,,,,,,63988318.69,63988318.69,,0.52,0.52,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,182248614.02,182248614.02,,,,,,140876791.59,52909832.34,,,,,,,,,2806245.53,,72101427.86,10358870.17,2441495.97,,,,,,,,,,,,,,,,,41371822.43,3137829.22,112829.22,5456741.48,5264309.32,39052910.17,6013407.31,,33039502.86,,,33039502.86,,,,,,,,,,,,,,,,,,,,,,33039502.86,33039502.86,,0.67,0.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,628140667.42,628140667.42,,,,,,509544692.6,194245504.52,,,,,,,,,6683973.37,,257245392.31,46136059.15,5236837.92,,,,,,,,,,,,,,,,,118595974.82,3062126.47,16126.97,799172.08,,120858929.21,16776494.58,,104082434.63,,,104082434.63,,,,,,,,,,,,,,,,,,,,,,104082434.63,104082434.63,,2.12,2.12,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,467789263.38,467789263.38,,,,,,384075639.27,139940782.4,,,,,,,,,5213564.14,,202974714.12,31730654.27,3887672.64,,,,,,,,,,,,,,,,,83713624.11,2738526.47,,637789.25,,85814361.33,12996371.33,,72817990.0,,,72817990.0,,,,,,,,,,,,,,,,,,,,,,72817990.0,72817990.0,,1.49,1.49,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,293537562.72,293537562.72,,,,,,240574510.87,90174207.18,,,,,,,,,3077935.9,,123349110.0,21051168.39,2457437.78,,,,,,,,,,,,,,,,,52963051.85,658526.47,,463537.56,,53158040.76,8097923.24,,45060117.52,,,45060117.52,,,,,,,,,,,,,,,,,,,,,,45060117.52,45060117.52,,0.92,0.92,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
