报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,270364546.81,,,13200000.0,,,386725850.11,13703438.88,373022411.23,,130097357.31,,2476520.08,,,,,,,,,67075606.09,456795570.38,,,,,25804691.11,1350063621.81,,,,,,,36804482.93,,458481171.99,73000000.0,,,,,,,,54078711.34,,,,,334446984.77,,,,,,403379427.17,,409074338.97,64408576.14,,25671348.09,44259676.98,1903604718.38,3253668340.19,,110000000.0,,,,,,168217281.38,,,47978670.78,,,,18293800.58,15843920.49,808008.56,,,,,176617576.53,,,,,,,,,,,,,,48904824.46,131331.61,585987405.83,,244452412.23,,,,,,,,,,,22650660.94,,267103073.17,853090479.0,,712519844.0,,,,1305709534.65,,10969287.24,,65552111.56,,,296777031.74,,,2391527809.19,9050052.0,2400577861.19,3253668340.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,303212593.43,,,44343908.71,,,363229678.0,13703438.88,349526239.12,,128421109.3,,222528.75,,,,,,,,168334191.35,177169363.03,427134003.28,,,,,25713876.51,1469224532.26,,,,,,,37201513.15,,462380063.52,3000000.0,,,,364904708.29,30728127.64,334176580.65,,55591820.02,55591820.02,,334176580.65,,334176580.65,,,,,,416547361.37,,409074338.97,71810527.26,,25169048.46,79810525.68,1894761779.08,3363986311.34,,230000000.0,,,,,,123101246.95,6940677.1,116160569.85,113893766.08,,,,23313766.57,19872979.71,962513.59,,,,131828641.7,132791155.29,,,,,,,,,,,,,,49242375.57,131331.61,692346621.78,,244621187.79,,,,,,,,,,,22771687.73,,267392875.52,959739497.3,,712519844.0,,,,1363041559.99,,-18997797.23,,65552111.56,,,190970424.78,,,2313086143.1,91160670.94,2404246814.04,3363986311.34,定期报告,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,414245249.99,,,,,,362795824.65,450000.0,362345824.65,,138915640.61,,,,,,,,,,66892937.02,66892937.02,457925066.27,,,,,92085637.73,1532860356.27,,,,,,,,,27815209.39,38000000.0,37498187.2,,,,,,,335116178.24,335116178.24,,492395777.56,,492395777.56,,,,,,427087359.19,,447119424.23,69407245.65,,22514790.07,,1896954171.53,3429814527.8,,260000000.0,,,,,,146539387.27,,,48968150.35,,,,13106167.67,11522850.98,,,,,81310110.4,81310110.4,,,,,,,,,,,,,,69435295.57,2275.01,630884237.25,,249435295.57,,,,,,,,,,,23314044.59,,272749340.16,903633577.41,,712519844.0,,,,1363041559.99,,-4544268.3,,58058037.56,,,297226181.07,,,2426301354.32,99879596.07,2526180950.39,3429814527.8,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,520996310.39,,,22000.0,,,283791576.47,9696105.2,274095471.27,,172535545.8,,,,,,,,,,75981059.29,75981059.29,380908157.52,,,,,55891225.88,1490125875.35,,,,,,,36345138.21,,28132810.63,38000000.0,,,,540715634.47,44489795.07,496225839.4,,310393885.24,310393885.24,,496225839.4,,496225839.4,,,,,,426663001.68,,447119424.23,71461974.67,,20404979.39,,1874747053.45,3364872928.8,,260000000.0,,,,,,95066956.8,,95066956.8,41875399.09,,,,13006769.01,7158461.64,1078567.51,,,,84535531.89,85614099.4,,,,,,,,,,,,,,49011766.61,2275.01,551735727.56,,289011766.76,,,,,,,,,,,23177155.26,,312188922.02,863924649.58,,712519844.0,,,,1363041559.99,,-22574215.22,,58058037.56,,,291547523.31,,,2402592749.64,98355529.58,2500948279.22,3364872928.8,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,557050245.82,,,24000000.0,,,233093081.18,9109795.6,223983285.58,,120746904.54,,40191.78,,,,,,,,93690455.03,93730646.81,349407895.97,,,,,180880996.47,1558909770.79,,,,,,,35038974.32,,28450411.87,3000000.0,,,,,,,,284037779.7,284037779.7,,500670135.89,,500670135.89,,,,,,433975415.11,,444984909.07,80792214.26,,20392182.38,,1831342022.6,3390251793.39,,260000000.0,,,,,,87208871.13,2400000.0,84808871.13,43058994.49,,,,9190428.91,16255926.52,1024512.5,,,,125951171.58,126975684.08,,,,,,,,,,,,,,29113408.83,2275.01,571805588.97,,313670113.44,,,,,,,,,,,21585030.11,,335255143.55,907060732.52,,445324903.0,,,,1630236500.99,,-39014278.25,,58058037.56,,,282945682.94,,,2377550846.24,105640214.63,2483191060.87,3390251793.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,635637733.52,,,22000.0,,,207163294.73,7850000.0,199313294.73,,79805673.32,,40191.78,,,,,,,,58046914.89,58087106.67,383340806.02,,,,,184020625.63,1548077239.89,,,,,,,37201513.15,,28768013.11,3000000.0,,,,537844982.5,33941644.46,503903338.04,,271216976.1,271216976.1,,503903338.04,,503903338.04,,,,,,444037014.95,,447119424.23,78780838.14,,19314620.72,,1833341738.44,3381418978.33,,260000000.0,,,,,,84339736.82,26740148.8,57599588.02,39384643.49,,,,14979295.8,15830183.88,1109452.02,,,,132644395.9,133753847.92,,,,,,,,,,,,,,29189375.49,2275.01,577479358.41,,313784063.44,,,,,,,,,,,23403168.7,,337187232.14,914666590.55,,445324903.0,,,,1630236500.99,,-15887791.8,,58058037.56,,,245536970.11,,,2363268619.86,103483767.92,2466752387.78,3381418978.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,723865938.89,,,62000000.0,,,181285487.12,200000.0,181085487.12,,78935947.8,,,,,,,,,,73576155.24,73576155.24,384722467.95,,,,,27367206.51,1531753203.51,,,,,,,36551374.62,1500000.0,29085614.35,,,,,,,,,626086330.42,626086330.42,,66046360.32,,66046360.32,,,,,,435698270.1,,444946400.5,77971043.04,,21152103.22,,1739037496.57,3270790700.08,,230000000.0,,,,,,76495207.04,27866609.3,48628597.74,40818431.83,,,,10374660.89,6802562.21,856194.44,,,,49144892.48,50001086.92,,,,,,,,,,,,,,49214108.83,,463706057.72,,318428217.89,,,,,,,,,,,22467223.28,,340895441.17,804601498.89,,445324903.0,,,,1630240604.03,,-9605738.09,,51674626.52,,,236649616.81,,,2354284012.27,111905188.92,2466189201.19,3270790700.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,649664134.23,,,5771145.52,,,161351638.5,,161351638.5,,66681351.97,,,,,,,,,,316788708.23,316788708.23,352179322.42,,,,,26639900.67,1579076201.54,,,,,,,6740718.93,,29403215.59,,,,,97602658.97,30549888.51,67052770.46,,589059315.03,589059315.03,,67052770.46,,67052770.46,,,,,,441490988.82,,446423262.64,87074087.88,,19404407.94,,1686648767.29,3265724968.83,,260000000.0,,,,,,64970541.15,11212024.1,53758517.05,33768230.39,,,,11320874.66,8720169.95,926013.88,,,,230474568.8,231400582.68,,,,,,,,,,,,,,49127306.61,,659307705.44,,338254613.45,,,,,,,,,,,25177688.21,,363432301.66,1022740007.1,,430684547.0,,,,1431445617.04,,-6448932.4,,51674626.52,,,222526894.35,,,2129882752.51,113102209.22,2242984961.73,3265724968.83,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,587694181.79,,,50000000.0,,,171654651.4,500000.0,171154651.4,,58182092.05,,,,,,,,,,288263851.46,288263851.46,355408003.8,,,,,24929940.87,1536132721.37,,,,,,,6895276.26,,11165234.84,,,,,,,,,568650544.24,568650544.24,,85862944.87,,85862944.87,,,,,,439332743.71,,38045085.26,96332590.71,,24472920.7,,1270757340.59,2806890061.96,,272170153.08,,,,,,97221846.92,21362617.6,75859229.32,34152210.37,,,,5546123.1,6945040.05,954135.39,,,,41909472.07,42863607.46,,,,,,,,,,,,,,48682695.5,,507581676.48,,341706739.0,,,,,,,,,,,25986131.43,,367692870.43,875274546.91,,409921837.0,,,,1158208353.44,,-10952974.56,,51674626.52,,,214501575.28,,,1823353417.68,108262097.37,1931615515.05,2806890061.96,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,486329881.09,,,,,,147846810.59,200000.0,147646810.59,,54944442.7,,,,,,,,,,62138246.54,62138246.54,426517079.46,,,,,27876934.99,1205653395.37,,,,,,,6947313.15,,347735632.07,,,,,271986144.84,35277741.53,236708403.31,,517161054.86,517161054.86,,236708403.31,,236708403.31,,,,,,444681416.6,,38045085.26,106762743.85,,22959106.93,,1721000756.03,2926654151.4,,178932428.44,,,,,,108504828.4,30519151.32,77985677.08,31630211.26,,,,10203772.69,6842498.62,1452057.75,,,,88655722.83,90107780.58,,,,,,,,,,,,,,143605786.61,,569827306.6,,469679803.65,,,,,,,,,,,26126490.41,,495806294.06,1065633600.66,,409921837.0,,,,1158208353.44,,-3689732.42,,51674626.52,,,117239356.24,,,1733354440.78,127666109.96,1861020550.74,2926654151.4,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,815202524.51,,,,,,163630147.28,500000.0,163130147.28,,84918138.98,,,,,,,,,,93955710.92,93955710.92,491314811.51,,,,,25823155.31,1674844488.51,,,,,,,6687128.7,,75636954.36,,,,,,,,,598460347.82,598460347.82,,389115335.77,,389115335.77,,,,,,419215873.29,,56456831.56,95531011.3,,8955484.97,36448405.68,1686507373.45,3361351861.96,,374441442.31,,,,,,121022280.32,34351232.89,86671047.43,35375126.61,,,,5692627.77,7359076.94,1805210.95,,,,41032373.42,42837584.37,,,,,,,,,,,,,,157000000.0,,743728138.32,,480692136.94,,,,,,,,,,,28544420.71,,509236557.65,1252964695.97,,409921837.0,,,,1158208726.55,,-9835424.73,,50042554.88,,,345075539.39,,,1953413233.09,154973932.9,2108387165.99,3361351861.96,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,420622764.69,,,,,,198629924.97,34918268.86,163711656.11,,62683589.55,,0.0,,,,,,,,83248182.73,83248182.73,460838728.17,,,,,22760258.28,1248783448.39,,,,,,,6638198.49,,76483304.24,,,,,427226348.98,34133956.97,393092392.01,,538779082.21,538779082.21,,393092392.01,,393092392.01,,,,,,423248418.45,,56456831.56,103499614.18,,8189953.78,36181710.03,1642569504.95,2891352953.34,,372910900.85,,,,,,99202992.12,22865576.22,76337415.9,32555975.09,,,,6531805.04,7734990.14,1949131.35,,,,40719136.06,42668267.41,,,,,,,,,,,,,,480493952.24,,1042098882.89,,506409781.38,,,,,,,,,,,30406361.83,,536816143.21,1578915026.1,,320000000.0,,,,414809052.26,,-9183437.24,,50042554.88,,,378446932.56,,,1154115102.46,158322824.78,1312437927.24,2891352953.34,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,408466608.2,,,,,,206301457.22,15300000.0,191001457.22,,45568654.86,,,,,,,,,,70768689.29,70768689.29,469322094.07,,,,,18057161.21,1218484664.85,,,,,,,,,76906479.16,,,,,,,,,502446927.44,502446927.44,,395865050.67,,395865050.67,,,,,,426406985.83,,56456831.56,99249670.51,,7299140.08,35275791.47,1599906876.72,2818391541.57,,356218567.32,,,,,,122337899.89,23142195.52,99195704.37,34392138.06,,,,6218369.58,11135910.67,2870293.05,,,,45382720.47,48253013.52,,,,,,,,,,,,,,152500000.0,,731055899.04,,717282085.95,,,,,,,,,,,29290801.34,,746572887.29,1477628786.33,,200000000.0,,,,534809052.26,,-7535176.44,,50042554.88,,,417176625.05,,,1194493055.75,146269699.49,1340762755.24,2818391541.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,433413946.05,,,,,,185925500.76,15500000.0,170425500.76,,59275838.16,,113550.0,,,,,,,,65782797.19,65896347.19,480204512.81,,,,,17279658.77,1241995803.74,,,,,,,,,77541241.58,,,,,425256620.84,26626479.63,398630141.21,,442704953.07,442704953.07,,398630141.21,,398630141.21,,,,,,426761630.64,,56456831.56,99373697.55,,7030702.14,35466288.36,1543965486.11,2785961289.85,,340561036.3,,,,,,151464106.65,50416487.26,101047619.39,28742253.3,,,,6243395.47,10369767.83,2240914.14,,,,51402381.67,53643295.81,,,,,,,,,,,,,,139000000.0,,730023855.36,,670402632.87,,,,,,,,,,,31034116.19,,701436749.06,1431460604.42,,200000000.0,,,,534809052.26,,-10144620.99,,50042554.88,,,427776977.25,,,1202483963.4,152016722.03,1354500685.43,2785961289.85,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,335846086.88,,,,,,212575687.43,20350000.0,192225687.43,,80096116.59,,103425.0,,,,,,,,70100903.05,70204328.05,467380933.51,,,,,12037766.97,1178140919.43,,,,,,,,,,,,,,,,,,425061183.55,425061183.55,,440708413.18,,440708413.18,,,,,,432714963.85,,43211649.95,111124553.82,,8717948.91,38941766.02,1500480479.28,2678621398.71,,212468222.05,,,,,,125569162.93,50351953.86,75217209.07,38811242.67,,,,4640388.02,18720378.71,1657936.35,,,,80646117.33,82304053.68,,,,,,,,,,,,,,144000000.0,,626513448.06,,669669871.15,,,,,,,,,,,5812695.88,,675482567.03,1301996015.09,,200000000.0,,,,534809052.26,,-6110951.62,,44190098.65,,,436882774.85,,,1209770974.14,166854409.48,1376625383.62,2678621398.71,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,846955826.59,,,,,,178710309.34,20600000.0,158110309.34,,51740404.28,,93300.0,,,,,,,,59149634.77,59242934.77,425239280.73,,,,,9070737.04,1570959492.75,,,,,,,,,,,,,,126694328.34,23385618.83,103308709.51,,660244984.39,660244984.39,,103308709.51,,103308709.51,,,,,,58546481.31,,5731467.23,76515661.7,,8009857.37,34869615.83,947226777.34,2518186270.09,,297858083.95,,,,,,96621715.61,29146085.9,67475629.71,36158113.74,,,,4727280.75,11679080.29,1374277.98,,,,21813557.11,23187835.09,,,,,,,,,,,,,,78400000.0,,548632109.43,,659232417.32,,,,,,,,,,,6756600.0,,665989017.32,1214621126.75,,200000000.0,,,,534809052.26,,-2093442.7,,44190098.65,,,447356784.69,,,1224262492.9,79302650.44,1303565143.34,2518186270.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,582819991.48,,,,,,189571538.87,19850000.0,169721538.87,,52480149.25,,1302341.25,,,,,,,,60139157.4,61441498.65,430887368.87,,,,,6965901.56,1324166448.68,,,,,,,,,,,,,,,,,,588766437.59,588766437.59,,84227032.0,,84227032.0,,,,,,59407846.6,,5731467.23,80377701.85,,8788177.79,33531686.58,860830349.64,2184996798.32,,340830484.62,,,,,,115474047.76,36027622.55,79446425.21,37274637.23,,,,5913589.29,16791421.65,1216517.89,,,,21434815.99,22651333.88,,,,,,,,,,,,,,66400000.0,,605335514.43,,276879207.22,,,,,,,,,,,7440055.27,,284319262.49,889654776.92,,200000000.0,,,,534809052.26,,-2132381.96,,44190098.65,,,437876539.98,,,1214743308.93,80598712.47,1295342021.4,2184996798.32,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,458809910.89,,,,,,174743632.89,20350000.0,154393632.89,,53796412.62,,3090083.05,,,,,,,,62055682.32,65145765.37,454105002.68,,,,,10408074.14,1217008798.59,,,,,,,,,,,,,,106608804.0,21162680.6,85446123.4,,541961184.39,541961184.39,,85446123.4,,85446123.4,,,,,,60112380.37,,5731467.23,81807450.94,,7893404.08,32896222.11,815848232.52,2032857031.11,,170581072.0,,,,,,138112100.55,63599944.34,74512156.21,33560643.35,,,,4457765.29,15608198.61,985959.98,,,,14812532.17,15798492.15,,,,,,,,,,,,,,31400000.0,,409518271.95,,311600000.0,,,,,,,,,,,7760606.95,,319360606.95,728878878.9,,200000000.0,,,,534809052.26,,-2004924.14,,44190098.65,,,445412336.45,,,1222406563.22,81571588.99,1303978152.21,2032857031.11,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,420129495.4,,,,,,174448980.54,21139800.23,153309180.31,,83314558.31,,2328408.07,,,,,,,,66855498.06,69183906.13,453875440.73,,,,,7927593.73,1208879974.84,,,,,,,,,,,,,,,,,,501949121.3,501949121.3,,85295447.5,,85295447.5,,,,,,58439272.82,,5731467.23,55908695.99,,5828869.44,55639207.15,768792081.43,1977672056.27,,158686701.37,,,,,,146238043.72,71291104.55,74946939.17,39891465.54,,,,5111250.7,7476647.87,803238.67,,,,13785798.86,14589037.53,,,,,,,,,,,,,,30550000.0,,402543146.73,,265700000.0,,,,,,,,,,,8523946.45,,274223946.45,676767093.18,,200000000.0,,,,534809052.26,,,,38464307.58,,,448580236.88,,-2545425.68,1219308171.04,81596792.05,1300904963.09,1977672056.27,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,533493843.29,,,,,,173686833.91,20509800.23,153177033.68,,71843285.28,,3685029.81,,,,,,,,55560340.59,59245370.4,400866273.01,,,,,5636034.16,1244771640.05,,,,,,,,,,,,,,105299131.8,19578580.04,85720551.76,,441926147.18,441926147.18,,85720551.76,,85720551.76,,,,,,59365076.0,,5731467.23,70826002.54,,5720837.99,53664246.98,722954329.68,1967725969.73,,179743129.68,,,,,,114139758.18,45302647.27,68837110.91,37268101.09,,,,4812164.52,8822602.31,1081364.82,,,,11167860.93,12249225.75,,,,,,,,,,,,,,23950000.0,,380984981.53,,267300000.0,,,,,,,,,,,7671942.79,,274971942.79,655956924.32,,200000000.0,,,,534809052.26,,,,38464307.58,,,456403564.13,,-1400913.66,1228276010.31,83493035.1,1311769045.41,1967725969.73,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,710180867.55,,,,,,182627319.42,600000.0,182027319.42,,68482091.1,,2110900.42,,,,,,,,56007565.06,58118465.48,407886617.31,,,,,3638995.46,1430934356.32,,,,,,,,,,,,,,,,,,399830382.97,399830382.97,,84476171.28,,84476171.28,,,,,,52556654.44,,5731467.23,77962809.34,,5481420.43,50414539.27,676453444.96,2107387801.28,,290599185.7,,,,,,132369564.83,49938568.35,82430996.48,34493250.71,,,,4729153.58,12702481.51,1731600.79,,,,9771348.3,11502949.09,,,,,,,,,,,,,,23100000.0,,509496585.42,,226400000.0,,,,,,,,,,,7479983.76,,233879983.76,743376569.18,,200000000.0,,,,534809052.26,,,,38464307.58,,,509061572.62,,-2152965.29,1280181967.17,83829264.93,1364011232.1,2107387801.28,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,758557128.19,,,,,,222875654.21,28069584.34,194806069.87,,49250283.58,,5723487.64,,,,,,,,41172553.89,46896041.53,420462760.94,,,,,5292494.43,1503334362.88,,,,,,,,,,,,,,101597136.99,16309969.18,85287167.81,0.0,343533685.88,343533685.88,,85287167.81,,85287167.81,,,,,,52048257.3,,5731467.23,86843479.15,,6280264.73,46615374.12,626339696.22,2129674059.1,,278000000.0,,,,,,198928377.56,118771788.76,80156588.8,28749664.42,,,,6385551.75,19339288.2,1079528.11,,,,9826406.36,10905934.47,,,,,,,,,,,,,,16500000.0,,558808816.4,,238000000.0,,,,,,,,,,,6358131.62,,244358131.62,803166948.02,,200000000.0,,,,534809052.26,,-2941488.41,,38464307.58,,,472213507.88,,-2941488.41,1242545379.31,83961731.77,1326507111.08,2129674059.1,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20130930,,470179439.57,,,154357875.0,,,178689124.83,450000.0,178239124.83,,67009910.82,,3347966.54,,,,,,,,40048256.68,43396223.22,388743915.64,,,,,4632244.1,1307008733.18,,,,,,,,,,,,,,,,,,73264730.67,73261670.67,3060.0,86117569.06,,86117569.06,,,,,,52498384.85,,5731467.23,85111732.33,,3507602.53,254629445.99,560860932.66,1867869665.84,,293000000.0,,,,,,174696813.58,127068141.33,47628672.25,32279727.53,,,,4865762.02,-12472628.79,512562.92,,,,9578660.7,10091223.62,,,,,,,,,,,,,,,,502460897.96,,85000000.0,,,,,,,,,,,4540567.89,,89540567.89,592001465.85,,200000000.0,,,,534809052.26,,,,29744926.53,,,429849475.63,,-2106762.52,1192296691.9,83571508.09,1275868199.99,1867869665.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,586400093.08,,,,,,154315287.88,,154315287.88,,67297857.65,,2621699.93,,,,,,,,43857673.21,46479373.14,296584671.62,,,,,5065590.08,1156142873.45,,,,,,,,,,,,,,100533242.29,14756992.53,85776249.76,,58878994.31,58875934.31,3060.0,85776249.76,,85776249.76,,,,,,52745014.69,,5731467.23,86224825.31,,3034067.93,218484399.47,510875018.7,1667017892.15,,215000000.0,,,,,,118835291.3,73783273.68,45052017.62,29467400.84,,,,4683742.79,-13138127.58,836916.64,832500.0,,,10378774.86,12048191.5,,,,,,,,,,,,,,,,366896498.85,,30000000.0,,,,,,,,,,,4785429.95,,34785429.95,401681928.8,,200000000.0,,,,534809052.26,,,,29744926.53,,,418215281.63,,-2034432.44,1180734827.98,84601135.37,1265335963.35,1667017892.15,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,690320593.89,,,,,,160499534.68,,160499534.68,,31725604.94,,999446.74,,,,,,,,31540563.52,32540010.26,292049079.18,,,,,4234914.71,1211369737.66,,,,,,,,,,,,,,,,,,43938071.47,43935011.47,3060.0,86375901.56,,86375901.56,,,,,,53129845.42,,5731467.23,84357769.45,,2430068.42,131881693.68,407844817.23,1619214554.89,,140000000.0,,,,,,130201593.63,69486859.24,60714734.39,26662697.52,,,,3321275.31,6360410.37,331375.0,,,,23744660.44,24076035.44,,,,,,,,,,,,,,,,330622012.27,,30000000.0,,,,,,,,,,,3737764.14,,33737764.14,364359776.41,,100000000.0,,,,634809052.26,,,,29744926.53,,,439846288.9,,-1357041.82,1203043225.87,51811552.61,1254854778.48,1619214554.89,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,810068092.92,,,,,,111843907.94,,111843907.94,,49918494.14,,11404646.84,,,,,,,,26429542.36,37834189.2,266753256.2,,,,,2910149.67,1279328090.07,,,,,,,,,,,,,,74115140.03,12130153.3,61984986.73,0.0,41291707.18,41291707.18,,61984986.73,,61984986.73,,,,,,53555003.23,,5731467.23,71912773.77,,2599442.04,15877524.56,252952904.74,1532280994.81,,149000000.0,,,,,,171630222.92,126692686.21,44937536.71,26327241.44,,,,3650102.88,19431322.36,297655.73,,,,11674420.76,11972076.49,,,,,,,,,,,,,,,,382010966.09,,,,,,,,,,,,,3595179.64,,3595179.64,385606145.73,,100000000.0,,,,634809052.26,,,,29744926.53,,,368610598.95,,-1131160.83,1132033416.91,14641432.17,1146674849.08,1532280994.81,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,736828317.87,,,,,,96003317.97,3217868.32,92785449.65,,60195089.2,,7865179.17,,,,,,,,21125249.54,28990428.71,253328509.94,,,,,,1175345663.69,,,,,,,,,,,,,,,,,,36250847.0,36250847.0,,38071759.9,,38071759.9,,,,,,52682324.16,,,48918800.7,,2562929.74,,178486661.5,1353832325.19,,96000000.0,,,,,,153557828.23,119904161.68,33653666.55,26783283.18,,,,3382628.41,10629973.98,171722.22,,,,7161804.01,7333526.23,,,,,,,,,,,,,,,,297687240.03,,,,,,,,,,,,,2751186.12,,2751186.12,300438426.15,,100000000.0,,,,634809052.26,,,,16402512.03,,,298434969.61,,-952634.86,1048693899.04,4700000.0,1053393899.04,1353832325.19,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,754133480.94,,,,,,79938989.72,,79938989.72,,58779120.54,,6425603.47,,,,,,,,23160674.65,29586278.12,157281555.61,,,,,,1079719424.93,,,,,,,,,,,,,,49422027.29,10476065.34,38945961.95,,15396692.1,15396692.1,,38945961.95,,38945961.95,,,,,,53068115.94,,,35798085.94,,2161650.02,,145370505.95,1225089930.88,,60000000.0,,,,,,84984263.91,55341017.81,29643246.1,16668989.67,,,,2651266.16,18872373.78,109333.34,,,,6671561.85,6780895.19,,,,,,,,,,,,,,,,189957788.71,,,,,,,,,,,,,2636375.19,,2636375.19,192594163.9,,100000000.0,,,,634809052.26,,,,16402512.03,,,282030089.3,,-745886.61,1032495766.98,,1032495766.98,1225089930.88,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,816268551.43,,,,,,72803761.1,,72803761.1,,37343600.79,,1585834.23,,,,,,,,17263847.88,18849682.11,162225544.29,,,,,,1107491139.72,,,,,,,,,,,,,,,,,,8520138.95,8520138.95,,25820892.54,,25820892.54,,,,,,53214402.61,,,28895601.73,,1709903.24,,118160939.07,1225652078.79,,60000000.0,,,,,,82527585.99,47243882.61,35283703.38,27320563.33,,,,2069669.05,27773634.12,120266.66,,,,13708523.06,13828789.72,,,,,,,,,,,,,,,,213520242.21,,,,,,,,,,,,,2333009.08,,2333009.08,215853251.29,,100000000.0,,,,634809052.26,,,,16402512.03,,,259473893.96,,-886630.75,1009798827.5,,1009798827.5,1225652078.79,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,213513992.17,,,,,,44595389.16,,44595389.16,,64442216.72,,,,,,,,,,13254299.56,13254299.56,146305382.22,,,,,,482111279.83,,,,,,,,,,,,,,31847619.73,9639357.33,22208262.4,,8836393.86,8836393.86,,22208262.4,,22208262.4,,,,,,53586246.53,,,18790789.97,,1436749.41,,104858442.17,586969722.0,,60000000.0,,,,,,130070093.37,99165641.32,30904452.05,50979474.48,,,,2176244.64,27746544.67,115805.54,,,,7577754.95,7693560.49,,,,,,,,,,,,,,,,278665917.65,,,,,,,,,,,,,1810389.08,,1810389.08,280476306.73,,75000000.0,,,,10868551.67,,,,16402512.03,,,205109891.22,,-887539.65,306493415.27,,306493415.27,586969722.0,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
