报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,117121827.63,,,,,,764730330.38,23744554.5,740985775.88,,91752137.4,,,,,,,,,,2973645757.0,2973645757.0,327624770.29,,,,49373.85,69503786.72,4344427983.27,,,,,,,,3147634.0,,,38288307.31,,,616958567.69,253172321.14,363786246.55,956559.26,151724.12,151724.12,,362829687.29,,362829687.29,,,,,,148378917.54,843506.12,512789711.51,2797803.98,,142408248.69,677529.01,1212313069.57,5556741052.84,,1227770028.63,,,,,,266320866.55,3819506.0,262501360.55,275638234.35,,,,13847505.35,24525263.65,85647561.47,,,,2580645321.43,2666292882.9,,,,,,,,,,,,,,6428937.2,3011381.1,4483835099.73,,,493386378.38,,,,-31059.61,20744.33,20744.33,,1534969.05,4296575.14,15987296.74,,515225963.64,4999061063.37,,421754014.0,,,,912690894.31,,-22841705.81,,38075914.71,,,-793595474.85,,,556083642.36,1596347.11,557679989.47,5556741052.84,定期报告,是,20210410,CNY,合并期末,2020-04-30T21:25:02
20190930,,64299847.29,,,,,,990116994.29,10062176.17,980054818.12,,36329152.67,,,,,,,,,,,1394774439.34,241987630.25,,,,33734.11,51787345.94,2779329143.89,,,,,,,32016829.16,11355313.67,,,,,,,,,,151724.12,,,,,374564452.41,,,,,,149834323.96,3195369.32,512789711.51,1967660.94,,117064744.87,65699.0,1203005828.96,3982334972.85,,1111186368.56,,,,,,315406944.41,5186679.72,310220264.69,11848745.06,,,,11781160.04,11036353.2,166952130.15,,,,,793682911.63,,,,,,,,,,,,,,6428937.2,4374454.4,2265745874.5,,,491531635.55,,,,,,,,28728808.38,12565651.56,16908823.88,,549734919.37,2815480793.87,,421754014.0,,,,912690894.31,,-5034684.28,,48221435.53,,,-213958161.05,,,1163673498.51,3180680.47,1166854178.98,3982334972.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,57855809.26,,,,,,966320680.73,13337724.16,952982956.57,,29375806.06,,,,,,,,,,1337026674.85,1337026674.85,271718533.68,,,,49373.85,49034406.75,2711381285.18,,,,,,,35041049.07,11199593.61,,,,,,630609834.19,243855969.72,386753864.47,946197.5,151724.12,151724.12,,385807666.97,,385807666.97,,,,,,140655505.66,14665954.48,512789711.51,2774915.02,,98681019.16,63816.0,1201830955.6,3913212240.78,,1106848603.68,,,,,,297610675.32,2786568.19,294824107.13,13498552.3,,,,14055338.65,6155430.58,132435044.57,500000.0,,,575283924.32,708218968.89,,,,,,,,,,,,,,6428937.2,4209188.85,2157025695.47,,,490301860.42,,,,,,,,28728808.38,13011094.84,17538350.39,,549580114.03,2706605809.5,,421754014.0,,,,912690894.31,,-5779583.49,,48221435.53,,,-173338124.83,,,1203548635.52,3057795.76,1206606431.28,3913212240.78,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,103649690.68,,,,,,912040341.8,20965774.18,891074567.62,,12741043.66,,,,,,,,,,,1349556572.77,314266262.3,,,,24686.93,49817771.14,2742096369.28,,,,,,,46588516.03,4200005.5,,,,,,,,,,737108.77,,,,,380874259.76,,,,,,145456580.81,9910905.98,512789711.51,4384993.88,,94244620.16,4319064.7,1203505767.1,3945602136.38,,1160535143.08,,,,,,266278509.15,,,42063800.58,,,,16537289.44,16204363.56,105531329.03,,,,,621561761.62,,,,,,,,,,,,,,6428937.2,2902505.03,2132512309.66,,,487842310.15,,,,,,,,29127378.62,11882156.73,18167876.93,,547019722.43,2679532032.09,,421754014.0,,,,912690894.31,,-12148200.15,,48221435.53,,,-117427593.55,,,1253090550.14,12979554.15,1266070104.29,3945602136.38,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,115786909.02,,,,,,535226820.09,37227649.38,535226820.09,,,,61383.33,,,,,,,,1477918449.56,1477979832.89,295952001.03,,,,49373.85,73650139.89,2498645076.77,,,,,,,35538181.11,5431510.76,,,,,,619648342.43,218693826.31,400954516.12,956559.26,728746.72,728746.72,,399997956.86,,399997956.86,,,,,,150367939.44,7844988.89,512789711.51,7002688.03,,102739061.0,516346.29,1222957130.61,3721602207.38,,1283346383.74,,,,,,175224283.49,4243442.39,175224283.49,13585476.12,,,,16356482.71,31454922.28,10862853.91,,,,616156198.44,1099192867.36,,,,,,,,,,,,,,6428937.2,4820420.74,2630409773.64,,,486027869.81,,,,,,,,1534969.05,10528851.56,18797403.43,,516889093.85,3147298867.49,,421754014.0,,,,912690894.31,,-17442397.27,,38075914.71,,,-800944968.28,,,554133457.47,20169882.42,574303339.89,3721602207.38,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,244133761.55,,,,,,951215731.37,46066307.92,905149423.45,,396742748.41,,,,,,,,,,22096065.9,22096065.9,494130170.69,,,,,70479039.57,2178797517.49,,,,,,,40722375.78,3520833.49,,,,,,,,,,,,,396233165.15,,396233165.15,,,,,,148112062.64,1394470.81,512789711.51,8438954.22,,33881006.78,353303247.0,1498395827.38,3677193344.87,,508131150.0,,,,,,411818494.67,,,20048385.21,,,,12731685.86,25126532.63,,,,,253474086.4,253474086.4,,,,,,,,,,,,,,6720000.0,,1238050334.77,,,484161650.06,,,,,,,,3301258.5,10193692.53,,19426929.97,517083531.06,1755133865.83,,421754014.0,,,,912690894.31,,-23223937.58,,53800455.07,,,533382303.92,,,1898403729.72,23655749.32,1922059479.04,3677193344.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,495900223.09,,,,,,908846471.46,34580000.3,874266471.16,,71659610.98,,,,,,,,,,21768040.71,21768040.71,480884125.93,,,,,57147115.18,2036205587.35,,,,,,,77508781.62,3771793.07,,,,,,648009957.17,229698987.05,418310970.12,12936711.53,,,,405374258.59,,405374258.59,,,,,,153073671.16,911628.46,512789711.51,8135706.99,,31260835.82,287849037.61,1480675424.83,3516881012.18,,509307420.0,,,,,,442770455.49,185407672.55,257362782.94,19130556.24,,,,13272520.26,24416468.5,21398630.14,20175909.7,,,22877524.78,64452064.62,,,,,,,,,,,,,,7584000.0,,1080933485.11,,,482486005.4,,,,,,,,2813898.72,10457587.36,20093911.39,,515851402.87,1596784887.98,,421754014.0,,,,912690894.31,,-23771059.74,,53800455.07,,,533112640.42,,,1897586944.06,22509180.14,1920096124.2,3516881012.18,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,749738931.22,,,,,,746692656.66,44748568.49,701944088.17,,69575115.91,,,,,,,,,,40632151.31,40632151.31,465420344.19,,,,,55757288.04,2127816487.33,,,,,,,98779205.02,4477227.18,,,,,,,,,,,,,413315169.47,,413315169.47,,,,,,157473468.72,492460.39,512789711.51,9390888.96,,30180325.53,8113715.15,1235012171.93,3362828659.26,,420171980.0,,,,,,392127241.68,128054999.78,264072241.9,12626311.11,,,,13584344.36,23384922.88,13591609.58,9632059.58,,,44753512.19,67977181.35,,,,,,,,,,,,,,8448000.0,,938319981.38,,,480974338.75,,,,,,,,1760558.8,10810010.38,23505784.25,,517050692.18,1455370673.56,,421754014.0,,,,912690894.31,,-9536444.86,,53800455.07,,,507413988.5,,,1886122907.02,21335078.68,1907457985.7,3362828659.26,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,871341580.38,,,,,,635779961.7,46694134.72,589085826.98,,66700988.55,,,,,,,,,,729508968.16,729508968.16,428298754.81,,,,,55427445.28,2787057698.88,,,,,,,113926983.48,4904825.35,,,,,,644860949.04,207598345.38,437262603.66,12926349.77,,,,424336253.89,,424336253.89,,,,,,161770897.15,549225.2,512789711.51,9916019.61,,32982959.59,4587470.51,1265764346.29,4052822045.17,,805847165.0,,,,,,528499444.56,163416312.47,365083132.09,7627255.65,,,,21190870.6,29584210.96,5654109.59,9632059.58,,,418164690.11,433450859.28,,,,,,,,,,,,,,3456000.0,3237247.21,1832893053.26,,5856000.0,479134716.1,,,,,,,,,11597855.73,28547255.34,,525135827.17,2358028880.43,,421754014.0,,,,912690894.31,,13605493.23,,48221435.53,,,278903085.31,,,1675174922.38,19618242.36,1694793164.74,4052822045.17,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,417514252.47,,,,,,547168176.33,50306374.92,496861801.41,,59041617.99,,,,,,,,,,15924627.15,15924627.15,451635190.99,,,,,65067516.81,1556351381.74,,,,,,,118592038.82,3380033.97,,,,,,,,,,,,,416622086.58,,416622086.58,,,,,,17929951.65,885935.02,573019024.51,5344432.88,,28100330.47,43565947.48,1207439781.38,2763791163.12,,465007599.06,,,,,,314172184.79,126904399.58,187267785.21,16981401.31,,,,9228640.75,20663345.01,,,,,9227889.74,9227889.74,,,,,,,,,,,,,,51200000.0,3386311.74,889867372.4,,9600000.0,,,,,,,,,,4639271.83,8398009.71,,22637281.54,912504653.94,,421754014.0,,,,912690894.31,,11888165.72,,48221435.53,,,450304629.88,,,1844859139.44,6427369.74,1851286509.18,2763791163.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,467524897.48,,,22633176.14,,,413969961.92,34083660.72,379886301.2,,74322260.06,,,,,,,,,,15788181.92,15788181.92,491219477.87,,,,,76683235.82,1562141191.21,,,,,,,99921224.52,5332454.11,,,,,,606414694.14,174830258.08,431584436.06,12936711.53,,,,418647724.53,,418647724.53,,,,,,16827241.65,1468097.41,573019024.51,5570375.69,,29594885.03,6762465.57,1157143493.02,2719284684.23,,446207756.0,,,,,,329973120.74,124730343.76,205242776.98,11016868.5,,,,9553422.86,17498394.88,,21087700.7,,,9116915.16,30204615.86,,,,,,,,,,,,,,58400000.0,,902854178.84,,9600000.0,,,,,,,,,,5193166.66,4985282.55,,19778449.21,922632628.05,,210877007.0,,,,1123567901.31,,8094016.07,,48221435.53,,,399552838.49,,,1790313198.4,6338857.78,1796652056.18,2719284684.23,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,443402586.42,,,,,,389782501.73,43468177.4,346314324.33,,52134108.59,,,,,,,,,,228763084.97,228763084.97,466554403.97,,,,,21841934.86,1602478620.54,,,,,,,80000000.0,6185470.72,,,,,,,,,,,,,421194127.7,,421194127.7,,,,,,13661468.94,,,5887002.56,,29490962.6,5556057.0,561975089.52,2164453710.06,,429235020.0,,,,,,346260290.36,161307261.08,184953029.28,6996370.0,,,,6514735.05,13686202.55,,,,,239045838.54,239045838.54,,,,,,,,,,,,,,65600000.0,,1107338456.5,,9600000.0,,,,,,,,,,5747061.49,,,15347061.49,1122685517.99,,183009301.0,,,,426255719.76,,-6361858.81,,48221435.53,,,384377844.93,,,1035502442.41,6265749.66,1041768192.07,2164453710.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,400347937.81,,,,,,349332220.28,12794332.0,336537888.28,,31284805.32,,,,,,,,,,16651712.84,16651712.84,479227712.32,,,,,24834564.63,1301678953.2,,,,,,,80000000.0,5059156.65,,,,,,586031452.73,145133642.5,440897810.23,12936711.53,,,,427961098.7,,427961098.7,,,,,,13536470.3,,,6266583.71,,24874224.44,6687044.71,564384578.51,1866063531.71,,324462284.0,,,,,,407288410.55,201967665.95,205320744.6,4173688.83,,,,11064522.07,11170778.81,,,,,7259834.57,7259834.57,,,,,,,,,,,,,,72800000.0,,838219518.83,,,,,,,,,,,,6300956.32,,,6300956.32,844520475.15,,183009301.0,,,,426255719.76,,-4733176.62,,48221435.53,,,363472567.12,,,1016225846.79,5317209.77,1021543056.56,1866063531.71,其他,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,398015160.55,,,,,,363436686.13,28200742.0,335235944.13,,32056064.91,,,,,,,,,,23931226.11,23931226.11,433349730.05,,,,,,1250788867.75,,,,,,,4000000.0,73902262.69,,,,,,,,,,70000.0,70000.0,,380388859.54,,380388859.54,,,,,,13278465.08,,,8419439.34,,14794808.31,41875801.18,536729636.14,1787518503.89,,300974172.94,,,,,,364213176.0,240653090.41,123560085.59,7364575.43,,,,8037968.97,-10366663.21,,9584244.0,,,9490644.25,19074888.25,,,,,,,,,,,,,,,,689298118.38,,79400000.0,,,,,,,,,,7054851.15,,,86454851.15,775752969.53,,183009301.0,,,,426255719.76,,661670.75,,38075914.71,,,357767194.82,,,1005769801.04,5995733.32,1011765534.36,1787518503.89,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,391202764.33,,,,,,309717996.2,25232000.0,284485996.2,,42077002.86,,,,,,,,,,30311172.53,30311172.53,426691936.89,,,,,,1200000872.81,,,,,,,4000000.0,70766345.79,,,,,,478160261.95,137127008.07,341033253.88,12936711.53,4745429.5,4745429.5,,328096542.35,,328096542.35,,,,,,13315489.82,,,3896060.24,,14485966.6,88049922.43,527355756.73,1727356629.54,,316068900.0,,,,,,302608685.32,172172978.69,130435706.63,5455351.71,,,,7876885.12,-5782353.47,,19765004.51,,,7999948.96,27764953.47,,,,,,,,,,,,,,,,653992422.15,,80000000.0,,,,,,,,,,7458745.97,,,87458745.97,741451168.12,,183009301.0,,,,426255719.76,,1119331.79,,38075914.71,,,331551430.23,,,980011697.49,5893763.93,985905461.42,1727356629.54,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,424812838.33,,,,,,303950413.23,6853686.29,297096726.94,,11153184.36,,,,,,,,,,6950903.04,6950903.04,342042728.69,,,,,,1088910067.65,,,,,,,4000000.0,70980000.0,,,,,,,,,,4952579.5,4952579.5,,364742740.66,,364742740.66,,,,,,13482835.75,,,4472662.69,,13920847.43,36758171.6,513309837.63,1602219905.28,,311109200.0,,,,,,256381389.37,126465816.29,129915573.08,8573380.39,,,,7033716.65,3343957.06,,,,,8025827.75,8025827.75,,,,,,,,,,,,,,,,594467471.22,,20000000.0,,,,,,,,,,5006535.63,,,25006535.63,619474006.85,,183009301.0,,,,426255719.76,,662144.92,,38075914.71,,,332421964.26,,,980425044.65,2320853.78,982745898.43,1602219905.28,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,365393645.98,,,,,,285439747.31,4883469.6,280556277.71,,7128803.03,,,,,,,,,,10450321.78,10450321.78,312283308.9,,,,,,980695827.0,,,,,,,74000000.0,980000.0,,,,,,462678366.66,122283050.11,340395316.55,12936711.53,3875529.5,3875529.5,,327458605.02,,327458605.02,,,,,,13707816.51,,,5282553.94,,13531807.77,50460449.52,489296762.26,1469992589.26,,137599500.0,,,,,,316925921.18,178826184.25,138099736.93,7141605.97,,,,7624371.12,2938006.12,,,,,9139862.22,9139862.22,,,,,,,,,,,,,,,,481369266.61,,20000000.0,,,,,,,,,,5266535.63,,,25266535.63,506635802.24,,183009301.0,,,,426255719.76,,-825403.02,,38075914.71,,,316841254.57,,,963356787.02,,963356787.02,1469992589.26,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,510906430.27,,,,,,225590966.48,100000.0,225490966.48,,13654848.48,,,,,,,,,,16837991.4,16837991.4,288888948.47,,,,,,1055879185.1,,,,,,,,,,,,,,,,,,134025955.28,134025955.28,,164570219.48,,164570219.48,,,,,,13237502.44,,,6027715.98,,10937974.98,12280424.98,341079793.14,1396958978.24,,118740000.0,,,,,,287940596.24,154206638.49,133733957.75,5882815.37,,,,7928298.84,4685892.16,,,,,7483843.59,7483843.59,,,,,,,,,,,,,,,,432661446.2,,,,,,,,,,,,5670430.45,,,5670430.45,438331876.65,,183009301.0,,,,426255719.76,,1211184.69,,31124207.02,,,317026689.12,,,958627101.59,,958627101.59,1396958978.24,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,548037707.15,,,,,,229402516.3,10386939.25,219015577.05,,14328277.52,,,,,,,,,,16657656.19,16657656.19,290703008.64,,,,,,1099129165.8,,,,,,,,,,,,,,285772167.33,111965828.77,173806338.56,5407504.98,133737292.37,133737292.37,,168398833.58,,168398833.58,,,,,,13541940.76,,,6627074.04,,10692057.66,21305924.98,354303123.39,1453432289.19,,118740000.0,,,,,,300624292.32,157422253.0,143202039.32,6002872.83,,,,7479527.21,3578536.08,,,,,7301310.82,7301310.82,,,,,,,,,,,,,,,,443726539.26,,68054904.0,,,,,,,,,,6074325.28,,,74129229.28,517855768.54,,183009301.0,,,,426255719.76,,1084752.39,,31124207.02,,,294102540.48,,,935576520.65,,935576520.65,1453432289.19,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20141231,,213326967.09,,,,,,227205905.35,780215.0,226425690.35,,7516882.13,,,,,,,,,,11879249.1,11879249.1,296885862.74,,,,,6484000.0,763298866.41,,,,,,,,,,,,,,256047860.25,98630600.75,157417259.5,5407504.98,107267437.37,107267437.37,,152009754.52,,152009754.52,,,,,,13888578.9,,,8173657.5,,9876587.5,35398000.0,326614015.79,1089912882.2,,154758000.0,,,,,,216876843.3,109476381.0,107400462.3,7210857.99,,,,7679187.37,4938499.45,,,,,7649382.17,7649382.17,,,,,,,,,,,,,,,34550000.0,433662770.28,,62424904.0,,,,,,,,,,6882114.94,,,69307018.94,502969789.22,,137209301.0,,,,158784719.76,,1295472.89,,31124207.02,,,258529392.31,,,586943092.98,,586943092.98,1089912882.2,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,240958498.96,,,,,,184938972.27,3333235.74,181605736.53,,13269133.0,,,,,,,,,,11983649.06,11983649.06,288581185.8,,,,,5684000.0,745415439.09,,,,,,,,,,,,,,231361390.75,75061002.54,156300388.21,3752591.0,47336644.8,47336644.8,,152547797.21,,152547797.21,,,,,,14693904.64,,,9775918.34,,6686974.07,13169662.57,244210901.63,989626340.72,,92273896.0,,,,,,285466984.81,182116512.0,103350472.81,10124525.87,,,,6766085.72,3130992.42,298173.22,,,,36205230.29,36503403.51,,,,,,,,,,,,,,16000000.0,,450265888.33,,10000000.0,,,,,,,,,,8497694.25,,,18497694.25,468763582.58,,137209301.0,,,,158784719.76,,-278732.86,,23925284.38,,,201222185.86,,,520862758.14,,520862758.14,989626340.72,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,138577464.98,,,,,,148407134.39,2500000.0,145907134.39,,25798748.17,,,,,,,,,,5217346.23,5217346.23,264133678.56,,,,,4984000.0,587118372.33,,,,,,,,,,,,,,,,,,327530.0,327530.0,,151738276.81,,151738276.81,,,,,,15480350.55,,,12666078.08,,3846906.49,15214225.0,199273366.93,786391739.26,,64917474.32,,,,,,208214892.72,81187073.0,127027819.72,11341473.6,,,,7234711.66,-10687633.4,433401.01,,,,5747544.14,6180945.15,,,,,,,,,,,,,,7000000.0,,294201864.05,,26000000.0,,,,,,,,,,1593273.56,,,27593273.56,321795137.61,,137209301.0,,,,158784719.76,,-300102.8,,17557676.71,,,151345006.98,,,464596601.65,,464596601.65,786391739.26,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,159185657.99,,,,,,138109191.64,2107970.9,136001220.74,,52878264.45,,,,,,,,,,7506190.78,7506190.78,236743914.15,,,,,1770000.0,596193219.01,,,,,,,,,,,,,,,,,,,,,139558772.04,,139558772.04,,,,,,3319533.38,,,1973546.22,,1849517.87,,146701369.51,742894588.52,,69088722.66,,,,,,186219284.74,58939685.0,127279599.74,16229581.58,,,,7325548.71,-7067232.47,448897.33,,,,24906840.75,25355738.08,,,,,,,,,,,,,,5000000.0,,302151643.3,,33000000.0,,,,,,,,,,,,,33000000.0,335151643.3,,137209301.0,,,,158784719.76,,,,11025215.16,,,101184212.15,,-460502.85,407742945.22,,407742945.22,742894588.52,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
