报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1119545907.85,1119545907.85,,,,,,1047968250.97,846045897.35,,,,,,,,,8979740.74,36757106.35,67427983.48,75666060.07,13091462.98,22134617.55,,-12373668.35,,,,,2010694.72,,,,363820.53,-13192574.04,-14625239.99,,-430592.96,33330096.79,6311578.71,,2538142.67,,37103532.83,4629548.97,,32473983.87,32473983.87,,37043791.01,,-4569807.14,6631232.97,6631232.97,,,,,,6631232.97,,,,,,,,,6631232.97,,,39105216.83,43675023.97,-4569807.14,0.31,0.31,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T22:47:03
20230630,841441712.12,841441712.12,,,,,,764198402.91,637084842.06,,,,,,,,,4902650.69,24628023.95,41652033.57,48069176.97,7861675.67,14747279.83,,-7748275.42,,,,,-3919968.93,,,,255621.38,-14888543.51,-16527763.93,,-236768.12,34177610.68,4478211.71,,1931344.96,,36724477.43,5520515.27,,31203962.16,31203962.16,,34131589.78,,-2927627.62,9951230.32,9951230.32,,,,,,9951230.32,,,,,,,,,9951230.32,,,41155192.48,44082820.1,-2927627.62,0.28,0.28,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:42:37
20230331,320402586.28,320402586.28,,,,,,313862366.38,249271337.92,,,,,,,,,1388794.86,8911439.35,18962056.78,24396901.12,10931836.35,7981304.88,,-1225410.65,,,,,2159096.52,,,,96690.71,,-1709305.33,,-238692.54,5622598.61,318916.93,,1314549.96,,4626965.58,-947787.93,,5574753.51,5574753.51,,6979213.08,,-1404459.57,-363365.67,-363365.67,,,,,,-363365.67,,,,,,,,,-363365.67,,,5211387.84,6615847.41,-1404459.57,0.06,0.06,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T19:57:04
20221231,1204203817.02,1204203817.02,,,,,,1173546749.32,928182635.0,,,,,,,,,8968127.54,52053637.86,71971196.73,98797276.52,13573875.67,24309217.74,,18133702.57,,,,,-25304807.22,,,,2037068.26,-1072884.31,-22610831.84,,-111930.56,1727384.6,9575472.76,,5744866.06,,5557991.3,-12364694.49,,17922685.79,17922685.79,,21894749.63,,-3972063.84,6100607.12,6100607.12,,,,,,6100607.12,,,,,,,,,6100607.12,,,24023292.91,27995356.75,-3972063.84,0.18,0.18,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:07:10
20220930,921203139.15,921203139.15,,,,,,859506306.54,690977944.05,,,,,,,,,5199911.74,40523531.16,47921745.97,67908404.91,6974768.71,10263220.13,,19078131.83,-300432.63,,,,-17200959.12,,,,,,-19669518.23,,-74693.95,43829793.14,15243275.03,,6024206.5,,53048861.67,3549290.95,,49499570.72,49499570.72,,52180379.84,,-2680809.12,7986359.34,7986359.34,,,,,,7986359.34,,,,,,,,,7986359.34,,,57485930.06,60166739.18,-2680809.12,0.43,0.43,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:43:33
20220630,625237687.73,625237687.73,,,,,,576169054.33,481254483.16,,,,,,,,,3210880.74,18147362.72,24729112.05,42592055.53,6235160.13,10263220.13,,9202015.69,-300432.63,,,,-1344958.95,,,,,,-17123908.97,,-58617.6,39743163.57,11544591.55,,5444377.38,,45843377.74,5605861.51,,40237516.23,40237516.23,,40815033.53,,-577517.3,9307364.76,9307364.76,,,,,,9307364.76,,,,,,,,,9307364.76,,,49544880.99,50122398.29,-577517.3,0.34,0.34,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:22:06
20220331,311150447.76,311150447.76,,,,,,293846414.73,245431910.16,,,,,,,,,626103.3,7827701.68,14720034.14,19993161.66,5247503.79,4899458.41,,3931633.06,,,,,3605650.24,,,,,,-5356224.15,,,19485092.18,3029629.23,,939495.67,,21575225.74,3025706.79,,18549518.95,18549518.95,,18718706.4,,-169187.45,1387294.59,1387294.59,,,,,,1387294.59,,,,,,,,,1387294.59,,,20106000.99,20106000.99,,0.17,0.17,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T21:12:04
20211231,989369934.1,989369934.1,,,,,,939749882.74,755149907.01,,,,,,,,,7797065.96,38298667.76,27494303.93,102615655.49,8394282.59,12602913.6,,19174074.71,,,,,8217447.85,,,,45655.76,-5284040.69,537170.91,,-105393.38,72204966.52,9924208.62,,36561386.78,,45567788.36,-686867.87,,46254656.23,46254656.23,,46254656.23,,,-2860413.51,-2860413.51,,,,,,-2860413.51,,,,,,,,,-2860413.51,,,43394242.72,43394242.72,,0.45,0.45,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:17:06
20210930,729951444.09,729951444.09,,,,,,656994595.48,527964409.4,,,,,,,,,5608927.48,29502348.3,20971785.28,69691005.08,3256119.94,,,9124112.71,,,,,4484399.61,,,,,,-6120772.29,,,80444588.64,3645694.79,,407389.07,,83682894.36,16749954.77,,66932939.59,66932939.59,,66932939.59,,,-2004657.61,-2004657.61,,,,,,-2004657.61,,,,,,,,,-2004657.61,,,64928281.98,64928281.98,,0.69,0.69,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:47:04
20210630,501314286.03,501314286.03,,,,,,437622987.94,354484106.31,,,,,,,,,4936116.52,14663156.66,12478171.71,48847512.41,2213924.33,4079206.46,,7061503.49,,,,,1414275.46,,,,,-5608063.45,-5608063.45,,,66559013.59,2910094.72,,131813.82,,69337294.49,13271164.44,,56066130.05,56066130.05,,56066130.05,,,121849.57,121849.57,,,,,,121849.57,,,,,,,,,121849.57,,,56187979.62,56187979.62,,0.62,0.62,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:27:04
20210331,220670530.66,220670530.66,,,,,,180911850.32,146008836.9,,,,,,,,,837201.64,5859537.37,5055297.02,22715774.53,435202.86,990292.97,,3266781.13,,,,,1204151.04,,,,,,493066.81,,,44722679.32,655607.18,,35347.03,,45342939.47,7949067.47,,37393872.0,37393872.0,,37393872.0,,,-1790463.5,-1790463.5,,,,,,-1790463.5,,,,,,,,,-1790463.5,,,35603408.5,35603408.5,,0.43,0.43,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:12:04
20201231,852148606.43,852148606.43,,,,,,750649357.61,595330902.31,,,,,,,,,6349881.59,36807443.91,16371028.57,79754139.05,16035962.18,10317926.1,,12929600.15,,,,,5420408.99,,,,40280.11,-7058145.29,824988.18,,-79123.87,113577257.09,13838633.99,,7247778.23,,120168112.85,14700606.44,,105467506.41,105467506.41,,105674118.6,,-206612.19,-5819563.52,-5819563.52,,,,,,-5819563.52,,,,,,,,,-5819563.52,,,99647942.89,99854555.08,-206612.19,1.42,1.42,定期报告,是,20220429,CNY,合并期末,2021-04-15T20:07:04
20200930,649954677.61,649954677.61,,,,,,572899960.48,463197615.23,,,,,,,,,3198408.84,31107744.44,14058195.48,56024832.35,5313164.14,8477835.0,,7945947.33,,,,,2340668.81,,,,,,-5019576.61,,-388387.62,81933369.04,11185986.75,,1133709.61,,91985646.18,14656407.66,,77329238.52,77329238.52,,77325315.05,,3923.47,-5800863.88,-5800863.88,,,,,,-5800863.88,,,,,,,,,-5800863.88,,,71528374.64,71524451.17,3923.47,1.04,1.04,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T17:32:03
20200630,431597349.51,431597349.51,,,,,,370520702.57,301786093.66,,,,,,,,,2353492.99,19931875.97,10731083.65,37045442.04,-1327285.74,6198840.93,,6069056.44,,,,,-2031582.91,,,,,-169035.12,,,-362327.22,64582758.13,1860461.27,,975685.11,,65467534.29,9726321.6,,55741212.69,55741212.69,,55741713.26,,-500.57,-3951034.35,-3951034.35,,,,,,-3951034.35,,,,,,,,,-3951034.35,,,51790178.34,51790678.91,-500.57,0.75,0.75,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:17:03
20200331,209754803.5,209754803.5,,,,,,173517179.78,150338602.5,,,,,,,,,657809.99,5885115.75,5929300.41,12631483.06,-1925131.93,3614136.06,,3242771.2,,,,,2389508.22,,,,40280.11,,2024315.21,,,43934498.46,1703477.0,,866173.66,,44771801.8,6676911.83,,38094889.97,38094889.97,,38095161.31,,-271.34,-5594982.03,-5594982.03,,,,,,-5594982.03,,,,,,,,,-5594982.03,,,32499907.94,32500179.28,-271.34,0.44,0.44,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:02:04
20191231,753770003.25,753770003.25,,,,,,726134519.37,537770146.56,,,,,,,,,7897884.48,34303162.71,29667319.7,100402923.68,16093082.24,15602036.37,,11395863.28,,,,,-3743040.5,,,,17429.89,-48535725.03,-4700076.03,,-17510.87,-17947575.38,8184435.65,,428520.14,,-10191659.87,14621546.85,,-24813206.72,-24813206.72,,-24813581.09,,374.37,1904545.57,1904545.57,,,,,,1904545.57,,,,,,,,,1904545.57,,,-22908661.15,-22909035.52,374.37,-0.33,-0.33,定期报告,是,20210416,CNY,合并期末,2021-04-15T20:07:04
20190930,624818726.64,624818726.64,,,,,,569808167.6,436593647.14,,,,,,,,,5099326.64,25409311.47,22256554.35,68254767.22,12194560.78,12190704.6,,11290175.44,,,,,-5601202.24,,,,,-1549687.16,,,-31791.52,59118053.56,4318666.47,,175733.47,,63260986.56,12869265.66,,50391720.9,50391720.9,,50391437.71,,283.19,1155903.98,1155903.98,,,,,,1155903.98,,,,,,,,,1155903.98,,,51547624.88,51547341.69,283.19,0.68,0.68,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,428028507.1,428028507.1,,,,,,399634153.49,303778908.77,,,,,,,,,3588772.57,17771510.88,16461533.21,45614991.2,12418436.86,9384361.91,,8220296.34,,,,,-2440892.31,,,,,5719764.9,,,-14280.65,39879241.89,3862826.59,,37587.0,,43704481.48,8267665.6,,35436815.88,35474041.47,-37225.59,35436532.69,,283.19,887459.99,887459.99,,,,,,887459.99,,,,,,,,,887459.99,,,36324275.87,36323992.68,283.19,0.48,0.48,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,238091365.02,238091365.02,,,,,,224776015.42,173934319.01,,,,,,,,,1264840.36,6088437.56,6750011.43,23276908.2,13461498.86,4789712.06,,4274262.31,,,,,4768498.3,,,,,2359363.75,,,,24717473.96,637140.99,,42487.12,,25312127.83,4252123.11,,21060004.72,21060004.72,,21060045.9,,-41.18,-2057047.37,-2057047.37,,,,,,-2057047.37,,,,,,,,,-2057047.37,,,19002957.35,19002998.53,-41.18,0.28,0.28,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,970881275.67,970881275.67,,,,,,900573007.55,721049751.77,,,,,,,,,7989961.84,38491730.08,27720056.94,96068068.19,9253438.73,20376755.64,,5255753.71,,,,,2219972.94,,,,,-23671408.19,,,24384.67,54136971.25,5144397.42,,646600.48,,58634768.19,19326535.67,,39308232.52,39308232.52,,38976781.27,,331451.25,1349521.37,1349521.37,,,,,,1349521.37,,,,,,,,,1349521.37,,,40657753.89,40326302.64,331451.25,0.52,0.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,706604307.82,706604307.82,,,,,,640261269.28,521412073.9,,,,,,,,,5133219.65,25513154.69,19385838.22,64925724.83,3891257.99,14125600.62,,2551160.59,,,,,-1122212.2,,,,,-1672795.47,,,,66099191.46,4642029.77,,484746.44,,70256474.79,13803405.8,,56453068.99,56453068.99,,56126507.88,,326561.11,239838.19,239838.19,,,,,,239838.19,,,,,,,,,239838.19,,,56692907.18,56366346.07,326561.11,0.75,0.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,472976608.17,472976608.17,,,,,,428488929.09,351072571.34,,,,,,,,,3628966.96,15946398.68,13688636.55,40895577.41,3256778.15,8712112.75,,2112814.97,,,,,8274472.3,,,,,-5307783.8,,,-299804.83,49267377.72,3705647.1,,115275.11,,52857749.71,11423701.59,,41434048.12,41434048.12,,41107715.93,,326332.19,613861.41,613861.41,,,,,,613861.41,,,,,,,,,613861.41,,,42047909.53,41721577.34,326332.19,0.55,0.55,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,220154512.79,220154512.79,,,,,,201970528.29,162975315.31,,,,,,,,,1772502.41,12098171.25,5293582.51,15487533.8,4866766.52,3829217.05,,74790.0,,,,,6083747.2,,,,,,,,,24342521.7,99563.86,,61444.81,,24380640.75,6198243.82,,18182396.93,18182396.93,,18242052.16,,-59655.23,3782836.0,3782836.0,,,,,,3782836.0,,,,,,,,,3782836.0,,,21965232.93,22024888.16,-59655.23,0.24,0.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,831504545.73,831504545.73,,,,,,757944436.76,599852755.23,,,,,,,,,7902424.53,38571602.0,18534094.27,67794549.39,22332323.98,17619765.12,,-1460628.39,,,,,1569821.8,,,,512565.8,,,,-1099329.68,73082538.5,9360414.16,,400678.15,,82042274.51,14970088.71,,67072185.8,67072185.8,,67185462.55,,-113276.75,-1364597.25,-1364597.25,,,,,,-1364597.25,,,,,,,,,-1364597.25,,,65707588.55,65820865.3,-113276.75,1.14,1.14,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,638430302.85,638430302.85,,,,,,573998570.01,458279476.34,,,,,,,,,5462005.79,30144711.79,12836437.43,44128669.27,15876234.51,13632700.37,,-810606.89,,,,,-1533595.0,,,,512565.8,,,,,62600096.75,5750236.64,,738339.3,,67611994.09,14548570.94,,53063423.15,53063423.15,,52948550.2,,114872.95,-199579.62,-199579.62,,,,,,-199579.62,,,,,,,,,-199579.62,,,52863843.53,52748970.58,114872.95,0.95,0.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,429839924.86,429839924.86,,,,,,383913656.24,309451243.42,,,,,,,,,3670602.82,,9149216.96,45808873.71,10943886.05,,,-289698.89,,,,,-1533595.0,,,,512565.8,,,,-376429.7,44239110.83,1428530.77,,203609.06,,45464032.54,8617495.72,,36846536.82,36846536.82,,37005645.83,,-159109.01,-296764.78,-296764.78,,,,,,-296764.78,,,,,,,,,-296764.78,,,36549772.04,36708881.05,-159109.01,0.66,0.66,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,148852592.26,148852592.26,,,,,,133092383.12,110084344.7,,,,,,,,,635021.27,,4306010.05,16265898.06,1801109.04,,,83451.11,,,,,,,,,,,,,,15843660.25,951795.54,,8686.08,,16786769.71,4534483.72,,12252285.99,12252285.99,,12377141.06,,-124855.07,-443912.65,-443912.65,,,,,,-443912.65,,,,,,,,,-443912.65,,,11933228.41,12058083.48,-124855.07,0.22,0.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,951005500.46,951005500.46,,,,,,860838806.23,721702821.84,,,,,,,,,6136202.81,,13817743.51,102501343.56,10620494.35,,,-6256673.64,,,,,3191802.7,,,,,,,,-689222.81,86412600.48,16484791.65,,346976.23,,102550415.9,24745070.84,,77805345.06,77805345.06,,76677815.62,,1127529.44,87368.33,87368.33,,,,,,87368.33,,,,,,,,,87368.33,,,77892713.39,76765183.95,1127529.44,1.37,1.37,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,688629546.16,688629546.16,,,,,,628495949.37,526110498.43,,,,,,,,,3918787.65,,10041228.94,73245192.38,10530834.26,,,-1347238.24,,,,,-1079678.5,,,,,,,,,57706680.05,12824620.96,,408726.58,,70122574.43,16629577.33,,53492997.1,,,52950106.3,,542890.8,-85354.87,,,,,,,,,,,,,,,,,,,53407642.23,52864751.43,542890.8,0.95,0.95,招股说明书/意向书,未审计,20171110,CNY,合并期末,2020-03-13T16:00:40
20151231,724353671.16,724353671.16,,,,,,655497667.29,516625563.25,,,,,,,,,6784344.56,,13207102.62,83085192.56,35279303.37,,,656239.08,,,,,-2869682.7,,,,,,,,,66642560.25,13755675.54,,1036008.9,,79362226.89,15218345.02,,64143881.87,,,64402576.2,,-258694.33,-1188575.61,,,,,,,,,,,,,,,,,,,62955306.26,63214000.59,-258694.33,1.28,1.28,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20141231,732851591.17,732851591.17,,,,,,671391023.18,538179017.3,,,,,,,,,3223897.66,,16327094.26,80770408.15,33907634.31,,,,,,,,254486.61,,,,,,,,,61715054.6,4125623.67,,1927886.92,,63912791.35,13477707.92,,50435083.43,,,50526237.76,,-91154.33,-370337.29,,,,,,,,,,,,,,,,,,,50064746.14,50155900.47,-91154.33,1.01,1.01,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20131231,719961088.77,719961088.77,,,,,,666317602.52,536492804.82,,,,,,,,,4401270.08,,15663681.18,76841203.31,28442510.23,,,3470.34,,,,,196686.64,,,,,,,,,53843643.23,3365861.76,,810652.21,,56398852.78,9262884.8,,47135967.98,,,47525879.59,,-389911.61,1056031.13,,,,,,,,,,,,,,,,,,,48191999.11,48581910.72,-389911.61,0.95,0.95,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T16:00:40
