报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,54816990.47,,,231110541.06,,,43749286.95,18944778.92,24804508.03,6928947.28,9801798.4,,,,,,,,,,,2899641.02,282267533.01,,,,815329.94,48994928.82,681384996.95,,,215660668.32,,,,,,1704464.75,2334232.09,11870675.0,,,,,,,13201155.84,,,,,470598237.41,,,,,,49655187.82,,,1036380.23,,6355157.59,34074996.3,806491155.35,1487876152.3,,,,,,,,97252508.8,45320000.0,51932508.8,,54053298.03,,,31032.63,4186385.72,,,,,,305646.46,,,,,,,,,,,,,,,17115441.61,172944313.25,,,,,,,,,,,,30749858.11,1230052.88,,31979910.99,204924224.24,,418923580.0,,,,495466196.12,,-1987300.0,,46038339.18,,,324511112.76,,,1282951928.06,,1282951928.06,1487876152.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,31535793.1,,,171110310.63,,,32342716.97,11416217.74,20926499.23,5113680.92,8965977.38,,500.13,,,,,,,,2115739.83,2116239.96,275666342.68,,,,795654.77,119311655.7,646958372.11,,,214316075.96,,,,,,1746734.0,2290657.81,11870675.0,,,681304132.53,205261524.98,476042607.55,,8323918.82,8323918.82,,476042607.55,,476042607.55,,,,,,50307461.68,,,1069790.24,,6775788.48,31234850.7,803978560.24,1450936932.35,,,,,,,,66773342.97,22250000.0,44523342.97,,54804642.17,,,22914.89,1898398.63,,,,,422616.45,422616.45,,,,,,,,,,,,,,,12304039.93,136225955.04,,,,,,,,,,,,33943615.21,777087.68,,34720702.89,170946657.93,,418923580.0,,,,495466196.12,,-1987300.0,,46038339.18,,,321549459.12,,,1279990274.42,,1279990274.42,1450936932.35,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T17:35:07
20220331,,79179074.84,,,40448000.0,,,42487130.31,26602452.01,15884678.3,1252064.9,12034802.84,,,,,,,,,,,1233106.2,268041675.51,,,,807949.3,178229559.08,623713362.98,,,263859041.97,,,,,,1789003.25,2513039.6,11870675.0,,,,,,,1454545.68,,,,,475771089.32,,,,,,51070224.16,,,1151970.08,,6872308.85,20654745.17,837006643.08,1460720006.06,,,,,,,,42801345.39,1900000.0,40901345.39,,56909435.48,,,22978.35,1100609.03,,,,,,263882.76,,,,,,,,,,,,,,,28880121.77,129978372.78,,,,,,,,,,,,34919872.45,705514.96,,35625387.41,165603760.19,,418923580.0,,,,495466196.12,,-1987300.0,,46038339.18,,,336675430.57,,,1295116245.87,,1295116245.87,1460720006.06,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:45:04
20211231,,168264724.8,,,60841367.84,,,36856146.56,26552418.7,10303727.86,2613329.69,6557505.53,,500.13,,,,,,,,1110477.7,1110977.83,279576402.56,,,,841098.95,148058513.09,704720066.85,,,203298226.85,,,,,,1831272.5,2737201.87,1870675.0,,,678888998.0,195371678.18,483517319.82,,2337411.74,2337411.74,,483517319.82,,483517319.82,,,,,,51832986.24,,,1187945.68,,6939739.07,20015887.17,775568665.94,1480288732.79,,,,,,,,47396835.24,3325000.0,44071835.24,,71659696.22,,,5143655.91,3651369.7,,,,,308533.97,308533.97,,,,,,,,,,,,,,,29087255.77,157247346.81,,,,,,,,,,,,35911830.3,863599.94,,36775430.24,194022777.05,,418923580.0,,,,495466196.12,,-1987300.0,,46129886.91,,,327733592.71,,,1286265955.74,,1286265955.74,1480288732.79,定期报告,是,20230317,CNY,合并期末,2022-04-25T16:45:04
20210930,,256777109.08,,,,,,9896769.24,1500000.0,8396769.24,7648085.03,12962935.42,,,,,,,,,,,4744499.33,273528950.78,,,,814320.17,322648213.49,889020882.54,,,,,,,,,1873541.75,2812248.49,2896862.5,,,,,,,1390518.54,,,,,489865691.12,,,,,,52386595.71,,,1084702.39,,7277597.93,20374480.87,579962239.3,1468983121.84,,,,,,,,59700515.66,2425000.0,57275515.66,,79107232.65,,,22917.2,1337938.8,,,,,,107315.36,,,,,,,,,,,,,,,8157756.19,148433675.86,,,,,,,,,,,,39267254.42,699648.96,,39966903.38,188400579.24,,418923580.0,,,,495466196.12,,-961112.5,,42017063.15,,,325136815.83,,,1280582542.6,,1280582542.6,1468983121.84,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,244010020.82,,,,,,10415323.44,1000000.0,9415323.44,15106979.15,5118314.37,,499.36,,,,,,,,1296632.86,1297132.22,263285671.25,,,,860047.14,327877678.5,867971166.89,,,,,,,,,1915811.0,3224490.47,2896862.5,,,679757173.44,183331288.93,496425884.51,,1280496.52,1280496.52,,496425884.51,,496425884.51,,,,,,53145476.08,,,931994.97,,7411372.0,20438628.52,587671016.57,1455642183.46,,,,,,,,59824760.93,6269899.75,53554861.18,,73068190.97,,,22839.68,1792532.3,,,,,249877.46,249877.46,,,,,,,,,,,,,,,7589535.98,142547737.32,,,,,,,,,,,,40223662.42,,,40223662.42,182771399.74,,418923580.0,,,,495466196.12,,-961112.5,,42017063.15,,,317425056.95,,,1272870783.72,,1272870783.72,1455642183.46,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:40:04
20210331,,228007477.53,,,20307266.52,,,24558500.26,8791470.75,15767029.51,38242486.97,14012939.72,,,,,,,,,,,10259347.02,246909659.55,,,,828040.81,289522276.13,872647994.51,,,,,,,,,1958080.25,3053646.85,2896862.5,,,,,,,106815128.27,,,,,394072254.31,,,,,,47768130.38,,,992143.32,,3148963.65,5281393.59,565986603.12,1438634597.63,,,,,,,,49947596.81,8791470.75,41156126.06,,67891057.04,,,22851.28,1204533.15,,,,,,1146971.02,,,,,,,,,,,,,,,7340000.27,127553009.57,,,,,,,,,,,,38060126.15,101072.59,,38161198.74,165714208.31,,418923580.0,,,,495466196.12,,-961112.5,,42017063.15,,,317474662.55,,,1272920389.32,,1272920389.32,1438634597.63,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:05:03
20201231,,254208596.26,,,80858237.52,,,15715968.41,3521571.0,12194397.41,40704255.89,9279853.86,,74738.09,,,,,,,,28387237.81,28461975.9,249680528.7,,,,709135.2,181277048.85,860895600.59,,,,,,,,,2000349.5,2598538.69,2896862.5,,,571437145.22,171378580.37,400058564.85,,103439695.89,103439695.89,,400058564.85,,400058564.85,,,,,,48373605.1,,,1052291.67,,3371064.65,4878500.09,568669472.94,1429565073.53,,3000000.0,,,,,,57310923.91,3521571.0,53789352.91,,57177581.46,,,5358055.75,3144487.27,,,,,398844.66,398844.66,,,,,,,,,,,,,,,5683586.42,132073479.47,,,,,,,,,,,,38826350.2,170979.97,,38997330.17,171070809.64,,418923580.0,,,,495466196.12,,-961112.5,,42017063.15,,,303048537.12,,,1258494263.89,,1258494263.89,1429565073.53,定期报告,是,20220305,CNY,合并期末,2021-03-30T18:05:04
20200930,,314833993.76,,,,,,23505302.71,,23505302.71,3644999.83,10269945.36,,,,,,,,,,,74956808.53,271222372.96,,,,,152310017.18,850743440.33,,,,,,,,,2042618.75,2751330.25,3707600.0,,,,,,,285182299.38,,,,,217565891.18,,,,,,48155604.95,,,889199.98,,3187438.64,11035665.58,574517648.71,1425261089.04,,5000000.0,,,,,,55707975.4,1000000.0,54707975.4,72295224.36,,,,22894.7,1720760.89,,,,,,2122067.5,,,,,,,,,,,,,,,,136868922.85,,,,,,,,,,,,33784162.49,,,33784162.49,170653085.34,,418923580.0,,,,495466196.12,,-150375.0,,38914374.88,,,301454227.7,,,1254608003.7,,1254608003.7,1425261089.04,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:05:03
20200630,,214816411.24,,,70000000.0,,,24082163.86,1000000.0,23082163.86,4130791.76,8696033.51,,497.08,,,,,,,,112882472.78,112882969.86,303930521.35,,,,,175089963.89,913628855.47,,,,,,,,,2084888.0,2461911.24,3707600.0,,,384619879.25,162763411.51,221856467.74,,284108685.12,284108685.12,,221856467.74,,221856467.74,,,,,,48742811.87,,,938599.99,,3729335.63,12401093.82,580031393.41,1493660248.88,,63000000.0,,,,,,64222195.43,4000000.0,60222195.43,87029347.85,,,,22813.03,2519123.84,,,,,2005738.28,2005738.28,,,,,,,,,,,,,,,,218799218.43,,3333333.32,,,,,,,,,,34618672.85,,,37952006.17,256751224.6,,418923580.0,,,,495466196.12,,-150375.0,,38914374.88,,,283755248.28,,,1236909024.28,,1236909024.28,1493660248.88,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,191916177.93,,,,,,29360236.86,,29360236.86,7002066.26,6236999.26,,497.08,,,,,,,,,113147253.87,275624104.01,,,,,287989075.25,911275913.44,,,,,,,,,2127157.25,1815861.54,3707600.0,,,,,,,280186641.21,,,,,223338568.91,,,,,,49275342.56,,,988000.0,,3641674.63,17584758.66,582665604.76,1493941518.2,,101000000.0,,,,,,39502883.64,3000000.0,36502883.64,73527495.2,,,,20863.16,2834482.36,,,,,,1985406.92,,,,,,,,,,,,,,,,218871131.28,,3749999.99,,,,,,,,,,34597477.47,,,38347477.46,257218608.74,,418923580.0,,,,495466196.12,,-150375.0,,38914374.88,,,283569133.46,,,1236722909.46,,1236722909.46,1493941518.2,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,119152264.56,,,70160042.53,,,19829155.2,2800000.0,17029155.2,13227029.87,13270057.89,,1080.46,,,,,,,,113065490.73,113066571.19,273675354.94,,,,,303750934.43,926131410.61,,,,,,,,,2169426.5,1924335.49,3707600.0,839000.0,,383453602.48,155631101.48,227822501.0,,277678022.33,277678022.33,,227822501.0,,227822501.0,,,,,,49863027.55,,,,,3590405.25,8480831.24,576075149.36,1502206559.97,,115161950.69,,,,,,36334744.02,2800000.0,33534744.02,67578579.73,,,,3650409.82,4137920.9,,,,,6441019.33,6441019.33,,,,,,,,,,,,,,,,233304624.49,,4172714.11,,,,,,,,,,35836115.01,136399.55,,40145228.67,273449853.16,,418923580.0,,,,495466196.12,,-150375.0,,38914374.88,,,275602930.81,,,1228756706.81,,1228756706.81,1502206559.97,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:40:04
20190930,,107506250.52,,,,,,71172905.43,29272297.13,41900608.3,,19828421.48,,1077.98,,,,,,,,,4230476.68,373116087.21,,,,,268866881.93,844721023.25,,,,,,,,,2211695.75,,3857975.0,,,,,,,247062170.95,,,,,270178290.19,,,,,,121454454.45,,4899272.08,,,7989972.41,26297223.94,683951054.77,1528672078.02,,130000000.0,,,,,,45474423.16,10050500.0,35423923.16,64842802.38,,,,21386.0,725324.13,,,,,,2860255.02,,,,,,,,,,,,,,21098377.32,,265022568.01,,9858036.9,,,,,,,,,,43383013.48,,,53241050.38,318263618.39,,418923580.0,,,,495466196.12,,,,34454509.43,,,261564174.08,,,1210408459.63,,1210408459.63,1528672078.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,103819750.41,,,,,,66392909.18,16515282.41,49877626.77,,25409439.98,,1077.98,,,,,,,,3608619.14,3609697.12,350262682.05,,,,,294771157.02,844265635.76,,,,,,,,,2253965.0,,3857975.0,,,429132986.47,159427306.06,269705680.41,,231247237.88,231247237.88,,269705680.41,,269705680.41,,,,,,122700505.8,,4899272.08,,,8072333.56,33801112.97,676538082.7,1520803718.46,,135000000.0,,,,,,40419532.48,7095394.19,33324138.29,52530850.44,,,,24040.71,1749451.94,,,,,3023982.92,3023982.92,,,,,,,,,,,,,,21098377.32,,253846235.81,,15549297.57,,,,,,,,,,41588805.85,,,57138103.42,310984339.23,,418923580.0,,,,495466196.12,,,,34454509.43,,,260975093.68,,,1209819379.23,,1209819379.23,1520803718.46,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
