报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5183603997.31,,,,,,2531919667.25,44008319.15,2487911348.1,1022449681.79,616075216.2,,522551.4,,,,,,,,,2620649650.91,2051357597.64,,,,207188396.21,236596454.48,14470704950.74,,,,,,,,1677340840.3,17562871227.05,527948875.1,472797675.36,866774354.47,,,,,,1260577981.11,,,,,1752168122.69,,,,864288.95,300879540.96,1046904120.19,,316040686.15,144330637.04,,449775811.93,1011068239.58,27389478111.93,41860183062.67,,5346251373.61,,,,,,2093595991.07,853007900.89,1240588090.18,248501675.68,744980542.99,,,373041573.64,417257114.86,,2450000.0,,,,1008519130.51,,,,,,,,,,,,,,2456351895.07,53456988.55,12741956285.98,,7498560786.43,,,,263539024.61,,,503137649.87,,298290.98,858850680.66,679558401.8,,9803944834.35,22545901120.33,,2787970508.0,,,,7171406344.44,200041622.28,300360549.62,3678204.15,330045263.61,3454208.54,,7577529453.52,,,17974402909.6,1339879032.74,19314281942.34,41860183062.67,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,4974064951.93,,,,,,2476114397.09,26177206.44,2449937190.65,851741979.48,512330090.35,,695921.75,,,,,,,,2903423057.71,2904118979.46,2157858075.36,,,,407976227.85,253740498.01,14538831262.61,,,,,,,,1685201594.88,17324606057.82,326829042.86,430691012.16,980149513.36,,3004912324.3,1316399945.94,1688512378.36,6743.21,1186476427.92,1186476427.92,,1688505635.15,,1688505635.15,,,,886063.08,374546178.82,1039034063.11,,321380876.81,143278348.01,,446637719.12,1005863627.91,26953200097.93,41492031360.54,,5706221175.97,,,,,,1767648562.8,779950233.95,987698328.85,198721858.01,704002346.53,,,263717978.21,381152825.13,,4950000.0,,,1093713553.09,1098663553.09,,,,,,,,,,,,,,1633831979.46,61213182.83,11815173462.03,,8172954132.26,,,,296238447.85,,498567889.36,498567889.36,,308486.53,866770456.66,670951715.84,,10505791128.5,22320964590.53,,2802649508.0,,,,7186163108.17,230720732.28,299801192.57,5441247.32,330045263.61,3454208.54,,7457442249.21,,,17854276045.14,1316790724.87,19171066770.01,41492031360.54,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:10:03
20230331,,5436107109.99,,,,,,2343256855.73,36087519.0,2307169336.73,989468943.02,571191763.02,,908375.83,,,,,,,,,2774743392.25,2154536029.94,,,,452670419.61,237093344.72,14959936493.87,,,,,,,,1664110019.94,17192402489.48,282594695.73,405427014.24,977740791.14,,,,,,1079290936.61,,,,,1687942003.1,,,,868635.59,191965757.13,1028181669.51,,314388553.24,149237829.77,,378070813.63,966456893.84,26317809467.36,41277745961.23,,5726713437.97,,,,,,1758776040.27,682768921.46,1076007118.81,250420777.04,602728963.36,,,173921526.75,393931844.01,,2450000.0,,,,1084670273.27,,,,,,,,,,,,,,2415589676.41,74722127.89,12481474666.97,,8140778750.72,,,,105186711.03,,,505888308.61,,303248.23,882150220.31,594744286.03,,10229051524.93,22710526191.9,,2802649508.0,,,,6840369895.26,230720732.28,250178173.04,,330045263.61,3454208.54,,7527756231.79,,,17523732547.96,1043487221.37,18567219769.33,41277745961.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,6187676855.74,,,,,,1690933985.8,43810889.73,1647123096.07,1458116450.31,595925792.94,,948842.62,,,,,,,,,2912056318.4,2240058505.31,,,,531525917.52,276431553.82,15893833533.17,,,,,,,,1120357781.15,17185444142.86,184648908.81,,979259291.14,,,,,,961272572.06,,,,,1709163751.49,,,,1108153.33,247111876.88,1045045365.29,,313080005.49,153305830.46,,350585821.09,1076604768.99,25325880115.71,41219713648.88,,5416816980.32,,,,,,2065745947.5,811378472.84,1254367474.66,258578454.43,707179799.03,,,432165560.09,442821144.1,,2450000.0,,,,1159067424.48,,,,,,,,,,,,,,2620821717.52,61613145.72,13164810173.19,,7505972494.84,,,,130407554.13,,,501848527.54,,175642.96,896128258.19,499351609.32,,9533884086.98,22698694260.17,,2802649508.0,,,,6899903948.82,230720732.28,11940300.0,,358714087.4,3454208.54,,7608289373.0,,,17454230693.48,1066788695.23,18521019388.71,41219713648.88,更正或补充,是,20260421,CNY,合并期末,2023-04-24T20:30:12
20220930,,4664520135.58,,,,,,2691978201.64,91272264.01,2600705937.63,1125801835.71,609203023.28,,1654554.11,,,,,,,,,2794716291.18,1956897767.52,,,,474211715.95,238467932.92,14559874247.78,,,,,,,,715447205.45,17022526407.32,259268572.67,369937112.4,869352525.63,,,,,,877231038.71,,,,,1605094411.33,,,,4077344.0,271593262.46,1057595740.24,,307151114.36,159605122.33,,400900995.36,954443559.96,24870147068.22,39430021316.0,,4999106658.22,,,,,,2353647121.73,1061320136.82,1292326984.91,247751607.11,687504609.16,,,358660226.21,516588679.44,,,,,,947970120.82,,,,,,,,,,,,,,3525293997.78,57976982.38,13694500002.85,,5601970270.43,,,,144951983.0,,,445625314.78,,267423.57,900429899.64,422792166.45,,7516037057.87,21210537060.72,,2802649508.0,,,,6886630581.02,259738292.28,197890935.75,,299308268.72,6743231.4,,7239659484.32,,,17173143716.93,1046340538.35,18219484255.28,39430021316.0,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,4859265622.86,,,,,,2561553748.34,72918433.04,2488635315.3,1099191913.83,702326888.31,,1990057.79,,,,,,,,2564480023.47,2566470081.26,2933814626.05,,,,470807331.95,288465374.29,15485972930.89,,,,,,,,698824864.56,16729604132.54,274072808.3,442119963.6,942428059.43,,2780156149.43,1168434299.33,1611721850.1,6743.21,739354404.87,739354404.87,,1611715106.89,,1611715106.89,,,,4077344.0,254351421.75,1078202495.89,,307502009.84,159745323.3,,391871587.08,1141282565.44,24771074743.49,40257047674.38,,5482178193.91,,,,,,2587370537.96,1161262706.01,1426107831.95,256392721.52,546510870.76,,,272064231.54,500630798.2,,,,,,1375740462.29,,,,,,,,,,,,,,4456203905.13,46998504.8,15524090226.11,,4639593553.56,,,,142672488.95,,472327193.79,472327193.79,,265365.36,880957741.17,436995221.8,,6572811564.63,22096901790.74,,2802649508.0,,,,6903623793.32,259738292.28,246429143.07,,299308268.72,6743231.4,,7082955833.1,,,17081971485.33,1078174398.31,18160145883.64,40257047674.38,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:35:07
20220331,,4818395828.02,,,,,,2772963634.22,77720223.57,2695243410.65,985605798.42,1249003216.58,,1966535.57,,,,,,,,,2527965826.93,2824845638.28,,,,427636757.19,499787784.52,16111343804.45,,,,,,,,692660882.16,15990530947.44,330820790.15,500467768.32,962990036.3,,,,,,1343246498.87,,,,,1437081004.7,,,,5139320.29,258492721.17,1103317840.14,,327618268.38,162434019.0,,368296618.89,1068650700.83,24546608096.35,40657951900.8,,5868827575.32,,,,,,2203844074.59,881464742.16,1322379332.43,256956469.17,1201409421.47,,,221013132.08,515979406.79,,17800000.0,,,,1453639276.69,,,,,,,,,,,,,,3377417184.4,118614675.54,15217701216.05,,5420240362.63,,,,152917044.71,,,505949738.93,,266438.85,890010686.48,446452299.23,,7415836570.83,22633537786.88,,3071456723.0,,,,6481757643.72,261093419.47,291720280.6,,299308268.72,6743231.4,,7064523632.0,,,16954416359.97,1069997753.95,18024414113.92,40657951900.8,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:09:00
20211231,,5785468874.48,,,,,,2112490033.68,77473203.79,2035016829.89,1423315415.62,761145596.01,,2144947.01,,665547405.6,,,,,,2866157654.33,2868302601.34,2664243372.03,37713728.54,,,479942967.36,523389746.6,16661807281.9,,,,,,,,685148865.28,15910139005.3,266982976.13,595508522.4,1058952463.8,,2571049633.11,1097946454.72,1473103178.39,6743.21,1089226076.01,1054627070.94,34599005.07,1473096435.18,,1473096435.18,,,,5794946.24,185945021.39,1124806642.6,,330085502.26,163540492.76,,376492360.15,970780131.06,24230704494.32,40892511776.22,,6174712995.52,,,,,,2348939547.86,779875347.5,1569064200.36,268716544.73,891026126.4,,,478839229.05,818877024.18,,,,,,1430866688.73,,,,,,,,,,,,1450085.94,,2527910094.42,82689093.69,15024027430.52,,5886362598.83,,,,137689722.99,,,507122797.58,,324368.99,897771929.73,475000100.15,,7904271518.27,22928298948.79,,3071456723.0,,,,6477406852.76,261093419.47,377531592.67,,299265656.82,6743231.4,,6912512811.87,,,16883823449.05,1080389378.38,17964212827.43,40892511776.22,更正或补充,是,20260421,CNY,合并期末,2022-04-26T02:10:04
20210930,,4667688069.36,,,,,,2995606529.16,42156004.41,2953450524.75,978794069.08,1263902901.33,,,,,,,,,,,2503413589.52,1586827933.19,,,,473761142.36,495828184.21,14968652656.09,,,,,,,,884814649.33,14317122369.87,273476597.19,599719188.72,695291430.23,,,,,,1567029780.02,,,,,1490213142.36,,,,2830237.88,373772659.97,1081812958.99,,352541180.18,178250403.6,,418668270.07,1071607122.0,23304319752.53,38272972408.62,,5863782616.07,,,,,,2245202436.84,914547530.4,1330654906.44,262492344.22,1175227028.5,,,338858288.81,446113235.39,,,,,,1077515171.23,,,,,,,,,,,,,,1424169994.64,108641281.57,12942002397.27,,6649004136.06,,,,309380781.57,,,506825858.18,,152225.66,861865144.5,427010048.92,,8754238194.89,21696240592.16,,3071456723.0,,,,6331086332.5,274995639.58,402892550.08,,293996582.77,7221600.92,,5604840748.31,,,15436498898.0,1140232918.46,16576731816.46,38272972408.62,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,4530366737.56,,,,,,2692122469.37,39322511.55,2652799957.82,899256234.68,1114533689.16,,2393859.17,,,,,,,,2274959082.53,2277352941.7,1574416562.02,,,,446756414.42,496747835.46,14034631892.13,,,,,,,,879093147.31,13365135130.48,283158746.78,538965288.96,705891430.23,,2608047875.6,1049087110.23,1558960765.37,6743.21,1677273952.4,1661705713.19,15568239.21,1558954022.16,,1558954022.16,,,,3079007.76,405288404.8,1219471660.44,,355492722.93,181537124.54,,421887689.41,1087335319.98,22679484640.42,36714116532.55,,4415637775.08,,,,,,2034858218.73,798026281.9,1236831936.83,245356617.55,1014418241.85,,,222045944.99,386321357.71,,,,,993998759.67,993998759.67,,,,,,,,,,,,,,1477891417.73,106277181.32,10896805514.63,,7415864629.1,,,,291914734.38,,504683789.79,504683789.79,,155195.37,850347211.97,407941119.79,,9470906680.4,20367712195.03,,3071456723.0,,,,6311785650.87,101647150.0,370418723.76,,293996582.77,7221600.92,,5214693520.32,,,15167925651.64,1178478685.88,16346404337.52,36714116532.55,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:40:04
20210331,,4349428733.07,,,,,,2227341655.89,39331836.07,2188009819.82,754330724.81,922219729.91,,,,,,,,,,,2331086283.73,1566614420.07,,,,487207494.97,506130492.39,13147438542.6,,,,,,,,915450105.18,13160493272.7,275180349.47,553401859.2,721391430.23,,,,,,1648763525.3,,,,,1591465682.61,,,,3079007.76,427574297.87,1243261733.14,,355796101.32,192576434.88,,370361668.48,639193123.84,22094909584.22,35242348126.82,,4056474392.36,,,,,,1751036416.44,557048293.96,1193988122.48,227538845.92,939915279.62,,,190169720.48,323829500.01,,,,,,1136774757.63,,,,,,,,,,,,,,1490177127.9,90776589.71,10206692630.07,,6707050711.38,,,,309706409.15,,,516429513.1,,258256.09,833374420.17,409858960.17,,8776678270.06,18983370900.13,,3307089678.0,,,,6027772955.21,102984750.0,396827442.55,,293996582.77,5799640.66,,5140209871.48,,,15068711420.67,1190265806.02,16258977226.69,35242348126.82,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,5227950568.4,,,,,,1163193005.51,69762007.35,1093430998.16,1097219636.87,683846905.42,,2435340.0,,470182323.77,,,,,,2395786395.38,2398221735.38,1484887895.76,,,,477880259.78,474431642.56,13480892981.21,,,,,,,,910886135.41,12525502936.44,266817935.2,653856327.12,721391430.23,,2615125155.58,973555399.98,1641569755.6,1982719.49,1782532562.99,1774999491.68,7533071.31,1639587036.11,,1639587036.11,,,,3079007.76,,1282193354.21,,361684566.17,199486754.25,,376825574.3,460100350.21,21180864962.64,34661757943.85,,4265259388.66,,,,,,1506037964.88,339215211.12,1166822753.76,228642625.72,804013258.69,,,403485171.49,422899187.91,,,,,1201757598.12,1201757598.12,,,,,,,,,,,,,,1096312508.16,79903493.56,10008311197.19,,5612753444.25,1055518402.78,,,,,,583373061.55,,160500.0,832498994.2,423359414.44,,8507663817.22,18515975014.41,,3307089678.0,,,,6024719565.36,102984750.0,490294642.72,,293996582.77,5799640.66,,5000412764.44,,,15019328123.95,1126454805.49,16145782929.44,34661757943.85,定期报告,是,20220426,CNY,合并期末,2021-04-29T20:35:03
