报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,164905461.28,164905461.28,,,,,,157849333.49,134545762.85,,,,,,,,,535473.84,,13473824.23,4969966.1,2425582.96,,,,,,,,,,,,,,,,,7056127.79,307123.36,,25500.0,,7337751.15,1834437.79,,5503313.36,,,5503313.36,,,,,,,,,,,,,,,,,,,,,,5503313.36,5503313.36,,0.06,0.09,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,753094085.95,753094085.95,,,,,,711908717.32,602779562.18,,,,,,,,,3059281.3,,66152906.42,26798582.74,9389784.35,,,,,,,,,,,,,,,,,41185368.63,3255374.67,,466248.49,143007.48,43974494.81,9661858.81,,34312636.0,,,34312636.0,,,,,,,,,,,,,,,,,,,,,,34312636.0,34312636.0,,0.33,0.33,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,589547240.19,589547240.19,,,,,,550487315.85,457556904.61,,,,,,,,,2486611.68,,49529607.35,32201623.78,5333227.66,,,,,,,,,,,,,,,,,39059924.34,1014627.31,,442401.47,,39632150.18,8975549.01,,30656601.17,,,30656601.17,,,,,,,,,,,,,,,,,,,,,,30656601.17,30656601.17,,0.3,0.3,定期报告,未审计,20131012,CNY,合并期末,2020-03-13T16:00:40
20120630,402741167.74,402741167.74,,,,,,374196435.29,310943274.74,,,,,,,,,1607356.94,,28812638.26,23213222.69,6443354.36,,,,,,,,,,,,,,,,,28544732.45,818395.56,,285393.99,,29077734.02,5542393.12,,23535340.9,,,23535340.9,,,,,,,,,,,,,,,,,,,,,,23535340.9,23535340.9,,0.23,0.23,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,183014005.77,183014005.77,,,,,,172408392.34,146684287.99,,,,,,,,,784628.23,,15365745.7,4348860.56,3374539.08,,,,,,,,,,,,,,,,,10605613.43,614671.56,,202000.0,,11018284.99,3217153.94,,7801131.05,,,7801131.05,,,,,,,,,,,,,,,,,,,,,,7801131.05,7801131.05,,0.09,0.09,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,765743540.48,765743540.48,,,,,,721672415.22,631157836.97,,,,,,,,,1937977.82,,55644034.84,18675429.27,12184144.23,,,,,,,,,,,,,,,,,44071125.26,4642263.68,,1681266.87,768463.81,47032122.07,7964862.32,,39067259.75,,,39067259.75,,,,,,,,,,,,,,,,,,,,,,39067259.75,39067259.75,,0.54,0.54,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,578252010.78,578252010.78,,,,,,537850570.86,473756614.73,,,,,,,,,1328438.16,,39622731.66,9822754.01,9323910.68,,,,,,,,,,,,,,,,,40401439.92,1100334.54,,893185.34,,40608589.12,6643403.29,,33965185.83,,,33965185.83,,,,,,,,,,,,,,,,,,,,,,33965185.83,,33965185.83,0.79,0.79,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,393168241.02,393168241.02,,,,,,361462876.55,322333305.86,,,,,,,,,677536.22,,23160199.06,5728191.51,6229615.8,,,,,,,,,,,,,,,,,31705364.47,870098.54,,568384.18,2382.28,32007078.83,4880703.15,,27126375.68,,,27126375.68,,,,,,,,,,,,,,,,,,,,,,27126375.68,27126375.68,,0.68,0.68,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,160370223.01,160370223.01,,,,,,151908624.53,133560878.01,,,,,,,,,163763.4,,11633504.39,3014014.14,2191586.08,,,,,,,,,,,,,,,,,8461598.48,489296.54,,572712.18,,8378182.84,1256727.43,,7121455.41,,,7121455.41,,,,,,,,,,,,,,,,,,,,,,7121455.41,7121455.41,,0.18,0.18,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,557591780.86,557591780.86,,,,,,512177130.22,457700148.8,,,,,,,,,1378742.91,,33239011.28,12121456.42,6531844.67,,,,,,,,,,,,,,,,,45414650.64,6977361.94,,938398.3,772986.87,51453614.28,7781947.74,,43671666.54,,,43671666.54,,,,,,,,,,,,,,,,,,,,,,43671666.54,,,1.09,1.09,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,385447899.32,385447899.32,,,,,,354143332.24,311776599.36,,,,,,,,,829402.95,,26917199.32,8946689.6,4686567.44,,,,,,,,,,,,,,,,,31304567.08,5262065.5,,784526.48,,35782106.1,5392203.48,,30389902.62,,,30389902.62,,,,,,,,,,,,,,,,,,,,,,30389902.62,,30389902.62,0.76,0.76,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,255086528.3,255086528.3,,,,,,231148662.14,206293400.34,,,,,,,,,486961.04,,14601979.81,5328424.5,2949370.1,,,,,,,,,,,,,,,,,23937866.16,3974443.0,,236278.25,,27676030.91,4173598.95,,23502431.96,,,23502431.96,,,,,,,,,,,,,,,,,,,,,,23502431.96,23502431.96,,0.59,0.59,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,104616164.82,104616164.82,,,,,,98869741.8,87462563.64,,,,,,,,,,,7181753.95,2102474.16,1227115.5,,,,,,,,,,,,,,,,,5746423.03,3958677.0,,37280.0,,9667820.03,1428316.49,,8239503.54,,,8239503.54,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T16:00:40
20091231,395539996.16,395539996.16,,,,,,355383712.32,298147056.89,,,,,,,,,1646181.56,,35611648.72,14633801.04,5666425.36,,,,,,,,,,,,,,,,,40156283.84,966345.0,,241184.3,139854.3,40881444.54,6476598.37,,34404846.17,,,34404846.17,,,,,,,,,,,,,,,,,,,,,,34404846.17,,,0.86,0.86,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T16:00:40
20081231,294254093.99,294254093.99,,,,,,279130055.91,236352762.27,,,,,,,,,935803.1,,26008984.35,7916405.22,6834367.24,,,,,,,,,,,,,,,,,15124038.08,3011306.78,,450021.62,276653.56,17685323.24,2710929.29,,14974393.95,,,14974393.95,,,,,,,,,,,,,,,,,,,,,,14974393.95,,,0.37,0.37,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T16:00:40
