报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,213800100.45,,,,,,101038810.14,4531000.0,96507810.14,,38754404.43,,,,,,,,,,,32750042.36,372700880.07,,,,,8267828.82,767312066.27,,,,,,,,19452876.81,,,,,,,,,,12363602.14,,,,,273965281.8,,,,,106037517.25,107066862.89,,8165332.88,8871909.06,,23647861.88,406513.2,559977757.91,1327289824.18,,165349990.85,,,,,,142317817.63,,142317817.63,,3809403.19,,,6470930.59,16571964.64,,,,,,9170819.64,,,,,,,,,,,,,,,,343690926.54,,57650066.39,,,,109246081.38,,,,,,1127500.01,,,168023647.78,511714574.32,,428144600.0,,,,24205200.65,,-107510.63,,18966559.57,,,149925415.03,,,621134264.62,194440985.24,815575249.86,1327289824.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:30:05
20210630,,275446905.73,,,,,,60880180.4,,60880180.4,,5534986.44,,,,,,,,,,4660756.62,4660756.62,247821445.33,,,,,3582774.56,597927049.08,,,,,,,,48462574.17,,,,,,293271581.63,159840646.17,133430935.46,3317932.49,12131808.94,12131808.94,,130113002.97,,130113002.97,,,,,73014260.32,96665399.01,,4212072.73,8309847.2,,23314250.54,29130000.0,425353215.88,1023280264.96,,114624748.66,,,,,,70052214.47,,70052214.47,,3431870.05,,,4255496.74,15038240.69,,,,,5965296.37,5965296.37,,,,,,,,,,,,,,,,213367866.98,,52718237.01,,,,76649266.73,,,,,,1197500.0,,,130565003.74,343932870.72,,428144600.0,,,,19388691.28,,-424810.95,,18966559.57,,,146426942.4,,,612501982.3,66845411.94,679347394.24,1023280264.96,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T18:05:04
20210331,,254934290.27,,,4615500.0,,,72794380.14,,72794380.14,,6855260.04,,,,,,,,,,,6964221.96,243467364.12,,,,,5171847.04,594802863.57,,,,,,,,48896999.04,,,,,,,,,,11529446.55,,,,,101467974.22,,,,,,90040087.65,,4223094.67,7067888.54,,25266117.92,29787130.0,318278738.59,913081602.16,,101119154.13,,,,,,68589387.61,,68589387.61,,1100181.73,,,4787287.11,10808074.77,,,,,,8937226.56,,,,,,,,,,,,,,,,195341311.91,,39583222.21,,,,,,,,,,1267500.01,,,40850722.22,236192034.13,,428144600.0,,,,19388691.28,,-651343.02,,18966559.57,,,149354823.52,,,615203331.35,61686236.68,676889568.03,913081602.16,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:20:03
20201231,,229762462.22,,,,,,47144889.94,,47144889.94,,7081748.2,,,,,,,,,,9890318.67,9890318.67,256007105.66,,,,,4436850.32,554323375.01,,,,,,,,48350009.82,,,,,,262386948.76,154063521.1,108323427.66,3321341.1,10597062.89,10597062.89,,105002086.56,,105002086.56,,,,,,58916655.55,,4218495.59,7822355.35,,23331011.98,29456245.0,287693922.74,842017297.75,,51059306.66,,,,,,67047829.43,,67047829.43,11466440.01,1866630.56,,,6192900.13,8558118.54,,959160.3,,,6556742.88,7515903.18,,,,,,,,,,,,,,,,153707128.51,,40738728.28,,,,,,,,,,1337500.0,,,42076228.28,195783356.79,,428144600.0,,,,18450835.09,,1017179.01,,18966559.57,,,134214139.94,,,600793313.61,45440627.35,646233940.96,842017297.75,定期报告,是,20220316,CNY,合并期末,2021-03-15T21:55:03
20200930,,276468880.12,,,1366450.0,,,57206117.09,,57206117.09,,7138684.24,,,,,,,,,,,4501798.47,237995391.4,,,,,3661718.54,588339039.86,,,,,,,,18991337.59,,,,,,,,,,17237770.14,,,,,99598986.53,,,,,,59402895.2,,4246764.11,8902386.85,,25567947.19,,233948087.61,822287127.47,,49741336.42,,,,,,62244666.36,,62244666.36,12923535.6,,,,4169819.95,12052353.3,81788.22,,,,,9215272.02,,,,,,,,,,,,,,19749290.0,,170096273.65,,,,,,,,,,,,1407500.01,,,1407500.01,171503773.66,,428144600.0,,,,18450835.09,,8656570.02,,15946139.79,,,135597739.6,,,606795884.5,43987469.31,650783353.81,822287127.47,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
20200630,,237289466.41,,,,,,69790247.72,,69790247.72,,6098978.03,,,,,,,,,,13732627.62,13732627.62,236073215.75,,,,,3232790.81,566217326.34,,,,,,,,18809478.21,,,,,,236978875.34,148576206.89,88402668.45,3321341.1,16731030.09,16731030.09,,85081327.35,,85081327.35,,,,,,59945092.0,,4273466.56,7726334.23,,28276468.14,,220843196.58,787060522.92,,42888188.22,,,,601300.0,,47144031.99,,47144031.99,10872059.47,,,,3750880.61,10656434.16,128635.99,,,,6791137.82,6919773.81,,,,,,,,,,,,,,18406700.0,,141239368.26,,,,,,,,,,,,1477500.0,,,1477500.0,142716868.26,,428144600.0,,,,18450835.09,,16479508.91,,15946139.79,,,121091303.83,,,600112387.62,44231267.04,644343654.66,787060522.92,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,225722958.27,,,2407500.0,,,66427591.86,,66427591.86,,9562366.85,,,,,,,,,,,16391584.39,318848428.04,,,,,813600.4,640174029.81,,,,,,,,18907068.97,,,,,,,,,,17408278.8,,,,,87909082.36,,,,,,60475570.77,,4274021.62,7964381.81,,32471398.45,,229409802.78,869583832.59,,70200000.0,,,,1000800.0,,84178814.34,,84178814.34,11245928.56,,,,4270869.85,11514679.19,141669.42,,,,,3637021.55,,,,,,,,,,,,,,44651298.35,,230699411.84,,,,,,,,,,,,1547500.01,,,1547500.01,232246911.85,,428144600.0,,,,18450835.09,,16591569.85,,15946139.79,,,112828795.51,,,591961940.24,45374980.5,637336920.74,869583832.59,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,229579355.1,,,1296000.0,,,54367960.69,,54367960.69,,3067701.24,,,,,,,,,,16451571.63,16451571.63,298417806.4,7466420.26,,,,1477485.54,612124300.86,,,,,,,,18445191.99,,,,,,239883016.76,145406702.7,94476314.06,3325714.38,19525547.61,19525547.61,,91150599.68,,91150599.68,,,,,,60926688.31,,4263227.65,9041159.44,,34934934.24,,238287348.92,850411649.78,,92700000.0,,,,499250.0,,67217110.06,,67217110.06,15887194.28,,,,4845391.21,8559522.81,423753.05,,,,3525516.77,3949269.82,,,,,,,,,,,,,,45758416.68,,239416154.86,,,,,,,,,,,,1617500.0,,,1617500.0,241033654.86,,428144600.0,,,,18450835.09,,15666596.84,,15946139.79,,,86084993.57,,,564293165.29,45084829.63,609377994.92,850411649.78,定期报告,是,20210316,CNY,合并期末,2020-03-13T15:29:48
20190930,,220086283.92,,,,,,59497753.05,,59497753.05,,4988601.64,,,,,,,,,,,5152167.62,298853887.14,,,,,2092555.69,590671249.06,,,,,,,,17739835.2,,,,,,,,,,18339330.16,,,,,100955677.48,,,,,,63169262.36,,4385528.38,9940556.15,,34322466.42,,248852656.15,839523905.21,,89900000.0,,,,3466200.0,,70406644.66,,70406644.66,4388160.28,,,,4563553.64,3752347.94,158207.17,92795.49,,,,6371292.25,,,,,,,,,,,,,,39865618.94,,222713817.71,,,,,,,,,,,,1687500.01,,,1687500.01,224401317.72,,428144600.0,,,,18450835.09,,17176394.35,,15826561.58,,,88436443.67,,,568034834.69,47087752.8,615122587.49,839523905.21,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,232512527.26,,,,,,64177881.35,,64177881.35,,6382640.06,,,,,,,,,,4465429.22,4465429.22,294417672.37,,,,,1347341.39,603303491.65,,,,,,,,17135234.16,,,,,,268073042.05,161862061.26,106210980.79,3612528.65,15765592.43,15765592.43,,102598452.14,,102598452.14,,,,,,63598868.66,,4362724.56,10740284.9,,33094865.9,,247296022.75,850599514.4,,123400000.0,,,,1565250.0,,57555207.1,,57555207.1,5289964.29,,,,4150254.89,3497334.12,231477.34,92795.49,,,3540326.41,3864599.24,,,,,,,,,,,,,,39774684.36,,239097294.0,,,,,,,,,,,,1757500.0,,,1757500.0,240854794.0,,428144600.0,,,,18450835.09,,12959007.6,,15826561.58,,,87837286.26,,,563218290.53,46526429.87,609744720.4,850599514.4,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,155007247.76,,,1592875.0,,,72592266.22,,72592266.22,,4740064.35,,,,,,,,,,,6683469.74,334698368.18,,,,,7637643.34,582951934.59,,,,,,,,16603843.78,,,,,,,,,,14362142.43,,,,,105133110.27,,,,,,64063292.55,,4346478.86,11549500.87,,34238550.71,,250296919.47,833248854.06,,87000000.0,,,,,,78382201.24,,,2679532.8,,,,5704801.58,4317917.94,153582.37,92795.49,,,,5546614.85,,,,,,,,,,,,,,23567250.0,,207198318.41,,22029249.99,,,,,,,,,,1827500.01,,,23856750.0,231055068.41,,329342000.0,,,,117253435.09,,7947463.57,,15826561.58,,,87299349.32,,,557668809.56,44524976.09,602193785.65,833248854.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,119092492.32,,,,,,60915548.57,,60915548.57,,2712793.9,,,,,,,,,,6605325.7,6605325.7,355449461.22,,,,,6834346.12,551609967.83,,,,,,,,16599676.59,,,,,,263927529.81,153423889.45,110503640.36,3613871.73,8848371.5,8848371.5,,106889768.63,,106889768.63,,,,,,64631007.7,,4361401.44,12846504.96,,34080752.67,,248257483.49,799867451.32,,52800000.0,,,,,,71213851.6,,71213851.6,4005513.18,,,,6310294.25,6974283.0,198642.42,92795.49,,,4690344.07,4981781.98,,,,,,,,,,,,,,34110104.0,,180395828.01,,17158000.0,,,,,,,,,,1897500.0,,,19055500.0,199451328.01,,329342000.0,,,,117253435.09,,12123918.1,,15826561.58,,,84277829.07,,,558823743.84,41592379.47,600416123.31,799867451.32,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,127755312.87,,,,,,62981483.54,,62981483.54,,7352513.18,,,,,,,,,,11737327.83,11737327.83,355703919.36,,,,,35414839.99,600945396.77,,,,,,,,17256740.15,,,,,,,,,,8936561.17,8936561.17,,111088498.93,,111088498.93,,,,,,29744334.68,,4363242.31,13401439.52,,31287359.8,,216078176.56,817023573.33,,115629224.0,,,,,,63498258.09,,,1109023.04,,,,4344194.17,6116721.42,125420.83,92795.49,,,,6138508.81,,,,,,,,,,,,,,6879200.0,,203715129.53,,,,,,,,,,,,1967500.01,,,1967500.01,205682629.54,,329342000.0,,,,117354592.55,,13311289.59,,14658168.6,,,93064435.11,,,567730485.85,43610457.94,611340943.79,817023573.33,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,167726636.27,,,,,,65041939.0,,65041939.0,,7934571.83,,,,,,,,,,5208290.71,5208290.71,370752923.73,,,,,16019613.44,632683974.98,,,,,,,,16961088.29,,,,,,261420591.2,144085466.48,117335124.72,3613871.73,8955043.93,8955043.93,,113721252.99,,113721252.99,,,,,,29888868.36,,4333028.99,15106381.1,,29473571.35,,218439235.01,851123209.99,,151006476.0,,,,,,74641256.59,,74641256.59,1420674.27,,,,6042429.05,5435828.6,137457.45,92795.49,,,8676142.34,8906395.28,,,,,,,,,,,,,,6616600.0,,254069659.79,,,,,,,,,,,,2037500.0,,,2037500.0,256107159.79,,329342000.0,,,,117265555.43,,8020049.85,,14658168.6,,,86035639.78,,,555321413.66,39694636.54,595016050.2,851123209.99,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,214378285.31,,,,,,76093966.96,,76093966.96,,13110192.94,,,,,,,,,,7425715.55,7425715.55,369904231.44,,,,,6489891.94,687402284.14,,,,,,,,12505747.68,,,,,,,,,,9408115.12,9408115.12,,114669833.52,,114669833.52,,,,,,30201898.62,,4295233.57,12491086.37,,29289001.9,10830.1,212871746.88,900274031.02,,195896450.0,,,,,,73149107.3,,73149107.3,2551062.2,,,,5901049.42,7809201.46,241333.4,,,,4350063.28,4591396.68,,,,,,,,,,,,,,9432150.0,,299330417.06,,,,,,,,,,,,2107500.0,,,2107500.0,301437917.06,,253340000.0,,,,193580109.62,,2083290.47,,14658168.6,,,90108576.19,,,553770144.88,45065969.08,598836113.96,900274031.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,211142077.73,,,,,,60633344.69,,60633344.69,,3905543.27,,,,,,,,,,5718948.77,5718948.77,376676432.94,,,,,4693727.61,662770075.01,,,,,,,,12327599.45,,,,,,256147840.59,135130409.77,121017430.82,3618267.1,9436507.78,9436507.78,,117399163.72,,117399163.72,,,,,,30655341.87,,4323548.49,14891948.87,,30690448.26,,219724558.44,882494633.45,,161483380.0,,,,,,86317672.42,,86317672.42,2041885.36,,,,6002619.32,10362134.94,200847.94,,,,5334023.56,5534871.5,,,,,,,,,,,,,,9801300.0,,281543863.54,,,,,,,,,,,,2177500.0,,,2177500.0,283721363.54,,253340000.0,,,,193580109.62,,5502799.89,,14658168.6,,,86943676.04,,,554024754.15,44748515.76,598773269.91,882494633.45,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,202589473.06,,,,,,58301928.52,,58301928.52,,2829799.77,,,,,,,,,,3049367.66,3049367.66,355785204.94,,,,,6266229.63,628822003.58,,,,,,,,12312615.53,6994233.42,,,,,,,,,16151346.38,16151346.38,,105479326.48,,105479326.48,,,,,,28683671.43,,4335364.59,13198508.86,,39764397.39,162520.0,227081984.08,855903987.66,,134483910.0,,,,,,80051761.57,,80051761.57,1160886.51,,,,5400127.8,8098557.82,163864.3,,,,3757981.86,3921846.16,,,,,,,,,,,,,,,,233117089.86,,3318450.0,,,,,,,,,,2247500.0,,,5565950.0,238683039.86,,253340000.0,,,,193260166.45,,6165550.25,,14658168.6,,,104893385.11,,,572317270.41,44903677.39,617220947.8,855903987.66,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,230084414.37,,,,,,68897610.65,,68897610.65,,3417040.66,,,,,,,,,,2763839.85,2763839.85,347602262.12,,,,,8332830.86,661097998.51,,,,,,,,10655110.42,,,,,,239964543.51,128081656.66,111882886.85,3737179.83,13665844.83,13665844.83,,108145707.02,,108145707.02,,,,,,28992699.9,,4351184.59,13321529.0,,43062407.09,162520.0,222357002.85,883455001.36,,159020160.0,,,,,,63781794.65,,63781794.65,1793519.1,,,,5472455.69,6985919.08,196031.08,,,,13873915.37,14069946.45,,,,,,,,,,,,,,10161600.0,,261285394.97,,,,,,,,,,,,2317500.0,,,2317500.0,263602894.97,,253340000.0,,,,193263249.52,,8267860.81,,14658168.6,,,104861587.2,,,574390866.13,45461240.26,619852106.39,883455001.36,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,16562688.97,,,,,,80024339.14,,80024339.14,,1507690.5,,,,,,,,,,2980886.74,2980886.74,380136610.1,,,,,4788834.2,486001049.65,,,,,,,,11053927.66,,,,,,240874566.67,125377943.76,115496622.91,3737179.83,14159602.39,14159602.39,,111759443.08,,111759443.08,,,,,,29233039.8,,4365554.91,12178414.56,,52565053.39,247128.12,235562163.91,721563213.56,,178439871.0,,,,,,102665365.79,,102665365.79,2829319.92,,,,7064299.2,4717514.31,388115.72,,,,4842541.87,5230657.59,,,,,,,,,,,,,,,,300947027.81,,13798600.0,,,,,,,,,,2387500.0,,,16186100.0,317133127.81,,190000000.0,,,,56473908.94,,9777568.32,,14658168.6,,,89572904.72,,,360482550.58,43947535.17,404430085.75,721563213.56,招股说明书/意向书,未审计,20170601,CNY,合并期末,2020-03-13T15:29:48
20161231,,15296321.36,,,,,,51959397.29,,51959397.29,,359905.19,,,,,,,,,,1512297.5,1512297.5,381805820.45,,,,,4454163.46,455387905.25,,,,,,,,10852395.68,,,,,,240948042.51,121168627.73,119779414.78,3737179.83,9313200.55,9313200.55,,116042234.95,,116042234.95,,,,,,29214488.78,,4369892.46,12757634.53,,52743284.82,436070.0,235729201.77,691117107.02,,179685000.0,,,,,,81970900.64,,81970900.64,1267875.59,,,,6778426.87,12184399.03,231642.79,,,,5045362.9,5277005.69,,,,,,,,,,,,,,,,287163607.82,,13874000.0,,,,,,,,,,2457500.0,,,16331500.0,303495107.82,,190000000.0,,,,56392757.9,,10190109.22,,14658168.6,,,74784430.68,,,346025466.4,41596532.8,387621999.2,691117107.02,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,37283968.32,,,,,,43026094.92,,43026094.92,,1097809.03,,,,,,,,,,873433.5,873433.5,299811996.62,,,,,4308098.89,386401401.28,,,,,,,,,,,,,,229916165.96,103242389.04,126673776.92,3737179.83,10341841.58,10341841.58,,122936597.09,,122936597.09,,,,,,29608837.69,,4318877.28,14193441.73,,40182989.36,2272866.32,223855451.05,610256852.33,,168455200.0,,,,12420392.08,,72153918.12,,72153918.12,2830878.02,,,,5281279.15,6405276.78,182515.4,,,,3649220.04,3831735.44,,,,,,,,,,,,,,,,271378679.59,,12987200.0,,,,,,,,,,150000.0,,,13137200.0,284515879.59,,190000000.0,,,,55209675.26,,4969736.39,,8025438.69,,,32838175.38,,,291043025.72,34697947.02,325740972.74,610256852.33,招股说明书/意向书,是,20170601,CNY,合并期末,2020-03-13T15:29:48
20141231,,84966471.68,,,503616.69,,,47613260.08,,47613260.08,,1601886.23,,,,,,,,,,2200368.82,2200368.82,309915371.63,,,,,29303239.05,476104214.18,,,,,,,,,,,,,,,,,,34200860.19,34200860.19,,107144818.87,,107144818.87,,,,,,28817145.98,,4241429.7,22114380.63,,36305125.34,59099.4,232882860.11,708987074.29,,231066733.78,,,,3893260.0,,131373741.75,,131373741.75,3175128.43,,,,4687878.7,9299276.41,23235.43,587424.0,,,42011032.87,42621692.3,,,,,,,,,,,,,,,,426117711.37,,,,,,,,,,,,,75542.5,,75542.5,426193253.87,,190000000.0,,,,55280653.76,,276421.31,,3126817.82,,,402061.26,,,249085954.15,33707866.27,282793820.42,708987074.29,招股说明书/意向书,是,20170601,CNY,合并期末,2020-03-13T15:29:48
20131231,,25979825.63,,,13643512.57,,,45015873.97,,45015873.97,,2066217.49,,,,,,,,,,5335657.84,5335657.84,300661326.9,,,,,4909086.04,397611500.44,,,,,,,,,,,,,,,,,,10448068.0,10448068.0,,114751597.34,,114751597.34,,,,,,29471770.15,,4156884.09,19636584.38,,30416530.12,2237411.82,211118845.9,608730346.34,,165541675.0,,,,,,118280630.81,,118280630.81,3727611.32,,,,3752865.79,7342731.8,2133.92,,,,30759635.25,30761769.17,,,,,,,,,,,,,,,,329407283.89,,,,,,,,,,,,,2046526.89,,2046526.89,331453810.78,,188970165.0,,,,17915699.32,,,,14634514.29,,,20357917.97,,,241878296.58,35398238.98,277276535.56,608730346.34,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20121231,,7782267.42,,,1745200.0,,,152451244.54,,152451244.54,,1004755.93,,,,,,,,,,5363567.87,5363567.87,103562667.73,,,,,7041141.8,278950845.29,,,,,,,,16247554.97,,,,,,,,,,10192354.5,10192354.5,,117190232.4,,117190232.4,,,,,,36820641.91,,,13374796.09,,5687153.24,3033124.0,202545857.11,481496702.4,,115000000.0,,,,,,88917643.24,,88917643.24,1531467.15,,,,3052433.28,2407884.76,,,,,1587253.05,1587253.05,,,,,,,,,,,,,,,,212496681.48,,,,,,,,,,,,,261780.0,,261780.0,212758461.48,,132279115.22,,,,28198012.39,,,,9491603.74,,,85563284.84,,,255532016.19,13206224.73,268738240.92,481496702.4,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
