报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,654084309.23,654084309.23,,,,,,545902596.37,318207889.76,,,,,,,,,586489.23,,83592736.55,137108396.43,6137531.86,,,2551770.33,-289826.1,,,,-1760000.0,,,,,,,,,108973483.19,7880004.66,57657.2,55837.79,13425.42,116797650.06,3248386.69,,113549263.37,,,118389761.41,,-4840498.04,-128554.4,-128554.4,,,,,,-128554.4,,,,,,,,,-128554.4,,,113420708.97,118261207.01,-4840498.04,0.27,0.27,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,325684661.39,325684661.39,,,,,,290028212.15,204139728.82,,,,,,,,,163240.11,,12659800.15,74689109.06,-1623665.99,,,,,,,,,,,,,,,,,35656449.24,3193524.86,,3369.79,,38846604.31,4005625.77,,34840978.54,,,37716619.57,,-2875641.03,0.0,,,,,,,,,,,,,,,,,,,34840978.54,37716619.57,-2875641.03,0.1331,0.1331,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,219865639.73,219865639.73,,,,,,192428804.03,143348438.45,,,,,,,,,133435.18,,8630786.99,49475187.51,-9159044.1,,,,,,,,,,,,,,,,,27436835.7,533358.86,42911.86,399.86,399.86,27969794.7,3677774.61,,24292020.09,,,25791701.68,,-1499681.59,0.0,,,,,,,,,,,,,,,,,,,24292020.09,25791701.68,-1499681.59,0.091,0.091,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,105214075.78,105214075.78,,,,,,93113751.22,71952492.73,,,,,,,,,72747.43,,6295506.52,21667785.72,-6874781.18,,,,,,,,,,,,,,,,,12100324.56,380220.0,,,,12480544.56,1693754.98,,10786789.58,,,11874424.08,,-1087634.5,,,,,,,,,,,,,,,,,,,,10786789.58,11874424.08,-1087634.5,0.1048,0.1048,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,398493766.76,398493766.76,,,,,,375571978.99,256521555.4,,,,,,,,,170372.65,,17393043.21,94577317.64,6430056.15,,,,,,,,,,,,,,,,,22921787.77,6785763.8,166336.8,3259.74,2290.0,29704291.83,492443.71,,29211848.12,,,29471953.64,,-260105.52,-2112417.01,-2112417.01,,,,,,-2112417.01,,,,,,,,,-2112417.01,,,27099431.11,27359536.63,-260105.52,0.26,0.26,定期报告,是,20150213,CNY,合并期末,2020-03-13T16:00:40
20130930,287018446.04,287018446.04,,,,,,269386945.41,186899898.11,,,,,,,,,131833.9,,12653750.18,72077208.87,-2375745.65,,,,,,,,,,,,,,,,,17631500.63,1603752.8,,83315.79,,19151937.64,-284059.39,,19435997.03,,,19859708.12,,-423711.09,0.0,,,,,,,,,,,,,,,,,,,19435997.03,19859708.12,-423711.09,0.1747,0.1747,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,191669839.28,191669839.28,,,,,,173279140.72,123233889.71,,,,,,,,,86800.17,,8694537.78,40317081.49,946831.57,,,,,,,,,,,,,,,,,18390698.56,1411898.0,,3312.75,3312.75,19799283.81,1499220.15,,18300063.66,,,18578287.65,,-278223.99,0.0,,,,,,,,,,,,,,,,,,,18300063.66,18578287.65,-278223.99,0.1639,0.1639,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T16:00:40
20130331,97684607.72,97684607.72,,,,,,86977004.21,60353822.74,,,,,,,,,22684.98,,6252845.7,21401514.22,-1053863.43,,,,,,,,,,,,,,,,,10707603.51,1321600.0,,2290.0,,12026913.51,1440607.25,,10586306.26,,,11169196.53,,-582890.27,,,,,,,,,,,,,,,,,,,,10586306.26,11169196.53,-582890.27,0.098,0.098,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,410324918.22,410324918.22,,,,,,345737223.69,244660909.51,,,,,,,,,317492.96,,16092993.61,90399834.68,-5741585.9,,,,,,,,,,,,,,,,,64587694.53,10905647.81,,130403.4,130203.4,75362938.94,7435783.9,,67927155.04,,,66331138.42,,1596016.62,-970681.91,,,,,,,,,,,,,,,,,,,66956473.13,65360456.51,1596016.62,0.5821,0.5821,定期报告,是,20140129,CNY,合并期末,2020-03-13T16:00:40
20120930,320970646.26,320970646.26,,,,,,266225420.78,197246916.13,,,,,,,,,225421.69,,14854988.36,59811545.92,-5913451.32,,,,,,,,,,,,,,,,,54745225.48,4795684.6,,9928.8,,59530981.28,7660501.83,,51870479.45,,,50936171.81,,934307.64,,,,,,,,,,,,,,,,,,,,51870479.45,50936171.81,934307.64,0.4487,0.4487,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,208447269.94,208447269.94,,,,,,168552491.24,125731029.69,,,,,,,,,209646.78,,8652354.82,38229313.51,-4269853.56,,,,,,,,,,,,,,,,,39894778.7,2251384.6,,9058.8,9058.8,42137104.5,5351933.53,,36785170.97,,,35967486.12,,817684.85,,,,,,,,,,,,,,,,,,,,36785170.97,35967486.12,817684.85,0.316,0.316,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,102020291.61,102020291.61,,,,,,81492109.39,58881381.75,,,,,,,,,175645.43,,4464366.32,18624831.0,-654115.11,,,,,,,,,,,,,,,,,20528182.22,1026000.0,,5253.0,,21548929.22,3421858.48,,18127070.74,,,17558484.51,,568586.23,,,,,,,,,,,,,,,,,,,,18127070.74,17558484.51,568586.23,0.1541,0.1541,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,390699391.77,390699391.77,,,,,,318461094.61,216833044.56,,,,,,,,,720506.95,,17048357.14,85356898.67,-1348692.68,,,,,,,,,,,,,,,,,72238297.16,7118032.28,,167075.68,140478.26,79189253.76,13094823.17,,66094430.59,,,64970176.54,,1124254.05,22214.11,,,,,,,,,,,,,,,,,,,66116644.7,64992390.65,1124254.05,0.5805,0.5805,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,288463001.57,288463001.57,,,,,,236714771.82,171750043.31,,,,,,,,,392684.13,,14924540.77,51315385.71,-1667882.1,,,,,,,,,,,,,,,,,51748229.75,3165872.81,,23093.26,,54891009.3,5761888.26,,49129121.04,,,48186440.17,,942680.87,,,,,,,,,,,,,,,,,,,,49129121.04,48186440.17,942680.87,0.4305,0.4305,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,187109856.82,187109856.82,,,,,,151986934.52,109834521.84,,,,,,,,,300979.71,,10123590.44,33415199.83,-1687357.3,,,,,,,,,,,,,,,,,35122922.3,2306527.62,,20220.74,,37409229.18,4362286.56,,33046942.62,,,32272970.23,,773972.39,-58329.43,,,,,,,,,,,,,,,,,,,32988613.19,32214640.8,773972.39,0.2883,0.2883,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,89037005.96,89037005.96,,,,,,70562509.83,49683748.01,,,,,,,,,55530.62,,4556170.2,17240381.65,-973320.65,,,,,,,,,,,,,,,,,18474496.13,158122.0,,,,18632618.13,2154636.24,,16477981.89,,,15853183.68,,624798.21,,,,,,,,,,,,,,,,,,,,16477981.89,15853183.68,624798.21,0.139112,0.139112,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,294250120.89,294250120.89,,,,,,249436571.51,175755281.47,,,,,,,,,413976.57,,13693061.69,61519913.66,-1886313.64,,,,,,,,,,,,,,,,,44813549.38,9619080.53,,506126.11,126801.11,53926503.8,6580544.01,,47345959.79,,,45202806.42,,2143153.37,338671.19,,,,,,,,,,,,,,,,,,,47684630.98,45541477.61,2143153.37,0.403849,0.403849,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,196598184.15,196598184.15,,,,,,167115490.73,118982362.88,,,,,,,,,242539.58,,9100236.08,41108944.17,-2318591.98,,,,,,,,,,,,,,,,,29482693.42,1722496.2,,31118.83,,31174070.79,4797592.91,,26376477.88,,,25060575.33,,1315902.55,,,,,,,,,,,,,,,,,,,,26376477.88,25060575.33,1315902.55,0.3358,0.3358,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,119862192.5,119862192.5,,,,,,102910326.08,72017783.59,,,,,,,,,106657.4,,5623822.35,27734470.8,-2572408.06,,,,,,,,,,,,,,,,,16951866.42,704725.96,,28537.83,-91925.96,17628054.55,2895294.12,,14732760.43,,,14317292.34,,415468.09,133896.43,,,,,,,,,,,,,,,,,,,14866656.86,14451188.77,415468.09,0.1279,0.1279,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,57375484.26,57375484.26,,,,,,49246687.16,34364483.81,,,,,,,,,40741.71,,3309542.13,12230685.66,-698766.15,,,,,,,,,,,,,,,,,8128797.1,35600.0,,2427.8,,8161969.3,1101228.31,,7060740.99,,,7039190.23,,21550.76,,,,,,,,,,,,,,,,,,,,7060740.99,7039190.23,21550.76,0.0943,0.0943,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,192961837.63,192961837.63,,,,,,176900614.44,125022741.89,,,,,,,,,133595.85,,11121347.56,43194968.62,-3057838.3,,,597574.15,597574.15,,,,,,,,,,,,,16658797.34,6908694.08,,130426.69,130004.38,23437064.73,2455508.2,,20981556.53,,,20274036.09,,707520.44,-72864.5,,,,,,,,,,,,,,,,,,,20908692.03,20201171.59,707520.44,0.27,0.27,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,127848686.45,127848686.45,,,,,,116907852.45,81778863.31,,,,,,,,,32594.91,,7087638.35,26079465.57,1929290.31,,,733819.25,,,,,,,,,,,,,,11674653.25,3006400.0,,1874.0,,14679179.25,1719834.07,,12959345.18,,,12895726.94,,63618.24,,,,,,,,,,,,,,,,,,,,12959345.18,12895726.94,63618.24,0.1728,0.1728,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,79738442.51,79738442.51,,,,,,72643531.96,49059286.51,,,,,,,,,12181.27,,4447720.05,16228731.24,2895612.89,,,634258.81,,,,,,,,,,,,,,7729169.36,2914400.0,,,,10643569.36,1006703.18,,9636866.18,,,9636866.18,,,-638367.41,,,,,,,,,,,,,,,,,,,8998498.77,8998498.77,,0.13,0.13,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,40916035.99,40916035.99,,,,,,37062949.81,24457389.62,,,,,,,,,3063.98,,2136854.16,8276327.42,2189314.63,,,249889.75,,,,,,,,,,,,,,4102975.93,1667000.0,,,,5769975.93,709896.94,,5060078.99,,,5060078.99,,,,,,,,,,,,,,,,,,,,,,5060078.99,5060078.99,,0.0678,0.0678,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,175960944.25,175960944.25,,,,,,150518298.79,104225198.71,,,,,,,,,330252.73,,12151053.19,37543603.94,-4660357.89,,,1821295.06,1821295.06,,,,,,,,,,,,,27263940.52,5860529.05,,102105.37,102105.37,33022364.2,3862264.21,,29160099.99,,,29160099.99,,,325556.54,,,,,,,,,,,,,,,,,,,29485656.53,29485656.53,,0.39,0.39,定期报告,是,20100414,CNY,合并期末,2020-03-13T16:00:40
20080930,126039387.41,126039387.41,,,,,,104261031.51,74292720.57,,,,,,,,,234235.04,,8917044.79,21346243.58,-529212.47,,,385506.53,,,,,,,,,,,,,,22163862.43,1630326.42,,,,23794188.85,2739752.83,,21054436.02,,,21054436.02,,,,,,,,,,,,,,,,,,,,,,21054436.02,21054436.02,,0.28,0.28,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,85888319.84,85888319.84,,,,,,70779877.91,49000622.39,,,,,,,,,138264.08,,6250758.96,15241886.8,148345.68,,,429455.0,,,,,,,,,,,,,,15537896.93,1558050.0,,,,17095946.93,1878034.48,,15217912.45,,,15217912.45,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,43623754.81,43623754.81,,,,,,35754078.39,25836706.7,,,,,,,,,49733.09,,3469867.61,7290722.71,-892951.72,,,157443.03,,,,,,,,,,,,,,8027119.45,521450.0,,,,8548569.45,940728.39,,7607841.06,,,7607841.06,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,153068727.82,153068727.82,,,,,,127611460.94,89792590.65,,,,,,,,,271702.46,,10943157.96,26154844.81,642077.04,,,925028.41,925028.41,,,,,,,,,,,,,26382295.29,3724638.77,,204722.03,10083.0,29902212.03,3422083.47,,26480128.56,,,26480128.56,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,113696389.3,113696389.3,,,,,,96581981.88,68432628.6,,,,,,,,,75734.61,,6936818.55,21233886.91,-233785.17,,,650232.01,650232.01,,,,,,,,,,,,,17764639.43,1686868.89,,10083.0,,19441425.32,1928869.58,,17512555.74,,,17512555.74,,-4264.59,,,,,,,,,,,,,,,,,,,,17512555.74,,,0.31,0.31,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,79834995.19,79834995.19,,,,,,66670446.36,46087540.98,,,,,,,,,66923.98,,4835529.74,14913228.64,630524.64,,,-193882.58,,,,,,,,,,,,,,12970666.25,498785.89,,10083.0,,13459369.14,1425162.01,,12034207.13,,,12034207.13,,-2313.11,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,40272894.52,40272894.52,,,,,,33674698.55,26333788.19,,,,,,,,,31328.57,,2319997.67,5669070.18,-679486.06,,,-37253.95,,,,,,,,,,,,,,6560942.02,15000.0,,,,6575942.02,664256.86,,5911685.16,,,5911685.16,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,121170039.51,121170039.51,,,,,,100651111.73,67350682.73,,,,,,,,,168549.44,,9165977.72,22075533.07,1213067.4,,,1808044.33,1808044.33,,,,,,,,,,,,,22326972.11,486294.0,,244351.92,237634.62,22568914.19,2312287.8,,20256626.39,,,20239914.83,,16711.56,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20080407,CNY,合并期末,2020-03-13T16:00:40
20060930,84328999.98,84328999.98,,,,,,71364409.39,54362120.29,,,,,,,,,135355.37,,3543943.65,14250904.24,-927914.16,,,-134664.75,-134664.75,,,,,,,,,,,,,12829925.84,737022.0,,21.18,,13566926.66,1936977.06,,11629949.6,,,11633116.3,,-3166.7,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,未审计,20071211,CNY,合并期末,2020-03-13T16:00:40
20051231,84833831.13,84833831.13,,,,,,72163504.62,43835340.95,,,,,,,,,112885.35,,8578317.63,18094315.82,1336588.31,,,1438593.96,,,,,,,,,,,,,,14108920.47,1293299.12,,4530.8,,15397688.79,1425558.26,,13972130.53,,,13969512.16,,2618.37,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T16:00:40
20041231,66790250.38,66790250.38,,,,,,54727185.64,34712527.26,,,,,,,,,167200.28,,6137419.21,14137362.54,-427323.65,,,772886.74,,,,,,,,,,,,,,12835951.48,979131.46,,130681.58,,13684401.36,1394006.77,,12290394.59,,,12254411.28,,35983.31,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T16:00:40
