报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,119823579.28,119823579.28,,,,,,172247327.69,91347229.01,,,,,,,,,4118426.08,12823246.81,26100000.49,24454927.65,13403497.65,13875091.57,,2660573.29,2660573.29,,,,,,,,3432400.91,48018.29,11479259.52,,-423166.87,-35226663.27,0.0,,289780.08,,-35516443.35,23674.91,,-35540118.26,-35540118.26,,-35455887.79,,-84230.47,,,,,,,,,,,,,,,,,,,,-35540118.26,-35455887.79,-84230.47,-0.07,-0.07,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:07:11
20230630,88312370.65,88312370.65,,,,,,120180663.58,62932933.15,,,,,,,,,2824993.77,9481130.16,18609645.46,17230323.64,9101637.4,9592099.76,,,,,,,,,,,2753283.36,287770.35,5680892.18,,337212.29,-22809134.75,65.51,,138392.47,,-22947461.71,35692.29,,-22983154.0,-22983154.0,,-22923689.61,,-59464.39,,,,,,,,,,,,,,,,,,,,-22983154.0,-22923689.61,-59464.39,-0.05,-0.05,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T17:12:29
20230331,61444485.17,61444485.17,,,,,,70164251.06,43006790.01,,,,,,,,,1272959.24,5902802.69,8029231.99,7117588.96,4834878.17,4959539.85,,,,,,,,,,,1719760.73,-60000.0,2009233.7,,337212.29,-4713559.17,61.06,,100606.04,,-4814104.15,-14152.26,,-4799951.89,-4799951.89,,-4785132.75,,-14819.14,,,,,,,,,,,,,,,,,,,,-4799951.89,-4785132.75,-14819.14,-0.01,-0.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:27:04
20221231,203949044.55,203949044.55,,,,,,285159540.48,163035804.24,,,,,,,,,6622153.55,19150162.72,30524629.17,40825347.79,25001443.01,27702353.31,,-7459945.91,-9002722.09,,,,-3904.96,,,,3348545.28,-101914388.41,-11404051.1,,-1047593.76,-199691834.79,20085.82,,1233155.6,,-200904904.57,44233900.2,,-245138804.77,-245138804.77,,-244853209.26,,-285595.51,,,,,,,,,,,,,,,,,,,,-245138804.77,-244853209.26,-285595.51,-0.51,-0.51,定期报告,是,20240420,CNY,合并期末,2023-04-26T16:57:03
20220930,151099051.4,151099051.4,,,,,,205050624.91,128355510.04,,,,,,,,,4376468.72,12599833.39,25364973.84,21370577.38,12983261.54,12109530.3,,-1760182.22,-1760182.22,,,,,,,,3169157.43,-268142.13,7647143.91,,0.0,-45163596.52,64091.08,,341144.79,,-45440650.23,1719633.66,,-47160283.89,-47160283.89,,-46810678.25,,-349605.64,,,,,,,,,,,,,,,,,,,,-47160283.89,-46810678.25,-349605.64,-0.1,-0.1,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T16:17:03
20220630,80720092.94,80720092.94,,,,,,110747285.16,60898621.71,,,,,,,,,3006491.12,7627382.87,15982184.04,14642980.0,8589625.42,8724860.73,,,,,,,,,,,2190574.86,-267801.18,4537879.03,,0.0,-23566539.51,40535.0,,35002.17,,-23561006.68,1110797.28,,-24671803.96,-24671803.96,,-24352717.93,,-319086.03,,,,,,,,,,,,,,,,,,,,-24671803.96,-24352717.93,-319086.03,-0.05,-0.05,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:32:04
20220331,60306705.04,60306705.04,,,,,,69604213.73,45305528.32,,,,,,,,,1670965.04,2801056.26,7331267.69,8647831.78,3847564.64,3623756.91,,,,,,,,,,,756838.33,0.0,-8470477.39,,0.0,-17011147.75,54919.63,,35000.0,,-16991228.12,-1224601.22,,-15766626.9,-15766626.9,,-15740066.42,,-26560.48,,,,,,,,,,,,,,,,,,,,-15766626.9,-15740066.42,-26560.48,-0.03,-0.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:27:05
20211231,210749364.07,210749364.07,,,,,,288766418.16,165632417.33,,,,,,,,,5753573.06,23747781.35,33402172.12,35133004.15,25097470.15,24801775.2,,-1789081.77,-7096218.37,,,,-4029.51,,,,4381401.86,-62294496.53,-30263291.82,,239996.27,-167746555.59,259381.79,,718580.11,,-168205753.91,15642586.65,,-183848340.56,-183848340.56,,-183294973.85,,-553366.71,,,,,,,,,,,,,,,,,,,,-183848340.56,-183294973.85,-553366.71,-0.38,-0.38,定期报告,是,20230427,CNY,合并期末,2022-04-28T17:12:05
20210930,151328747.56,151328747.56,,,,,,193196587.31,111784891.91,,,,,,,,,4741864.9,10238900.21,26611446.35,22838627.03,16980856.91,17345587.68,,-3614186.64,,,,,,,,,3029496.43,13282.2,98968.78,,-75984.72,-42416263.7,420156.88,,206433.5,,-42202540.32,580366.95,,-42782907.27,-42782907.27,,-42627104.3,,-155802.97,,,,,,,,,,,,,,,,,,,,-42782907.27,-42627104.3,-155802.97,-0.09,-0.09,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T16:12:03
20210630,133024484.57,133024484.57,,,,,,141507438.79,96378773.54,,,,,,,,,2806564.83,7580584.53,12678899.15,13467214.69,8595402.05,8822909.23,,69134.39,,,,,,,,,1731375.78,288474.58,-5110079.4,,-16855.39,-11520904.26,194065.91,,178500.74,,-11505339.09,-346281.12,,-11159057.97,-11159057.97,,-11032962.72,,-126095.25,,,,,,,,,,,,,,,,,,,,-11159057.97,-11032962.72,-126095.25,-0.02,-0.02,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T20:07:04
20210331,84604912.68,84604912.68,,,,,,75592474.51,53180188.34,,,,,,,,,1370261.79,2038079.13,6699009.19,6958132.5,5346803.56,5394403.72,,,,,,,,,,,756838.33,,-4273531.3,,,5495745.2,194748.27,,135830.0,,5554663.47,-259185.95,,5813849.42,5813849.42,,6180317.04,,-366467.62,,,,,,,,,,,,,,,,,,,,5813849.42,6180317.04,-366467.62,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:27:05
20201231,380427835.95,380427835.95,,,,,,341919115.05,241954280.72,,,,,,,,,8098391.29,23430158.88,26181127.85,28426244.81,13828911.5,31058630.41,,-665696.41,-413172.8,,,,-1200.39,,,,19586436.99,-2943417.07,75771847.49,,,130256691.51,102829.46,,1266536.08,,129092984.89,5069040.06,,124023944.83,124023944.83,,124377248.05,,-353303.22,,,,,,,,,,,,,,,,,,,,124023944.83,124377248.05,-353303.22,0.26,0.26,定期报告,是,20220429,CNY,合并期末,2021-04-23T16:17:04
20200930,274223719.16,274223719.16,,,,,,246181225.18,167757251.21,,,,,,,,,5852419.14,15244783.67,17004674.46,18792190.7,21529906.0,20759502.59,,,,,,,,,,,19653160.16,,-8716704.3,,,38978949.84,735041.67,,65934.08,,39648057.43,-1402304.93,,41050362.36,41050362.36,,41106570.56,,-56208.2,,,,,,,,,,,,,,,,,,,,41050362.36,41106570.56,-56208.2,0.08,0.08,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:27:03
20200630,237478949.93,237478949.93,,,,,,199517733.1,148787961.79,,,,,,,,,4490826.24,9309648.43,10142575.9,12148615.5,14638105.24,14437529.79,,,,,,,,,,,11230908.19,,-21965757.41,,,27226367.61,504280.96,,62595.46,,27668053.11,-3660248.41,,31328301.52,31328301.52,,31406571.95,,-78270.43,,,,,,,,,,,,,,,,,,,,31328301.52,31406571.95,-78270.43,0.06,0.06,定期报告,未审计,20210821,CNY,合并期末,2020-08-20T16:27:03
20200331,115931483.76,115931483.76,,,,,,105879891.55,83007338.15,,,,,,,,,1847107.46,2768096.95,4411004.88,7251814.47,6594529.64,6567754.82,,,,,,,,,,,5007835.26,,-4896795.87,,,10162631.6,199941.14,,27333.29,,10335239.45,-2379087.49,,12714326.94,12714326.94,,12752148.78,,-37821.84,,,,,,,,,,,,,,,,,,,,12714326.94,12752148.78,-37821.84,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-10T18:12:02
20191231,257109525.42,257109525.42,,,,,,368429279.89,212296872.82,,,,,,,,,6416216.34,23816955.24,47734811.29,34750519.02,43413905.18,43378121.0,,-7258945.98,-7244603.98,,,,,,,,6886383.43,-83932803.06,-156141136.65,,35121.36,-351731135.37,288823.75,,426519.21,,-351868830.83,-32305571.09,,-319563259.74,-319563259.74,,-319960839.58,,397579.84,,,,,,,,,,,,,,,,,,,,-319563259.74,-319960839.58,397579.84,-0.66,-0.66,定期报告,是,20210424,CNY,合并期末,2020-04-10T18:22:02
20190930,167037472.44,167037472.44,,,,,,219833828.25,131385514.2,,,,,,,,,4384197.12,18019872.45,21225236.5,24239856.75,20579151.18,20429945.65,,,,,,,,,,,4285825.12,-11401390.25,-11401390.25,,35121.36,-59876799.58,59629.68,,74614.21,,-59891784.11,-50224.93,,-59841559.18,-59841559.18,,-59221814.77,,-619744.41,,,,,,,,,,,,,,,,,,,,-59841559.18,-59221814.77,-619744.41,-0.12,-0.12,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,108445226.41,108445226.41,,,,,,135841022.78,79177022.55,,,,,,,,,2813982.78,12447966.69,14102979.31,15216507.66,12082563.79,11440389.66,,,,,,,,,,,3364626.77,-8695059.59,-8695059.59,,,-32726229.19,55303.58,,74614.21,,-32745539.82,165577.71,,-32911117.53,-32911117.53,,-32461279.46,,-449838.07,,,,,,,,,,,,,,,,,,,,-32911117.53,-32461279.46,-449838.07,-0.07,-0.07,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,49228909.74,49228909.74,,,,,,61025722.15,29432956.64,,,,,,,,,1476173.05,5586794.52,8285921.87,9531723.63,6712152.44,6771716.83,,,,,,,,,,,1415214.85,,-8183404.04,,,-18565001.6,,,,,-18565001.6,-3971895.04,,-14593106.56,-14593106.56,,-14376211.72,,-216894.84,,,,,,,,,,,,,,,,,,,,-14593106.56,-14376211.72,-216894.84,-0.03,-0.03,定期报告,未审计,20200411,CNY,合并期末,2020-03-13T16:00:40
20181231,373316060.43,373316060.43,,,,,,386178903.73,240601273.71,,,,,,,,,7626268.16,12023133.66,56304301.76,41469211.27,28154715.17,31043465.98,,-7026335.82,-7026335.82,,,,,,,,9499884.93,-97362826.42,,,-228889.28,-107981009.89,267776.93,,276560.06,,-107989793.02,-11682178.6,,-96307614.42,-96307614.42,,-96674931.61,,367317.19,,,,,,,,,,,,,,,,,,,,-96307614.42,-96674931.61,367317.19,-0.2,-0.2,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,334995696.01,334995696.01,,,,,,318144880.0,224387462.47,,,,,,,,,5638347.77,9216285.87,33219232.55,25465073.68,20218477.66,20551243.42,,,,,,,,,,,8086834.22,-5370828.94,,,6295624.02,25862445.31,267776.93,,242369.39,,25887852.85,1408730.55,,24479122.3,24479122.3,,25165634.78,,-686512.48,,,,,,,,,,,,,,,,,,,,24479122.3,25165634.78,-686512.48,0.05,0.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,218309981.37,218309981.37,,,,,,194186692.26,133910618.53,,,,,,,,,3924486.63,7412618.76,21184061.82,16093250.49,11661656.03,12086324.59,,,,,,,,,,,7303783.51,-1278398.75,,,-125440.89,30023232.98,267776.93,,131746.85,,30159263.06,3010457.08,,27148805.98,27148805.98,,27492566.62,,-343760.64,,,,,,,,,,,,,,,,,,,,27148805.98,27492566.62,-343760.64,0.06,0.06,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,97894268.38,97894268.38,,,,,,84816892.3,56113333.87,,,,,,,,,2142477.69,3981067.29,7908112.59,8739761.86,6192807.6,6903067.52,,,,,,,,,,,6580276.38,,,,-125440.89,19532211.57,,,117320.85,,19414890.72,1386863.03,,18028027.69,22009094.98,,18106850.3,,-78822.61,,,,,,,,,,,,,,,,,,,,18028027.69,18106850.3,-78822.61,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,406641337.8,406641337.8,,,,,,370308043.0,225370614.13,,,,,,,,,8828821.15,13277057.19,39718367.61,34985044.94,36299952.49,36888881.62,,19497853.08,19497853.08,,,,,,,,13805271.44,,,,-48080.43,69588338.89,47892.82,,485653.44,,69150578.27,12531539.23,,56619039.04,56619039.04,,55422911.04,,1196128.0,,,,,,,,,,,,,,,,,,,,56619039.04,55422911.04,1196128.0,0.11,0.11,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,343817011.81,343817011.81,,,,,,286257298.52,184604455.31,,,,,,,,,6211641.69,10481876.82,31173425.87,24996269.7,23586851.58,24354514.46,,,,,,,,,,,,,,,-58085.94,57501627.35,5968887.32,,431600.74,58085.94,63038913.93,11458056.23,,51580857.7,51580857.7,,52386803.04,,-805945.34,,,,,,,,,,,,,,,,,,,,51580857.7,52386803.04,-805945.34,0.11,0.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,204768866.75,204768866.75,,,,,,173675161.8,106421233.45,,,,,,,,,4512019.82,,19141252.8,24715089.84,15533078.23,,,,,,,,,,,,,,,,-58085.94,31035619.01,4782236.3,,107582.74,,35710272.57,10889328.61,,24820943.96,24820943.96,,25929238.54,,-1108294.58,,,,,,,,,,,,,,,,,,,,24820943.96,25929238.54,-1108294.58,0.05,0.05,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,123545444.52,123545444.52,,,,,,99071096.56,67600051.9,,,,,,,,,2986867.83,,8362532.54,12814399.52,5866357.73,,,,,,,,,,,,,,,,-48080.43,24426267.53,2462615.5,,1988.15,,26886894.88,5398524.59,,21488370.29,21488370.29,,21693817.7,,-205447.41,,,,,,,,,,,,,,,,,,,,21488370.29,21693817.7,-205447.41,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,457715650.28,457715650.28,,,,,,377441748.13,250013120.56,,,,,,,,,8636077.62,,42469924.2,54065276.85,11374883.65,,,1968206.19,1968206.19,,,,,,,,,,,,-25107.21,82217001.13,10001323.59,718.03,436295.7,25825.24,91782029.02,16102879.65,,75679149.37,75679149.37,,76471024.7,,-791875.33,,,,,,,,,,,,,,,,,,,,75679149.37,76471024.7,-791875.33,0.16,0.16,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,280651600.74,280651600.74,,,,,,228171280.9,149068663.15,,,,,,,,,2340153.93,,26490758.11,39645347.11,8284548.48,,,,,,,,,,,,,,,,,52480319.84,7912758.95,,18481.7,,60374597.09,10261457.94,,50113139.15,,,50903892.68,,-790753.53,,,,,,,,,,,,,,,,,,,,50113139.15,50903892.68,-790753.53,0.11,0.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,167937370.8,167937370.8,,,,,,132985302.44,83680546.21,,,,,,,,,1219845.95,,20291428.2,22682963.25,3837998.07,,,,,,,,,,,,,,,,,34952068.36,4434199.69,,14881.7,,39371386.35,6882258.61,,32489127.74,,,32762286.8,,-273159.06,,,,,,,,,,,,,,,,,,,,32489127.74,32762286.8,-273159.06,0.07,0.07,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,85648295.32,85648295.32,,,,,,58647713.56,38143151.02,,,,,,,,,792995.0,,9669423.27,11585324.68,1060907.07,,,,,,,,,,,,,,,,,27000581.76,612409.99,,4281.7,,27608710.05,4823869.77,,22784840.28,,,22847122.37,,-62282.09,,,,,,,,,,,,,,,,,,,,22784840.28,22847122.37,-62282.09,0.08,0.08,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,404424130.64,404424130.64,,,,,,332090445.14,223532957.11,,,,,,,,,6688262.77,,36437080.43,51199109.33,4051554.68,,,7511835.2,3175455.77,,,,,,,,,,,,,79845520.7,22937167.26,6083.13,906229.58,,101876458.38,12164550.56,,89711907.82,,,89712660.43,,-752.61,,,,,,,,,,,,,,,,,,,,89711907.82,89712660.43,-752.61,0.36,0.36,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,264424662.18,264424662.18,,,,,,213848365.09,140759970.96,,,,,,,,,2753899.53,,24002786.13,37174323.53,5405193.91,,,,,,,,,,,,,,,,,50576297.09,11156379.44,,356680.0,,61375996.53,3335580.44,,58040416.09,,,58040416.09,47922661.82,,,,,,,,,,,,,,,,,,,,,58040416.09,58040416.09,,0.22,0.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,187062676.22,187062676.22,,,,,,160598305.67,108100591.42,,,,,,,,,1565460.78,,16878231.56,26366880.66,3087457.94,,,,,,,,,,,,,,,,,26464370.55,9609340.18,,340010.0,,35733700.73,-1027068.25,,36760768.98,,,36760768.98,,,,,,,,,,,,,,,,,,,,,,36760768.98,36760768.98,,0.14,0.13,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,92356809.83,92356809.83,,,,,,71089568.67,47066915.37,,,,,,,,,784734.84,,8343460.17,10840496.68,1895100.03,,,,,,,,,,,,,,,,,21267241.16,4128221.37,,18700.0,,25376762.53,600717.8,,24776044.73,,,24776044.73,,,,,,,,,,,,,,,,,,,,,,24776044.73,24776044.73,,0.09,0.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,483106891.02,483106891.02,,,,,,388985719.11,273958530.73,,,,,,,,,6323453.7,,34146273.62,51419567.31,6199915.74,,,56056.48,-22743231.16,,,,,,,,,,,,,94177228.39,17811283.68,,6930.06,,111981582.01,2809334.53,,109172247.48,,,109172247.48,,,,,,,,,,,,,,,,,,,,,,109172247.48,109172247.48,,0.45,0.45,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,335552434.62,335552434.62,,,,,,258897681.76,180464723.14,,,,,,,,,4461951.23,,24626746.26,35292900.76,4660747.56,,,,,,,,,,,,,,,,,76654752.86,12003769.76,,6730.06,,88651792.56,22734204.39,,65917588.17,,,65917588.17,70963786.35,,,,,,,,,,,,,,,,,,,,,65917588.17,65917588.17,,0.27,0.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,246721822.56,246721822.56,,,,,,196659205.64,141824589.42,,,,,,,,,2804414.47,,16628502.53,23129348.27,2790285.06,,,,,,,,,,,,,,,,,50062616.92,7752101.29,,6730.06,,57807988.15,13731915.59,,44076072.56,,,44076072.56,35476849.47,,,,,,,,,,,,,,,,,,,,,44076072.56,44076072.56,,0.18,0.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,120265087.94,120265087.94,,,,,,91367574.94,68260980.48,,,,,,,,,1129487.31,,6656901.79,10638885.86,1240678.12,,,,,,,,,,,,,,,,,28897513.0,3800743.32,,300.0,,32697956.32,8680995.87,,24016960.45,,,24016960.45,15711913.6,,,,,,,,,,,,,,,,,,,,,24016960.45,24016960.45,,0.1,0.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,455220722.97,455220722.97,,,,,,359008110.53,264308195.33,,,,,,,,,5053683.93,,30539862.12,43099217.89,4370007.35,,,,,,,,,,,,,,,,,96212612.44,26588663.53,3951.16,59307.97,6782.97,122741968.0,19557176.7,,103184791.3,,,103184791.3,,,,,,,,,,,,,,,,,,,,,,103184791.3,103184791.3,,0.43,0.43,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,315461664.95,315461664.95,,,,,,248576075.17,183930632.2,,,,,,,,,3009496.5,,21201158.57,29889839.01,3547053.77,,,-103933.28,,,,,,,,,,,,,,66781656.5,14970869.91,,21460.0,,81731066.41,12475633.8,,69255432.61,,,69255432.61,527479.18,,,,,,,,,,,,,,,,,,,,,69255432.61,69255432.61,,0.29,0.29,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
