报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,737270745.0,,,,,,,,,,,,21027702.13,758298447.13,418965675.98,,,,,,12012813.47,180608062.55,76029679.75,687616231.75,70682215.38,,,,2994204.4,,,,,2994204.4,37900.0,,,,,,37900.0,2956304.4,,,,,,8716.87,8716.87,,,,2566800.0,2566800.0,-2558083.13,,71080436.65,1848975153.55,1920055590.2,1848975153.55,,,1920055590.2,定期报告,未审计,20150715,CNY,合并期末,2020-03-13T14:58:48
20140331,,324685813.0,,,,,,,,,,,,10860100.82,335545913.82,229287896.92,,,,,,5696729.26,34236861.89,30530110.04,299751598.11,35794315.71,,,,1643704.4,,,,,1643704.4,,,,,,,0.0,1643704.4,,,,,,1649.24,1649.24,,,,,0.0,1649.24,,37439669.35,1848975153.55,,,,,1886414822.9,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1861248871.34,,,,,,,,,,,,73340872.4,1934589743.74,650591757.54,,,,,,39123075.32,285451872.64,93429851.07,1068596556.57,865993187.17,,,,221110.0,,,,,221110.0,316859.0,,,,,,316859.0,-95749.0,,,,,,,0.0,89000000.0,71295829.18,,11017130.71,171312959.89,-171312959.89,,694584478.28,1154390675.27,1848975153.55,1154390675.27,,,1848975153.55,定期报告,是,20150207,CNY,合并期末,2020-03-13T14:58:48
20130930,,1315117177.06,,,,,,,,,,,,74596138.39,1389713315.45,498964263.08,,,,,,17471302.16,234397277.38,64718253.85,815551096.47,574162218.98,,,,1050.0,,,,,1050.0,122099.0,,,,,,122099.0,-121049.0,,,,,,,0.0,89000000.0,2295829.18,,965691.66,92261520.84,-92261520.84,,481779649.14,1154390675.27,,,,,1636170324.41,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,799991262.22,,,,,,,,,,,,59715329.86,859706592.08,293898174.45,,,,,,10535664.39,153177799.17,33820023.81,491431661.82,368274930.26,,,,900.0,,,,,900.0,100300.0,,,,,,100300.0,-99400.0,,,,,,,0.0,89000000.0,2295829.18,,924202.01,92220031.19,-92220031.19,,275955499.07,1154390675.27,1430346174.34,1154390675.27,,,1430346174.34,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,383244583.34,,,,,,,,,,,,13509513.68,396754097.02,186579036.4,,,,,,5166305.94,62384893.96,19753510.7,273883747.0,122870350.02,,,,900.0,,,,,900.0,95000.0,,,,,,95000.0,-94100.0,,,,,,,0.0,,1368375.01,,27813.94,1396188.95,-1396188.95,,121380061.07,1154390675.27,,,,,1275770736.34,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1766829215.37,,,,,,,,,,,,33979469.93,1800808685.3,605119493.62,,,,,,33328668.58,304139280.93,87921567.69,1030509010.82,770299674.48,,,51800000.0,1790.0,,,,,51801790.0,375185.0,,,,,,375185.0,51426605.0,,,,,,3520302.53,3520302.53,95000000.0,215398079.17,,,310398079.17,-306877776.64,,514848502.84,639542172.43,1154390675.27,639542172.43,,,1154390675.27,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,1257386719.17,,,,,,,,,,,,18923637.52,1276310356.69,443278173.66,,,,,,16409890.56,263868945.73,62958979.17,786515989.12,489794367.57,,,51800000.0,,,,,,51800000.0,228130.0,,,,,,228130.0,51571870.0,,,,,,1335268.91,1335268.91,95000000.0,7014500.0,,1020600.0,103035100.0,-101699831.09,,439666406.48,639542172.43,,,,,1079208578.91,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,951763114.17,,,,,,,,,,,,8734550.94,960497665.11,302704998.19,,,,,,10713082.58,225547314.19,40362942.45,579328337.41,381169327.7,,,,,,0.0,,,0.0,166750.0,,,,,0.0,166750.0,-166750.0,,,,,,105618.69,105618.69,95000000.0,5594619.44,,1020600.0,101615219.44,-101509600.75,,279492976.95,639542172.43,919035149.38,639542172.43,,,919035149.38,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,454133531.0,,,,,,,,,,,,4544403.47,458677934.47,122731163.16,,,,,,5852090.57,102275286.34,34811652.59,265670192.66,193007741.81,,,,,,,,,0.0,6000.0,,,,,,6000.0,-6000.0,,,,,,,0.0,,3647155.56,,954404.81,4601560.37,-4601560.37,,188400181.44,639542172.43,,,,,827942353.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1640622050.14,,,,,,,,,,,,46621926.85,1687243976.99,784884689.02,,,,,,30771662.15,434760282.84,71400455.42,1321817089.43,365426887.56,,725555.56,5126499.22,,,,,,5852054.78,536359.0,,,,,,536359.0,5315695.78,,,,,,9344924.37,9344924.37,251000000.0,48985138.39,,475800.0,300460938.39,-291116014.02,,79626569.32,559915603.11,639542172.43,559915603.11,,,639542172.43,定期报告,是,20130220,CNY,合并期末,2020-03-13T14:58:48
20110930,,1166302223.94,,,,,,,,,,,,23419862.17,1189722086.11,581629447.66,,,,,,14586738.87,367995660.72,40349735.59,1004561582.84,185160503.27,,725555.56,5126499.22,,,,,,5852054.78,536359.0,,,,,,536359.0,5315695.78,,,,,,4795617.18,4795617.18,31000000.0,19166521.39,,281700.0,50448221.39,-45652604.21,,144823594.84,559915603.11,,,,,704739197.95,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,855236835.26,,,,,,,,,,,,3393357.49,858630192.75,377980293.5,,,,,,9658289.17,231650825.46,21887263.37,641176671.5,217453521.25,,725555.56,5126499.22,4249.54,,0.0,,,5856304.32,365720.0,,,,,0.0,365720.0,5490584.32,,,,,,4258519.57,4258519.57,30000000.0,12387257.5,,175200.0,42562457.5,-38303937.93,,184640167.64,559915603.11,744555770.75,559915603.11,,,744555770.75,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,428650338.72,,,,,,,,,,,,108631.45,428758970.17,187153534.46,,,,,,5728771.88,97048391.12,21194663.8,311125361.26,117633608.91,,450000.0,3095648.47,,,,,,3545648.47,288400.0,,,,,,288400.0,3257248.47,,,,,,,0.0,,5059898.63,,630897.07,5690795.7,-5690795.7,,115200061.68,559915603.11,675115664.79,559915603.11,,,675115664.79,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1158855572.89,,,,,,,,,,,29477.22,26748821.49,1185633871.6,846519836.45,,,,,,21323713.02,267819415.29,74392617.22,1210055581.98,-24421710.38,,,,198901883.0,,,,,198901883.0,708060.0,,,,,,708060.0,198193823.0,,,,485000000.0,,23456004.17,508456004.17,233500000.0,14622201.29,,1136500.0,249258701.29,259197302.88,,432969415.5,126946187.61,559915603.11,126946187.61,,,559915603.11,定期报告,是,20120218,CNY,合并期末,2020-03-13T14:58:48
20100930,,647794988.68,,,,,,,,,,,2241.0,6388468.34,654185698.02,466778452.92,,,,,,14196390.9,190130981.9,42294559.44,713400385.16,-59214687.14,,,,197137145.16,,,,,197137145.16,478613.0,,,,,,478613.0,196658532.16,,,,360000000.0,,13450873.28,373450873.28,233500000.0,9904931.86,,3947500.0,247352431.86,126098441.42,,263542286.44,126946187.61,390488474.05,126946187.61,,,390488474.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,327435412.36,,,,,,,,,,,,12887124.82,340322537.18,312667474.94,,,,,,9819381.18,96914003.02,31992017.91,451392877.05,-111070339.87,,,,201987145.16,,,,,201987145.16,212783.0,,,,,,212783.0,201774362.16,,,,245000000.0,,14016288.01,259016288.01,18500000.0,5262306.86,,1972500.0,25734806.86,233281481.15,,323985503.44,126946187.61,450931691.05,126946187.61,,,450931691.05,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,119321566.76,,,,,,,,,,,,2421857.88,121743424.64,116302299.52,,,,,,4656744.01,33755742.89,10989997.21,165704783.63,-43961358.99,,,,,,,,,,62358.0,,,,,,62358.0,-62358.0,,,,,,9583347.59,9583347.59,18000000.0,2231593.68,,,20231593.68,-10648246.09,,-54671963.08,126946187.61,72274224.53,126946187.61,,,72274224.53,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1553677883.51,,,,,,,,,,,,11428690.68,1565106574.19,764858078.89,,,,,,14702741.6,276339479.56,60537610.84,1116437910.89,448668663.3,,328038.15,2184301.32,1961.6,,,,,2514301.07,501996.0,,,,,,501996.0,2012305.07,,,,,,24164344.16,24164344.16,586500000.0,32663660.66,,410000.0,619573660.66,-595409316.5,,-144728348.13,271674535.74,126946187.61,271674535.74,,,126946187.61,定期报告,是,20110218,CNY,合并期末,2020-03-13T14:58:48
20090930,,1396256844.87,,,,,,,,,,,,28106371.68,1424363216.55,477778548.65,,,,,,11137575.6,254788510.22,38761519.91,782466154.38,641897062.17,,328038.15,2160301.32,1961.6,,,,,2490301.07,321836.0,,,,,,321836.0,2168465.07,,,,,,,,488500000.0,29431005.9,,4126649.16,522057655.06,-522057655.06,,122007872.18,271674535.74,393682407.92,271674535.74,,,393682407.92,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1023572119.94,,,,,,,,,,,,23115753.5,1046687873.44,279766652.55,,,,,,7997398.05,172699251.57,27574157.41,488037459.58,558650413.86,,328038.15,2160301.32,1961.6,,,,,2490301.07,171585.0,,,,,,171585.0,2318716.07,,,,,,,,453500000.0,24216245.17,,34915848.44,512632093.61,-512632093.61,,48337036.32,271674535.74,320011572.06,271674535.74,,,320011572.06,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,378009385.34,,,,,,,,,,,,13724563.38,391733948.72,148715164.5,,,,,,4639363.76,76353500.37,9814573.45,239522602.08,152211346.64,,,,,,,,,,111345.0,,,,,,111345.0,-111345.0,,,,,,,,38000000.0,13543720.5,,26582857.5,78126578.0,-78126578.0,,73973423.64,271674535.74,345647959.38,271674535.74,,,345647959.38,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1047273309.46,,,,,,,,,,,,406726123.33,1453999432.79,980775479.62,,,,,,13747893.24,160075853.34,430160160.06,1584759386.26,-130759953.47,,1973869.67,2681.0,,-99.98,,,,1976450.69,492766.0,,,,,,492766.0,1483684.69,,,,900000000.0,,50380281.65,950380281.65,779000000.0,56646597.77,,,835646597.77,114733683.88,,-14542584.9,286217120.64,271674535.74,286217120.64,,,271674535.74,定期报告,是,20100203,CNY,合并期末,2021-03-07T20:10:03
20080930,,567081408.07,,,,,,,,,,,,117445022.14,684526430.21,628059764.65,,,,,,9114387.23,140523341.21,63922082.73,841619575.82,-157093145.61,,1973769.69,2681.0,,,,,,1976450.69,492766.0,,,,,,492766.0,1483684.69,,,,700000000.0,,110000000.0,810000000.0,644000000.0,41205785.43,,30000000.0,715205785.43,94794214.57,,-60815246.35,406571890.36,345756644.01,406571890.36,,,345756644.01,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,359040391.96,,,,,,,,,,,,2780045.44,361820437.4,357280350.56,,,,,,6240029.13,118961852.14,20240677.85,502722909.68,-140902472.28,,1973769.69,2681.0,,,,,,1976450.69,411550.0,,,,,,411550.0,1564900.69,,,,400000000.0,,,400000000.0,116000000.0,25935548.07,,,141935548.07,258064451.93,,118726880.34,406571890.36,525298770.7,406571890.36,,,525298770.7,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,210552816.46,,,,,,,,,,,24463126.63,24463126.63,235015943.09,168669019.14,,,,,,2826277.53,64641323.6,30934515.61,267071135.88,-32055192.79,,1973869.67,2681.0,,,,,,1976550.67,337358.0,,,,,,337358.0,1639192.67,,,,,,,,74000000.0,7525739.99,,,81525739.99,-81525739.99,,-111941740.11,406571890.36,294630150.25,406571890.36,,,294630150.25,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1780889209.5,,,,,,,,,,,,235281074.19,2016170283.69,993559381.57,,,,,,14649524.96,99714104.6,388566304.76,1496489315.89,519680967.8,,1181880.0,4405215.67,,,,,,5587095.67,936858.0,,,,,,936858.0,4650237.67,,,,375000000.0,,,375000000.0,704950000.0,52643054.57,,58770272.73,816363327.3,-441363327.3,,82967878.17,203249242.47,286217120.64,203249242.47,,,286217120.64,定期报告,是,20090224,CNY,合并期末,2020-03-13T14:58:48
20070930,,1303394112.9,,,,,,,,,,,,138164617.59,1441558730.49,808560814.64,,,,,,8293207.91,91540209.4,139454776.16,1047849008.11,393709722.38,,5544868.79,42226.88,61857.3,,,,,5648952.97,773598.0,,,,,,773598.0,4875354.97,,,,375000000.0,,1013087.62,376013087.62,672280000.0,1678011.18,,,673958011.18,-297944923.56,,100640153.79,203249242.47,303889396.26,203249242.47,,,303889396.26,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,714141065.67,,,,,,,,,,,,124334505.59,838475571.26,473454879.68,,,,,,5739521.31,53038410.89,109569920.34,641802732.22,196672839.04,,,,59187.23,,,,,59187.23,214968.0,,,,,,214968.0,-155780.77,,,,175000000.0,,744672.25,175744672.25,359500000.0,1189731.18,,,360689731.18,-184945058.93,,11571999.34,203249242.47,214821241.81,203249242.47,,,214821241.81,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,289428969.43,,,,,,,,,,,,68560038.32,357989007.75,241942904.19,,,,,,2458909.58,14656564.66,11624534.06,270682912.49,87306095.26,,,,,,,,,,101479.0,,,,,,101479.0,-101479.0,,,,85000000.0,,,85000000.0,223180000.0,503931.58,,,223683931.58,-138683931.58,,-51479315.32,203249242.47,151769927.15,203249242.47,,,151769927.15,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1336795904.41,,,,,,,,,,,,131127712.23,1467923616.64,1285236416.04,,,,,,12128973.85,103861751.71,140887036.55,1542114178.15,-74190561.51,,21549254.17,410716.98,2002345.6,,,,,23962316.75,1493724.7,950000.0,,,,,2443724.7,21518592.05,,,,1124000000.0,,,1124000000.0,924150000.0,51766277.07,,,975916277.07,148083722.93,,95411753.47,107837489.0,203249242.47,107837489.0,,,203249242.47,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,762431179.33,,,,,,,,,,,,226989930.96,989421110.29,705513960.37,,,,,,7403317.75,86946753.48,279163843.52,1079027875.12,-89606764.83,,1070472.32,250000.0,1942997.22,,,,,3263469.54,722295.22,,,,,,722295.22,2541174.32,,,,909000000.0,,,909000000.0,595764602.4,33774417.73,,,629539020.13,279460979.87,,192395389.36,107837489.0,300182128.45,107837489.0,950000.0,,300182128.45,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,574017132.11,,,,,,,,,,,,78311703.91,652328836.02,455370117.12,,,,,,3617846.51,63189619.82,155157789.17,677335372.62,-25006536.6,,1060472.32,250000.0,211457.22,,,,,1521929.54,425065.22,,,,,,425065.22,1096864.32,,,,429000000.0,,,429000000.0,251500000.0,22378076.12,,,273878076.12,155121923.88,,131212251.6,107837489.0,238998990.69,107837489.0,,,238998990.69,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,257176219.84,,,,,,,,,,,,10042329.06,267218548.9,171030932.8,,,,,,2166721.5,14443997.61,31827142.94,219468794.85,47749754.05,,1030022.37,,,,20000000.0,,,21030022.37,129688.0,,,,,40000.0,169688.0,20860334.37,,,,80000000.0,,50000000.0,130000000.0,140000000.0,10629376.5,,30000000.0,180629376.5,-50629376.5,,17980711.92,107837489.0,125818200.92,107837489.0,,,125818200.92,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,816164861.8,,,,,,,,,,,87490.47,157449225.82,973701578.09,581189014.75,,,,,,12874327.25,33468759.6,362677004.34,990209105.94,-16507527.85,,23636496.95,250000.0,15064600.0,,,,,38951096.95,1114581.67,69468985.33,,,,,70583567.0,-31632470.05,,30000000.0,,510200000.0,,,540200000.0,698600000.0,50116237.37,,,748716237.37,-208516237.37,,-256656235.27,386743363.19,107837489.0,386743363.19,,,107837489.0,定期报告,是,20060327,CNY,合并期末,2020-03-13T14:58:48
20050930,,226638333.27,,,,,,,,,,,,93796331.91,320434665.18,354372636.34,,,,,,8696171.72,33375309.73,121275140.68,517719258.47,-197284593.29,,21836496.95,250000.0,25200.0,,,,,22111696.95,1004190.67,3000000.0,,,,,4004190.67,18107506.28,,,,450200000.0,,,450200000.0,432600000.0,38274694.53,,1630.0,470876324.53,-20676324.53,,-199853411.54,386743363.19,164640312.73,386743363.19,,,164640312.73,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,124443692.77,,,,,,,,,,,,32028688.02,156472380.79,182483879.07,,,,,,4486972.79,32794940.16,137056865.35,356822657.37,-200350276.58,,21836496.95,250000.0,25200.0,,,,,22111696.95,612765.67,2000000.0,,,,,2612765.67,19498931.28,,,,323300000.0,,,323300000.0,173000000.0,24176968.12,,,197176968.12,126123031.88,,-54728313.42,386743363.19,309765410.85,386743363.19,,,309765410.85,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,88832308.92,,,,,,,,,,,,33308128.18,122140437.1,97722623.61,,,,,,2117530.43,15341931.36,107674204.4,222856289.8,-100715852.7,,15000000.0,,25200.0,,946.62,,,15026146.62,8336467.0,,,,,119.0,8336586.0,6689560.62,,,,147000000.0,,,147000000.0,140000000.0,12395194.72,,,152395194.72,-5395194.72,,-99421486.8,386743363.19,265072237.47,386743363.19,,,265072237.47,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,272530303.0,,,,,,,,,,,,473495094.78,746025397.78,213967786.54,,,,,,12360278.35,9851276.34,70111830.12,306291171.35,439734226.43,,40864425.77,124000.0,3359100.0,,,,,44347525.77,36617018.46,229310000.0,,,,,265927018.46,-221579492.69,,30000000.0,,146000000.0,,350323.58,176350323.58,306870000.0,18616515.42,,414.5,325486929.92,-149136606.34,,69018127.4,66668081.84,386743363.19,66668081.84,,,386743363.19,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,141730730.96,,,,,,,,,,,,568768534.33,710499265.29,116831488.59,,,,,,7879467.27,7277399.19,352147341.5,484135696.55,226363568.74,,6696422.1,124000.0,20000.0,,725.01,,,6841147.11,806315.87,30300000.0,,,,233.0,31106548.87,-24265401.76,,30000000.0,,50000000.0,,,80000000.0,87980000.0,9293526.95,,,97273526.95,-17273526.95,,184824640.03,66668081.84,246437402.85,66668081.84,,,246437402.85,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,80774393.71,,,,,,,,,,,,382218617.21,462993010.92,76364154.87,,,,,,2605933.33,4930890.61,138498591.88,222399570.69,240593440.23,,6696422.1,124000.0,20000.0,,,,,6840422.1,772497.9,24000000.0,,,,,24772497.9,-17932075.8,,30000000.0,,50000000.0,,,80000000.0,67980000.0,7611995.95,,,75591995.95,4408004.05,,227069368.48,66668081.84,288682131.3,66668081.84,,,288682131.3,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,23648279.33,,,,,,,,,,,,715509.15,24363788.48,22157886.88,,,,,,1530815.34,304315.17,25584305.4,49577322.79,-25213534.31,,,,20000.0,,,,,20000.0,,,,,,,,20000.0,,12000000.0,,20000000.0,,,32000000.0,20000000.0,3751936.92,,,23751936.92,8248063.08,,-16945471.23,61612762.82,44667291.59,66668081.84,,-5055319.02,44667291.59,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,46700800.12,,,,,,,,,,,108471.0,3266835.39,50076106.51,36965069.49,,,,,,9504229.36,2761134.58,548887090.69,598117524.12,-548041417.61,,,173094614.46,,,,,,173094614.46,8737563.4,,,,,,8737563.4,164357051.06,,,,344000000.0,,52513.46,344052513.46,330000000.0,27996716.04,,,357996716.04,-13944202.58,,-397628569.13,464296650.97,66668081.84,464627338.34,,-330687.37,66668081.84,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,51406220.51,,,,,,,,,,,108471.0,265613958.5,317128650.01,91261076.0,,,,,,9542340.09,3575592.69,731466754.84,835845763.62,-518717113.61,,109185773.58,450852.0,8680000.0,,12.0,,,118316637.58,575351.2,,,,,,575351.2,117741286.38,,,,105000000.0,,54600.0,105054600.0,91000000.0,20259535.76,,,111259535.76,-6204935.76,,-407180762.99,464627338.34,57446575.35,464627338.34,,,57446575.35,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,26167981.43,,,,,,,,,,,,216607520.57,242775502.0,59756832.48,,,,,,6529025.52,3362590.29,676926759.82,746575208.11,-503799706.11,,109185773.58,242700.0,8680000.0,,12.0,,,118108485.58,168651.2,,,,,,168651.2,117939834.38,,,,55000000.0,,54600.0,55054600.0,48000000.0,12626380.87,,,60626380.87,-5571780.87,,-391431652.6,464627338.34,73195685.74,464627338.34,,,73195685.74,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,13092932.92,,,,,,,,,,,,421154633.13,434247566.05,13405968.94,,,,,,3398511.91,1445124.0,484898625.57,503148230.42,-68900664.37,,,242700.0,,,12.0,,,242712.0,115000.0,,,,,,115000.0,127712.0,,,,,,,,,6061371.96,,,6061371.96,-6061371.96,,-74834324.33,464627338.34,389793014.01,464627338.34,,,389793014.01,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,376630369.47,,,,,,,,,,,8288360.26,96893423.08,481812152.81,152806502.71,,,,,,28085370.36,52510610.72,93595095.18,326997578.97,154814573.84,,316906218.6,,1620.0,,,,,316907838.6,5657438.48,326675000.0,,,,1604189.0,333936627.48,-17028788.88,,,,1035110000.0,,,1035110000.0,829074999.96,60990931.87,,,890065931.83,145044068.17,-6529654.91,276300198.22,188327140.12,464627338.34,188327140.12,,,464627338.34,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,281151627.78,,,,,,,,,,,31410.26,94364550.49,375547588.53,115420871.29,,,,,,14783110.66,24689573.72,156949792.12,311843347.79,63704240.74,,59500000.0,2097138.75,,,800000.0,,,62397138.75,4247582.0,184800000.0,,,,,189047582.0,-126650443.25,,,,368000000.0,,,368000000.0,190400000.0,19745332.01,,,210145332.01,157854667.99,,94360555.61,187779230.25,282687695.73,187779230.25,,,282687695.73,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,501346094.98,,,,,,,,,,,776879.01,182772434.04,684895408.03,366143783.96,,,,,,33038040.8,40835949.37,125937523.93,565955298.06,118940109.97,,998684.39,54935.52,,,,,,1053619.91,42549317.88,341136000.0,,,,,383685317.88,-382631697.97,,20000000.0,,925070000.0,,,945070000.0,814972222.0,29526485.48,,,844498707.48,100571292.52,,-162077196.37,351447435.6,188327140.12,351447435.6,,,188327140.12,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,324555451.64,,,,,,,,,,,,39037725.68,363593177.32,166713327.07,,,,,,14191199.82,21977293.88,38206457.76,241088278.53,122504898.79,,998684.39,125044.04,,,,,,1123728.43,16778629.15,142500000.0,,,,,159278629.15,-158154900.72,,,,382400000.0,,,382400000.0,187992222.0,11963894.61,,,199956116.61,182443883.39,,146793881.46,350404336.49,497198217.95,350404336.49,,,497198217.95,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,411453356.07,,,,,,,,,,,,19867857.14,431321213.21,364178733.07,,,,,,17815095.46,27747730.25,33760408.8,443501967.58,-12180754.37,,19887695.0,,3850.0,,,,,19891545.0,90046510.54,4298684.39,,,,,94345194.93,-74453649.93,,305622728.01,,272673410.0,,,578296138.01,205193410.0,15010542.52,,,220203952.52,358092185.49,,271457781.19,78946555.3,350404336.49,78946555.3,,,350404336.49,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,224044768.17,,,,,,,,,,,,13372957.77,237417725.94,113793216.87,,,,,,8637215.5,13176023.49,50570418.17,186176874.03,51240851.91,,6638545.0,,3850.0,,,,,6642395.0,18025590.57,4198684.39,,,,,22224274.96,-15581879.96,,,,235693410.0,,,235693410.0,149193410.0,7197788.08,,,156391198.08,79302211.92,,114961183.87,78946555.3,193907739.17,78946555.3,,,193907739.17,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,457630654.26,,,,,,,,,,,,57581485.61,515212139.87,290804302.64,,,,,,16156481.17,22535829.35,79689326.46,409185939.62,106026200.25,,10600000.0,1150392.3,,,,,,11750392.3,31297356.02,2200000.0,,,,,32397356.02,-20646963.72,,,,109400000.0,,,109400000.0,135650000.0,24655341.11,,569966.68,160875307.79,-51475307.79,,33903928.74,45042626.56,78946555.3,45042626.56,,,78946555.3,其他,是,20000215,CNY,合并期末,2020-03-13T14:58:48
19990630,,165740641.81,,,,,,,,,,,,53591653.69,219332295.5,151827691.78,,,,,,6750496.25,13700414.79,41605061.07,213883663.89,5448631.61,,980000.0,240000.0,,,,,,1220000.0,13476931.25,,,,,,13476931.25,-12256931.25,,,,26500000.0,,,26500000.0,9600000.0,9985181.71,,248633.34,19833815.05,6666184.95,,-142114.69,45042626.56,44900511.87,45042626.56,,,44900511.87,其他,是,19990804,CNY,合并期末,2020-03-13T14:58:48
19981231,,90490382.1,,,,,,,,,,,15301206.93,54999723.4,160791312.43,77676941.3,,,,,,7202232.68,21285166.75,40673524.68,146837865.41,13953447.02,,34346575.0,20000.0,34716830.4,,3040738.88,,,72124144.28,78855416.68,40000000.0,,,,,98855416.68,-26731272.4,,,,188800000.0,,,188800000.0,142400000.0,37101186.81,,,179501186.81,9298813.19,-32532.93,-3511545.12,48554171.68,45042626.56,48554171.68,,,45042626.56,其他,是,19990326,CNY,合并期末,2020-03-13T14:58:48
