报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,928410031.27,928410031.27,,,,,,856122381.0,658855961.51,,,,,,,,,9143057.13,40813663.86,104112739.88,39737327.72,3459630.9,5547829.68,,9304852.25,,,,,,,,,13349563.73,-136032.78,-29992384.53,,-28742.31,64784906.63,2164313.89,,1385209.57,,65564010.95,6061230.4,,59502780.55,59502780.55,,61624658.02,,-2121877.47,,,,,,,,,,,,,,,,,,,,59502780.55,61624658.02,-2121877.47,0.33,0.33,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:22:23
20230630,570835359.29,570835359.29,,,,,,536084204.1,412996343.35,,,,,,,,,5741366.36,24218510.65,65305641.12,25206815.06,2615527.56,4437179.64,,8155833.93,,,,,0.0,,,,10957540.24,-1102700.97,-20685200.51,,-28742.31,32047885.57,2016791.57,,1116936.84,,32947740.3,1325977.54,,31621762.76,31621762.76,,32627719.77,,-1005957.01,,,,,,,,,,,,,,,,,,,,31621762.76,32627719.77,-1005957.01,0.17,0.17,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T19:02:06
20230331,178884123.92,178884123.92,,,,,,184560347.93,135186892.06,,,,,,,,,1523232.74,9307140.5,27011597.86,9617170.56,1914314.21,2968298.33,,7104413.87,,,,,,,,,6510474.75,487670.08,-13234483.64,,-23443.16,-4831592.11,1776151.04,,622765.77,,-3678206.84,386211.07,,-4064417.91,-4064417.91,,-3863014.7,,-201403.21,,,,,,,,,,,,,,,,,,,,-4064417.91,-3863014.7,-201403.21,-0.02,-0.02,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T23:47:04
20221231,1451655225.39,1451655225.39,,,,,,1294101573.87,1015892122.89,,,,,,,,,12991237.18,46988561.94,154929406.86,57146965.04,6153279.96,10878892.25,,7311280.45,,,,,-319592.73,,,,22571505.13,-5695869.02,-12106117.14,,-66171.19,169248687.02,1300093.09,,1504547.95,,169044232.16,18778377.78,,150265854.38,150265854.38,,153607842.87,,-3341988.49,,,,,,,,,,,,,,,,,,,,150265854.38,153607842.87,-3341988.49,0.82,0.82,定期报告,是,20240425,CNY,合并期末,2023-04-26T23:52:04
20220930,980503847.86,980503847.86,,,,,,889067452.84,691112416.51,,,,,,,,,7608144.49,32791858.13,112034975.16,41038423.0,4481635.55,8093954.78,,12050497.37,,,,,2626968.15,,,,19224354.37,41037118.83,-39291065.26,,101676.78,127185945.26,1104350.58,,256593.51,,128033702.33,17332120.87,,110701581.46,110701581.46,,111397864.51,,-696283.05,,,,,,,,,,,,,,,,,,,,110701581.46,111397864.51,-696283.05,0.6,0.6,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:47:05
20220630,574862664.47,574862664.47,,,,,,528262489.25,402800185.63,,,,,,,,,5077265.44,22329174.16,69837216.19,26142242.74,2076405.09,4893881.23,,9251656.17,,,,,2626968.15,,,,10644970.29,21403773.81,-24009397.68,,16218.45,66534364.41,665612.2,,222065.79,,66977910.82,7883731.26,,59094179.56,59094179.56,,59568674.02,,-474494.46,,,,,,,,,,,,,,,,,,,,59094179.56,59568674.02,-474494.46,0.32,0.32,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:42:20
20220331,236008394.99,236008394.99,,,,,,216965366.43,165773833.96,,,,,,,,,2617991.0,9955558.38,27720328.89,10188500.58,709153.62,2341899.17,,1946226.93,,,,,,,,,900240.19,-1238305.95,1792317.04,,3578.97,22447085.74,198505.13,,66971.39,,22578619.48,4157021.32,,18421598.16,18421598.16,,18660615.05,,-239016.89,,,,,,,,,,,,,,,,,,,,18421598.16,18660615.05,-239016.89,0.1,0.1,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T23:42:04
20211231,1823656241.72,1823656241.72,,,,,,1515756381.63,1204347435.68,,,,,,,,,15332391.77,51630060.22,180886476.14,57552834.07,6007183.75,13002905.35,,11833404.65,,,,,-14626968.15,,,,10355737.05,-42009131.65,-960760876.98,,-302975.57,-687610950.56,2463095.17,,1178112.32,,-686325967.71,36573780.72,,-722899748.43,-722899748.43,,-728766341.01,,5866592.58,,,,,,,,,,,,,,,,,,,,-722899748.43,-728766341.01,5866592.58,-3.91,-3.91,定期报告,是,20230427,CNY,合并期末,2022-04-27T23:42:04
20210930,1317014648.21,1317014648.21,,,,,,1085148095.68,867794674.32,,,,,,,,,11271646.85,35617909.3,128124759.94,38593402.88,3745702.39,9581464.09,,8883591.79,,,,,,,,,3796347.49,-3295862.71,-34644765.88,,250.24,206606113.46,215875.79,,972637.58,,205849351.67,30127122.83,,175722228.84,175722228.84,,169378138.02,,6344090.82,,,,,,,,,,,,,,,,,,,,175722228.84,169378138.02,6344090.82,0.91,0.91,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T20:02:04
20210630,844477391.54,844477391.54,,,,,,703968256.99,560654355.39,,,,,,,,,7272541.09,25890901.14,82085845.49,26284933.54,1779680.34,6065151.93,,5782495.1,,,,,,,,,2693131.62,-2266521.31,-18980536.41,,250.24,127737953.79,145335.58,,582034.62,,127301254.75,24373367.8,,102927886.95,102927886.95,,97654110.63,,5273776.32,,,,,,,,,,,,,,,,,,,,102927886.95,97654110.63,5273776.32,0.52,0.52,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T21:32:08
20210331,346247542.46,346247542.46,,,,,,298083335.64,236847669.35,,,,,,,,,3402935.44,10748414.67,34199036.82,11993334.05,891945.31,3083403.39,,3202087.95,,,,,,,,,1066394.09,-532265.76,-5709284.18,,,46191138.92,6072.17,,89322.64,,46107888.45,9445913.2,,36661975.25,36661975.25,,35119518.86,,1542456.39,,,,,,,,,,,,,,,,,,,,36661975.25,35119518.86,1542456.39,0.2,0.2,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:02:03
20201231,1493622448.41,1493622448.41,,,,,,1232697779.84,984582719.0,,,,,,,,,10770132.12,45870147.43,128236596.44,55700894.47,7537290.38,9376558.13,,5768291.17,,,,,,,,,5021724.84,-964419.53,-13989919.73,,182524.72,256942870.04,213259.09,,624828.18,,256531300.95,40983660.82,,215547640.13,215547640.13,,196938786.33,,18608853.8,,,,,,,,,,,,,,,,,,,,215547640.13,196938786.33,18608853.8,1.27,1.27,定期报告,是,20220428,CNY,合并期末,2021-04-28T22:02:03
20200930,1010122729.09,1010122729.09,,,,,,855105547.82,684636323.74,,,,,,,,,7401309.4,30467895.27,89277074.3,38235482.32,5087462.79,3664346.93,,3919129.81,,,,,,,,,2687752.9,-1262207.02,4439179.91,,8630.97,164809667.84,194967.09,,461639.77,,164542995.16,29415483.03,,135127512.13,135127512.13,,123039233.36,,12088278.77,,,,,,,,,,,,,,,,,,,,135127512.13,123039233.36,12088278.77,0.79,0.79,定期报告,未审计,20211028,CNY,合并期末,2020-10-20T19:52:03
20200630,514005675.76,514005675.76,,,,,,450663772.85,353120179.48,,,,,,,,,4430409.3,15945794.48,51070203.58,23894408.26,2202777.74,3216224.07,,2318090.37,,,,,,,,,1783938.79,-455555.55,1292872.73,,8630.97,68289880.22,178090.24,,96678.43,,68371292.03,12936804.43,,55434487.6,55434487.6,,49791714.49,,5642773.11,,,,,,,,,,,,,,,,,,,,55434487.6,49791714.49,5642773.11,0.32,0.32,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T20:37:02
20200331,180063101.97,180063101.97,,,,,,173909846.96,115865494.22,,,,,,,,,1721028.31,7671597.57,36716790.4,10495896.68,1439039.78,1911182.04,,1567794.48,,,,,,,,,870576.58,-1438567.11,-782037.97,,,6371020.99,142062.38,,49008.06,,6464075.31,2175072.69,,4289002.62,4289002.62,,3923352.29,,365650.33,,,,,,,,,,,,,,,,,,,,4289002.62,3923352.29,365650.33,0.03,0.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T04:47:03
20191231,1471444132.71,1471444132.71,,,,,,1256172324.84,944913992.99,,,,,,,,,12232777.54,37353726.75,208415140.5,51082193.9,2174493.16,3879503.79,,10218844.99,,,,,-18000000.0,,,,3382657.51,-4842128.09,-6099018.66,,,199932163.62,266679.16,,519571.14,,199679271.64,26966861.3,,172712410.34,172712410.34,,175213096.56,,-2500686.22,,,,,,,,,,,,,,,,,,,,172712410.34,175213096.56,-2500686.22,1.13,1.13,定期报告,是,20210429,CNY,合并期末,2020-04-02T20:52:02
20190930,1007659418.13,1007659418.13,,,,,,872250433.37,652876870.02,,,,,,,,,8737860.74,25556895.77,152780810.99,32597929.24,-299933.39,1064669.48,,7616877.91,,,,,,,,,3329817.72,-4473268.85,548198.49,,,142430610.03,262705.82,,431712.17,,142261603.68,22908581.61,,119353022.07,119353022.07,,123583560.29,,-4230538.22,,,,,,,,,,,,,,,,,,,,119353022.07,123583560.29,-4230538.22,0.8,0.8,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,554795097.49,554795097.49,,,,,,487806815.45,358324936.49,,,,,,,,,5988711.88,14581130.24,88902612.29,20246269.17,-236844.62,652852.78,,3821108.05,,,,,,,,,2840734.04,-3833562.15,-386871.55,,,69429690.43,171932.82,,21621.36,,69580001.89,10846045.96,,58733955.93,58733955.93,,59387081.47,,-653125.54,,,,,,,,,,,,,,,,,,,,58733955.93,59387081.47,-653125.54,0.38,0.38,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,213142493.56,213142493.56,,,,,,198653324.15,141030570.24,,,,,,,,,2609672.83,5903566.51,40021501.18,9035446.77,52566.62,556996.92,,2078977.94,,,,,,,,,2641917.02,-1444943.72,,,,17765120.65,61819.62,,7738.46,,17819201.81,2881835.31,,14937366.5,14937366.5,,15166616.87,,-229250.37,,,,,,,,,,,,,,,,,,,,14937366.5,15166616.87,-229250.37,0.1,0.1,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1110266706.59,1110266706.59,,,,,,965140055.0,711175269.28,,,,,,,,,9947331.63,35847259.04,152452308.88,45264008.92,10453877.25,9447356.99,,18022291.38,,,,,,,,,7794376.19,-8326546.75,,,,162616772.41,326296.07,,1230947.55,,161712120.93,22061177.42,,139650943.51,139650943.51,,142066050.78,,-2415107.27,,,,,,,,,,,,,,,,,,,,139650943.51,142066050.78,-2415107.27,0.91,0.91,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,777012482.04,777012482.04,,,,,,673206792.75,501857604.22,,,,,,,,,6441689.54,23550779.12,109506344.26,33033941.2,-1183565.59,,,14597239.19,,,,,,,,,5117486.93,,-4167788.51,,-326140.05,119026486.85,187618.93,,396252.0,,118817853.78,18226942.28,,100590911.5,100590911.5,,101930289.25,,-1339377.75,,,,,,,,,,,,,,,,,,,,100590911.5,101930289.25,-1339377.75,0.66,0.66,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,443001046.09,443001046.09,,,,,,394765083.58,288444112.04,,,,,,,,,4121843.49,14488990.36,70586741.77,17818328.4,-694932.48,,,10502039.08,,,,,,,,,1920216.64,,-3017691.84,,-299104.97,57341421.42,116762.49,,299761.0,,57158422.91,8966478.61,,48191944.3,48191944.3,,48531806.54,,-339862.24,,,,,,,,,,,,,,,,,,,,48191944.3,48531806.54,-339862.24,0.31,0.31,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,183239175.33,183239175.33,,,,,,174712595.97,123884935.24,,,,,,,,,2133475.13,5944763.24,35074249.88,7910924.92,-235752.44,39438.56,,5535221.43,,,,,,,,,1737208.32,,,,,15799009.11,60200.86,,260236.0,,15598973.97,2584919.34,,13014054.63,13014054.63,,13067053.24,,-52998.61,,,,,,,,,,,,,,,,,,,,13014054.63,13067053.24,-52998.61,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,826468270.53,826468270.53,,,,,,724067113.71,541742002.33,,,,,,,,,6707478.28,26672741.81,118990551.15,33795464.37,-5152020.97,,,9532834.86,,,,,,,,,8367805.58,,,,-110584.1,120191213.16,440609.38,,628616.52,,120003206.02,16785124.8,,103218081.22,103218081.22,,102983562.21,,234519.01,,,,,,,,,,,,,,,,,,,,103218081.22,102983562.21,234519.01,0.67,0.67,定期报告,是,20190404,CNY,合并期末,2020-03-13T16:00:40
20170930,554170032.28,554170032.28,,,,,,475125343.43,360197584.02,,,,,,,,,4460552.21,17539806.28,76026879.61,23163703.97,-8106721.55,,,,,,,,,,,,,,,,,79044688.85,4171166.64,,304839.25,,82911016.24,12793296.78,,70117719.46,70117719.46,,69857526.49,,260192.97,,,,,,,,,,,,,,,,,,,,70117719.46,69857526.49,260192.97,0.49,0.49,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,314532352.76,314532352.76,,,,,,277345875.0,203925243.36,,,,,,,,,2720749.18,,48912820.02,24217004.52,-4271111.15,,,,,,,,,,,,,,,,,37186477.76,3263187.94,899.0,103760.36,6197.65,40345905.34,5639253.74,,34706651.6,,,34691463.42,,15188.18,,,,,,,,,,,,,,,,,,,,34706651.6,34691463.42,15188.18,0.22,0.22,定期报告,是,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,105402210.68,105402210.68,,,,,,98085566.0,70155232.07,,,,,,,,,872645.88,,18225606.37,10580629.59,-1748547.91,,,,,,,,,,,,,,,,,7316644.68,2584279.62,,28185.82,,9872738.48,1664577.72,,8208160.76,8208160.76,,8208160.76,,,,,,,,,,,,,,,,,,,,,,8208160.76,8208160.76,0.0,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,630382823.29,630382823.29,,,,,,533399093.45,391751873.84,,,,,,,,,4990407.42,,95162356.97,43199929.91,-3293909.18,,,,,,,,,,,,,,,,1041348.31,98025078.15,3380663.98,1064423.62,120149.29,23075.31,101285592.84,13745643.33,,87539949.51,87539949.51,,87539949.51,,,,,,,,,,,,,,,,,,,,,,87539949.51,87539949.51,,0.63,0.63,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,395356045.18,395356045.18,,,,,,343203098.35,247497515.86,,,,,,,,,3181637.11,,63123875.72,31200440.72,-2448477.14,,,,,,,,,,,,,,,,,52152946.83,1001748.24,,107468.09,,53047226.98,8189687.38,,44857539.6,,,44857539.6,,,,,,,,,,,,,,,,,,,,,,44857539.6,44857539.6,,0.39,0.39,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,211237592.78,211237592.78,,,,,,193661119.47,131481478.69,,,,,,,,,1755188.51,,40676821.73,19931146.84,-1376793.75,,,,,,,,,,,,,,,,,17576473.31,499955.52,,66997.39,8997.39,18009431.44,2403465.59,,15605965.85,,,15605965.85,,,,,,,,,,,,,,,,,,,,,,15605965.85,15605965.85,,0.34,0.34,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,69696129.19,69696129.19,,,,,,73706762.11,46020567.47,,,,,,,,,534565.94,,17655924.7,9911274.33,-415570.33,,,,,,,,,,,,,,,,,-4010632.92,31500.0,,35475.73,,-4014608.65,,,-4014608.65,,,-4014608.65,,,,,,,,,,,,,,,,,,,,,,-4014608.65,-4014608.65,0.0,-0.09,-0.09,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,512010284.87,512010284.87,,,,,,438905976.68,299991890.96,,,,,,,,,4278139.15,,94109375.7,38215846.32,-333642.4,,,,,,,,,,,,,,,,,73104308.19,7262677.78,3970.08,23615.15,3319.88,80343370.82,11815265.38,,68528105.44,,,68528105.44,,,,,,,,,,,,,,,,,,,,,,68528105.44,68528105.44,,1.47,1.47,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20141231,502932457.4,502932457.4,,,,,,438141463.85,300766130.31,,,,,,,,,3705091.01,,89328392.26,40382513.03,809885.58,,,1372687.19,,,,,,,,,,,,,,66163680.74,8734416.59,10775.75,53647.78,7271.69,74844449.55,10651822.91,,64192626.64,,,64192626.64,,,,,,,,,,,,,,,,,,,,,,64192626.64,64192626.64,,1.5,1.5,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20131231,420388293.24,420388293.24,,,,,,357494243.03,256632094.03,,,,,,,,,2713056.23,,68035511.67,28182972.71,889046.39,,,261038.02,,,,,,,,,,,,,,63155088.23,1041956.97,,103822.27,90150.12,64093222.93,9099216.5,,54994006.43,,,54994006.43,,,,,,,,,,,,,,,,,,,,,,54994006.43,54994006.43,,,,招股说明书(申报稿),是,20161125,CNY,合并期末,2020-03-13T16:00:40
20121231,307397256.47,307397256.47,,,,,,276197733.81,200565033.7,,,,,,,,,2095791.08,,52467379.19,20952625.21,-8591.64,,,-1194189.69,,,,,,,,,,,,,,30005332.97,49849.01,,106197.78,100277.38,29948984.2,3975930.57,,25973053.63,,,25973053.63,,,,,,,,,,,,,,,,,,,,,,25973053.63,25973053.63,,,,招股说明书(申报稿),是,20150320,CNY,合并期末,2020-03-13T16:00:40
