报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,312030239.03,,,601326341.08,,,54121076.89,,54121076.89,,30827676.93,,467855.4,,,,,,,,,16338556.74,15412808.84,,,,678913.1,2978649.92,1093569066.18,,,,,,,,317504798.21,37578884.08,1068903.95,10944169.14,105901128.98,,,,,,508416.64,,,,,91557086.69,,,,59854803.65,57375679.94,24794186.31,12655805.71,777824835.38,38021296.12,,60723025.23,65946874.9,1602405091.28,2695974157.46,,321348.0,,,,,,99498037.98,,99498037.98,,161462198.98,,,17731953.33,17392184.6,,,,,,55688648.49,,,,,,,,,,,,,,11707030.25,,363801401.63,,,,,,47968040.01,,,,,0.0,0.0,24107096.76,,72075136.77,435876538.4,,1388611873.0,,,,381937576.14,38200000.0,-614348.82,,140089634.12,,,276812772.55,,,2148637506.99,111460112.07,2260097619.06,2695974157.46,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,298796362.51,,,497486856.7,,,60046466.17,,60046466.17,,27758043.53,,217538.51,,,,,,,,18732151.01,18949689.52,12937405.85,,,,2502221.61,77201940.25,1058189101.16,,,,,,,,306062215.44,37986206.4,1178450.73,11014286.94,105901128.98,,404847851.61,306286427.22,98561424.39,1587955.79,488716.64,488716.64,,96973468.6,,96973468.6,,,,62510115.02,50152352.16,28446699.43,9852052.75,778085632.23,39607196.6,,59157964.97,65258817.88,1590165189.75,2648354290.91,,328326.0,,,,,,90907380.09,,90907380.09,,163410973.52,,,12418201.85,21339174.92,,,,,55994262.11,55994262.11,,,,,,,,,,,,,,8052482.28,,352450800.77,,,,,,43098518.5,,,,,0.0,0.0,22892565.62,,65991084.12,418441884.89,,1388611873.0,,,,378096487.4,38200000.0,811613.44,,140089634.12,,,251114349.09,,,2120523957.05,109388448.97,2229912406.02,2648354290.91,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:50:05
20230331,,363447039.84,,,676496076.92,,,54624325.38,,54624325.38,,24838482.36,,71034.35,,,,,,,,,15720113.29,14406941.22,,,,1933101.64,18995033.82,1227566411.06,,,,,,,,303614140.35,36372423.47,220125.0,10474532.31,105901128.98,,,,,,31169.47,,,,,102092045.3,,,,57105296.59,53925344.93,27883630.39,5785091.51,776078063.38,40384652.27,,41650202.43,63774492.9,1568187042.69,2795753453.75,,304944.0,,,,,,87742033.88,,87742033.88,,160879524.85,,,15796769.43,13704873.33,,,,,,52155009.42,,,,,,,,,,,,,,9892367.55,,340475522.46,,,,,,42892655.39,,,,,118938.36,145000.0,23258009.66,,66414603.41,406890125.87,,1385511873.0,,,,372175295.8,34983000.0,-7959824.37,,140089634.12,,,427102165.62,,,2281936144.17,106927183.71,2388863327.88,2795753453.75,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,250912248.54,,,735079395.98,,,62586580.9,105036.4,62481544.5,,39499095.91,,361666.6,,,,,,,,15837498.3,16199164.9,11762193.23,,,,1933897.75,82190273.98,1255326399.61,,,,,,,,303576379.41,36814881.66,185724.93,10616139.78,105901128.98,,404061531.14,295935100.55,108126430.59,1587955.79,31169.47,31169.47,,106538474.8,,106538474.8,,,,55163548.42,59495567.42,31875222.1,,776604759.64,41176086.1,,41491778.08,32960282.07,1547267594.44,2802593994.05,,308310.0,,,,,,100194970.27,,100194970.27,,163095038.49,,,26018427.37,13986087.5,,,,,52490201.99,52490201.99,,,,,,,,,,,,,,12610553.7,,368703589.32,,,,,,44791775.03,,,,,132175.66,529000.0,23652474.11,,69105424.8,437809014.12,,1385511873.0,,,,368021224.27,34983000.0,-5527638.71,,140089634.12,,,407269197.19,,,2260381289.87,104403690.06,2364784979.93,2802593994.05,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:45:03
20220930,,344939108.05,,,582945566.19,,,71330070.15,,71330070.15,,31311852.3,,704541.62,,,,,,,,,16933200.77,7118194.98,,,,1797658.52,4491385.3,1117553101.96,,,,,,,,307009151.06,37776223.65,201286.96,10969191.0,227755749.3,,,,,,6955975.73,,,,,106973337.57,,,,56686065.7,65271910.62,27791860.85,5551678.08,817129175.62,42659152.82,,18982838.81,2153415.56,1677180947.63,2794734049.59,,312504.0,,,,,,100035557.82,,100035557.82,,163977883.25,,,21582973.04,17500157.92,,,,,,21716117.61,,,,,,,,,,,,,,13192039.22,,338317232.86,,,,,,48492556.12,,,,,132762.38,1007750.0,9541802.85,,59174871.35,397492104.21,,1368611873.0,,,,347513816.35,,-2076580.13,,116622089.31,,,463688003.73,,,2294359202.26,102882743.12,2397241945.38,2794734049.59,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,333901882.73,,,541236719.91,,,82893255.81,,82893255.81,,38738063.78,,331541.64,,,,,,,,11655433.35,11986974.99,6035599.71,,,,1776507.47,1471526.74,1083194869.89,,,,,,,,304053192.6,35942826.39,,10369113.0,222693278.01,,407986298.63,300962875.83,107023422.8,1595286.25,8416858.95,8416858.95,,105428136.55,,105428136.55,,,,65154338.75,63905309.55,29143487.86,2710269.71,814927143.02,44298686.44,,20963191.5,2011295.28,1664862788.86,2748057658.75,,312348.0,,,,,,100565677.14,,100565677.14,,161061464.43,,,18921059.52,17501638.82,,,,,20206096.66,20206096.66,,,,,,,,,,,,,,13884948.27,,332453232.84,,,,,,44904976.32,,,,,125322.88,1070500.0,12980878.28,,59081677.48,391534910.32,,1368611873.0,,,,346500836.39,,-12465409.28,,116622089.31,,,436452091.36,,,2255721480.78,100801267.65,2356522748.43,2748057658.75,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:55:04
20220331,,285906090.37,,,562183856.27,,,76446758.86,0.0,76446758.86,,33905856.99,,72333.32,,,,,,,,,11305620.47,7411749.73,,,,0.0,2532942.41,1041074287.71,,,,,,,,298864056.53,34218273.96,,9807969.0,241699735.39,,,,,,8416858.95,,,,,107530454.17,,,,61381412.61,62752122.85,31300896.48,,812867981.74,45810882.43,,23829893.43,3706059.11,1680805184.04,2721879471.75,,305094.0,,,,,,91006159.45,,91006159.45,,161785351.82,,,15630435.49,22224918.95,,,,,,18976481.05,,,,,,,,,,,,,,12937331.68,,322865772.44,,,,,,43314353.39,,,,,11711.01,1133250.0,11974625.41,,56433939.81,379299712.25,,1368611873.0,,,,346500836.39,,-22424787.03,,116622089.31,,,434584166.19,,,2243894177.86,98685581.64,2342579759.5,2721879471.75,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,313556701.19,,,380884525.0,,,63709269.4,581555.16,63127714.24,,31050839.48,,300888.89,,,,,,,,11887599.11,12188488.0,7038053.46,,,,175971.99,55008692.48,920196576.63,,,,,,,,274451645.62,34510101.61,,9850456.5,376606373.93,,401390819.59,287563909.01,113826910.58,1599100.5,8416858.95,8416858.95,,112227810.08,,112227810.08,,,,56584035.63,63222014.45,34572891.95,,813023892.9,47540593.73,,29796310.53,3493045.31,1807711995.56,2727908572.19,,300276.0,,,,,,93279144.16,,93279144.16,,169281025.86,,,25344893.66,12527954.93,,,,,26248953.71,26248953.71,,,,,,,,,,,,,,12878366.64,,339860614.96,,,,,,41903929.37,,,,,11711.02,1196000.0,39607159.41,,82718799.8,422579414.76,,1368611873.0,,,,346500836.39,,-21702850.12,,116622089.31,,,398706583.34,,,2208738531.92,96590625.51,2305329157.43,2727908572.19,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:25:03
20210930,,419025180.24,,,270778497.24,,,88213569.53,,88213569.53,,38195929.09,,535.96,,,,,,,,,22201910.27,8723630.0,,,,411831.3,3667860.37,904637232.33,,,,,,,,122796720.33,35326475.77,,7530197.94,466306093.51,,,,,,9759218.14,,,,,113608986.53,,,,53418824.29,68906713.79,27177129.05,7531594.74,934421634.17,48948232.14,,57460960.02,3277230.52,1903051186.65,2807688418.98,,4546861.93,,,,,,90558583.37,,90558583.37,,176211430.33,,,22555331.12,11329064.48,59613.73,,,,,34760519.53,,,,,,,,,,,,,,15834283.36,,355796074.12,,,,,,42679642.06,,,,,11711.01,1258750.0,51171493.63,,95121596.7,450917670.82,,1367889673.0,,,,345245058.77,,-19376491.05,,115266678.67,,,452485217.52,,,2261510136.91,95260611.25,2356770748.16,2807688418.98,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,504442843.42,,,125702296.08,,,61421859.59,,61421859.59,,29038275.98,,374158.86,,,,,,,,18712099.36,19086258.22,9666629.86,,,,407537.78,4675735.63,815172095.72,,,,,,,,67326731.99,35141694.29,,7500822.11,618477914.93,,410735148.92,293929287.74,116805861.18,1602434.26,10401662.9,10401662.9,,115203426.92,,115203426.92,,,,60730659.16,71751341.01,30018615.74,3788968.95,934278195.9,49842031.55,,68297229.4,3181126.21,2015209761.9,2830381857.62,,5810786.03,,,,,,104640033.29,,104640033.29,,182891777.72,,,21838214.71,12603011.0,63521.97,,,,34973014.32,35036536.29,,,,,,,,,,,,,,15059320.69,,377879679.73,,,,,,44822275.44,,,,,11711.01,1321500.0,88210139.06,,134365625.51,512245305.24,,1367435873.0,,,,344457189.87,,-19882194.64,,115266678.67,,,417224891.85,,,2224502438.75,93634113.63,2318136552.38,2830381857.62,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:15:04
20210331,,562740770.03,,,241300363.9,,,71120574.69,,71120574.69,,30819890.18,,919243.05,,,,,,,,,13236517.47,8919480.93,,,,228566.2,4548157.31,987337513.17,,,,,,,,68333453.72,35962609.33,,7629936.43,606997757.11,,,,,,10401662.9,,,,,119474049.54,,,,54423192.46,54045236.88,33221632.8,,934908643.96,51863679.12,,26303765.99,2919556.97,1952061984.75,2939399497.92,,5905158.57,,,,,,89102695.36,,89102695.36,,201689879.79,,,20588445.23,10968537.61,50671.69,,,,,57220859.15,,,,,,,,,,,,,,13338077.45,,398813653.16,,,,,,28167333.52,,,,,11711.01,1384249.99,88135424.77,,117698719.29,516512372.45,,1362822373.0,,,,336105606.68,8986886.0,-5976697.01,,115266678.67,,,532408792.56,,,2331639867.9,91247257.57,2422887125.47,2939399497.92,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,466687139.78,,,320907196.67,,,74084692.51,,74084692.51,,25127193.87,,280405.88,,,,,,,,16058859.21,19650184.14,8578210.08,,,,,5023120.37,965913030.17,,,,,,,,50875073.75,35923160.39,,7576061.39,690741804.13,,421052087.72,294088121.93,126963965.79,1624775.05,10646171.66,10646171.66,,125339190.74,,125339190.74,,,,45855292.75,,26374857.12,7712335.65,934645579.3,65552363.37,,25425103.14,457980.0,1981269680.64,2947182710.81,,10601966.27,,,,,,79957428.72,,79957428.72,,205798814.25,,,33648928.28,9602205.87,68070.76,,,,43575196.21,43651248.62,,,,,,,,,,,,,,,,383260592.01,,,,,,,,,,,,1446999.99,103792595.24,,105239595.23,488500187.24,,1362822273.0,,,,336105268.8,8986886.0,-8071317.56,,115266678.67,,,571552910.26,,,2368688927.17,89993596.4,2458682523.57,2947182710.81,定期报告,是,20220331,CNY,合并期末,2021-04-28T16:20:03
20200930,,425995012.31,,,280997905.55,,,89182844.59,1144237.32,88038607.27,,37570385.63,,180411.16,,,,,,,,,19416952.65,7237788.76,,,,,5422212.23,929554424.72,,,,,,,,51787244.12,37717201.6,,13623605.05,767758591.15,,,,,,10630419.45,,,,,131822245.63,,,,63731323.0,,29248521.78,4031225.85,1032369152.63,68180342.59,,43602811.8,457980.0,2191229341.65,3120783766.37,,10948445.4,,,,,,98300572.8,,98300572.8,,212847773.89,,,25648543.04,11418804.45,43953.95,,,,,95584835.89,,,,,,,,,,,,,,,,454748975.47,,,,,,,,,,,,1509749.99,143496400.59,,145006150.58,599755126.05,,1362470673.0,,,,334819956.59,8986886.0,8798730.08,,97377717.62,,,637801364.55,,,2432281555.84,88747084.48,2521028640.32,3120783766.37,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:30:03
20200630,,314175973.0,,,392700230.55,,,86654539.6,1144237.32,85510302.28,,31472557.37,,65454.22,,,,,,,,21861744.75,21927198.97,6357247.12,,,,,8318975.07,925404737.33,,,,,,,,52406915.69,39441966.1,,14162539.75,462530845.73,,420141630.14,283026995.96,137114634.18,1636876.27,11831128.48,11831128.48,,135477757.91,,135477757.91,,,,63798015.65,,32530853.25,1819765.46,1035145377.24,71405863.6,,45852723.84,,1902605737.05,2828010474.38,,11377421.26,,,,,,93125812.28,,93125812.28,,211085834.99,,,22917052.09,14786638.25,17528.84,,,,136000414.91,136017943.75,,,,,,,,,,,,,,,,489310702.62,,,,,,,,,,,,1572499.99,72638694.13,,74211194.12,563521896.74,,1361924423.0,,,,332853722.96,8986886.0,20537899.08,,97377717.62,,,373120471.11,,,2176827347.77,87661229.87,2264488577.64,2828010474.38,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:25:03
20200331,,285535673.72,,,408947915.01,,,113743672.32,,113743672.32,,33239805.09,,312383.05,,,,,,,,,16091631.55,5913396.87,,,,,7428212.52,936914261.95,,,,,,,,35208451.77,39706063.28,,14173742.55,407539848.57,,,,,,13892061.69,,,,,135268244.44,,,,66013954.87,,19206606.2,10562876.96,1035203086.44,75142728.37,,38422357.13,,1824326067.4,2761240329.35,,,,,,,,98760260.02,,98760260.02,,216674554.99,,,21453599.71,10783958.62,,,,,,145694299.32,,,,,,,,,,,,,,,,493366672.66,,,,,,,,,,,14413653.88,1635249.99,60883593.64,,76932497.51,570299170.17,,1354041873.0,,,,313698960.16,26410000.0,20568471.55,,97377717.62,,,344814384.53,,,2104091406.86,86849752.32,2190941159.18,2761240329.35,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
