报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,2324410165.37,,,,,,,,,,,145819235.48,35842441.85,2506071842.7,1852582550.66,,,,,,449933072.65,75881400.5,237637180.48,2616034204.29,-109962361.59,,320579706.66,25357008.93,1033372.86,,5256346.22,,,352226434.67,333624395.65,233000000.0,,,,8747757.11,575372152.76,-223145718.09,,,,279425134.0,,,279425134.0,177964613.09,455503073.68,,10099025.54,643566712.31,-364141578.31,18727507.92,-678522150.07,1875840243.63,1197318093.56,1875840243.63,,,1197318093.56,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:00:04
20230331,,1150121439.21,,,,,,,,,,,70592928.19,22892945.44,1243607312.84,907083152.7,,,,,,238245048.94,39309927.05,90889993.2,1275528121.89,-31920809.05,,132250000.0,588442.31,48018.07,,27120211.21,,,160006671.59,325922002.32,114103362.36,,,,50000.0,440075364.68,-280068693.09,,,,54000000.0,,,54000000.0,171708883.83,27737178.22,,3236792.41,202682854.46,-148682854.46,-5231338.3,-465903694.9,1875840243.63,,,,,1409936548.73,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:20:12
20221231,,5275923987.06,,,,,,,,,,,609117600.65,173826343.51,6058867931.22,4114341616.21,,,,,,903063416.92,68791656.03,478203105.47,5564399794.63,494468136.59,,1624216666.67,38735281.27,10983155.28,,,,,1673935103.22,896862666.97,609000000.0,,53253200.0,,,1559115866.97,114819236.25,,,,142760000.0,,,142760000.0,777176214.02,61029694.81,11419.41,16248145.48,854454054.31,-711694054.31,59634258.52,-42772422.95,1918612666.58,1875840243.63,1918612666.58,,,1875840243.63,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,4139400756.17,,,,,,,,,,,377713925.87,55757837.92,4572872519.96,3282232652.0,,,,,,654135039.24,77343421.66,303877111.38,4317588224.28,255284295.68,,1116944960.94,33815108.43,2723876.81,,,,,1153483946.18,726385374.03,422895800.0,,,,,1149281174.03,4202772.15,,,,137538921.19,,642583282.26,780122203.45,768622375.56,74270428.36,,15108392.01,858001195.93,-77878992.48,89466779.04,271074854.39,1918612666.58,,,,,2189687520.97,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:20:04
20220630,,2796406435.37,,,,,,,,,,,267397640.12,34644982.77,3098449058.26,2137432046.9,,,,,,469913455.48,56869383.04,208875785.02,2873090670.44,225358387.82,,978942083.63,33265964.29,1796033.22,,,,,1014004081.14,553447372.69,242895800.0,,,,,796343172.69,217660908.45,,,,,,642239687.6,642239687.6,699338141.79,55541683.65,,3522682.72,758402508.16,-116162820.56,54771383.91,381627859.62,1918612666.58,2300240526.2,1918612666.58,,,2300240526.2,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:40:03
20220331,,1390851703.75,,,,,,,,,,,114848697.45,20634735.92,1526335137.12,1075475204.93,,,,,,235831465.5,26130098.41,109007235.12,1446444003.96,79891133.16,,913611844.45,18002506.29,617982.34,,,,,932232333.08,221426096.73,99872471.64,,,,,321298568.37,610933764.71,,,,,,,0.0,290339965.44,27484083.74,,,317824049.18,-317824049.18,3542402.68,376543251.37,1920469051.1,,,,,2297012302.47,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:15:03
20211231,,8267803258.84,,,,,,,,,,,373771007.45,120044615.94,8761618882.23,4489413528.74,,,,,,833821147.75,304696564.24,888141905.37,6516073146.1,2245545736.13,,2410710808.22,49452392.97,6367347.9,,,,,2466530549.09,2581763756.36,2377646200.0,,,,,4959409956.36,-2492879407.27,,,,1477370546.52,,6548171.69,1483918718.21,1965947293.39,477305734.22,102900.0,17682876.29,2460935903.9,-977017185.69,48068279.08,-1176282577.75,3094895244.33,1918612666.58,3094895244.33,,,1918612666.58,定期报告,是,20230429,CNY,合并期末,2022-04-12T20:50:03
20210930,,6765395067.27,,,,,,,,,,,257171604.91,71907792.67,7094474464.85,3332463064.04,,,,,,634129544.06,269895957.76,354581992.93,4591070558.79,2503403906.06,,2060375000.0,44665161.65,5649470.0,,6548171.69,,,2117237803.34,2193224561.94,1852963820.32,,,,,4046188382.26,-1928950578.92,,,,1554026343.17,,23016745.78,1577043088.95,2056338833.28,448553852.27,,15321913.61,2520214599.16,-943171510.21,-61559345.91,-430277528.98,3094895244.33,,,,,2664617715.35,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T20:40:03
20210630,,5097930202.39,,,,,,,,,,,186987390.75,82182631.83,5367100224.97,2395744204.06,,,,,,439186620.06,195149297.67,211002548.08,3241082669.87,2126017555.1,,1620375000.0,40146424.16,4148810.68,,6548171.69,,,1671218406.53,1733520958.99,1352963820.32,,,,,3086484779.31,-1415266372.78,,,,1172141343.17,,13458876.95,1185600220.12,2051392793.09,36115671.43,,15247856.33,2102756320.85,-917156100.73,-73399572.73,-279804491.14,3094895244.33,2815090753.19,3094895244.33,,,2815090753.19,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T21:10:03
20210331,,2803479032.75,,,,,,,,,,,84961443.59,59321340.57,2947761816.91,1419341596.49,,,,,,216155251.06,80687849.12,114825538.74,1831010235.41,1116751581.5,,635000000.0,5042506.67,2013413.37,,,,,642055920.04,955217045.87,521400000.0,,,,,1476617045.87,-834561125.83,,,,1172141343.17,,5496278.03,1177637621.2,2015583313.37,50798612.95,,12906138.28,2079288064.6,-901650443.4,-29372708.1,-648832695.83,3094895244.35,,,,,2446062548.52,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:10:03
20201231,,8055944460.5,,,,,,,,,,,164184429.8,182621823.02,8402750713.32,2906120755.3,,,,,,663370625.19,430922380.62,730800955.72,4731214716.83,3671535996.49,,700000000.0,4066405.67,7432625.64,,,,,711499031.31,1203133496.77,2442841825.73,708809568.8,708809568.8,,,4354784891.3,-3643285859.99,,12600.0,12600.0,1269525115.45,,4359364468.98,5628902184.43,2525112864.18,282128626.7,,758325205.15,3565566696.03,2063335488.4,-87641878.42,2003943746.48,1090951497.85,3094895244.33,1090951497.85,,,3094895244.33,定期报告,是,20220413,CNY,合并期末,2021-04-28T00:25:04
20200930,,4914030595.08,,,,,,,,,,,89284752.54,81342112.63,5084657460.25,2033237421.91,,,,,,473255886.27,220468966.81,460411544.13,3187373819.12,1897283641.13,,,805410.0,10463046.0,,2397555.48,,,13666011.48,555861668.84,341000000.0,,689108881.28,,459795620.92,2045766171.04,-2032100159.56,,4200000.0,4200000.0,4707051851.28,,802393522.43,5513645373.71,1909501489.6,180285599.19,,1185632171.1,3275419259.89,2238226113.82,7354586.11,2110764181.5,1090951497.85,,,,,3201715679.35,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:35:02
20200630,,2633853791.07,,,,,,,,,,,47876238.87,28789396.9,2710519426.84,1165118393.55,,,,,,298809885.72,90850344.18,205250863.29,1760029486.74,950489940.1,,,621210.0,624742.29,,,,,1245952.29,314252016.84,141000000.0,,721864808.03,,,1177116824.87,-1175870872.58,,4200000.0,4200000.0,4721816335.21,,592852778.6,5318869113.81,1733541164.1,138934066.04,,721207503.56,2593682733.7,2725186380.11,2327145.25,2502132592.88,1090951497.85,3593084090.73,1090951497.85,,,3593084090.73,定期报告,未审计,20210831,CNY,合并期末,2020-08-25T20:35:02
20200331,,976372189.99,,,,,,,,,,,26918311.16,30107178.34,1033397679.49,638396098.57,,,,,,142500686.6,37133024.49,80960095.43,898989905.09,134407774.4,,,621210.0,1028369.26,,4200000.0,,,5849579.26,106750996.1,30000000.0,,,,,136750996.1,-130901416.84,,,,939880962.46,,400001140.23,1339882102.69,1134693701.04,29828047.22,,310369531.69,1474891279.95,-135009177.26,4532927.59,-126969892.11,1090951497.85,,,,,963981605.74,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3570753152.25,,,,,,,,,,,191312577.07,70239413.77,3832305143.09,1768191152.54,,,,,,569982200.36,208917764.5,502424928.9,3049516046.3,782789096.79,,61172048.0,2460965.07,1999680.13,,3309148.0,,,68941841.2,356689967.97,100562662.22,,,,,457252630.19,-388310788.99,,,,1484953728.17,,1151664507.39,2636618235.56,1529415326.3,137415378.47,,941604336.84,2608435041.61,28183193.95,4335918.32,426997420.07,663954077.78,1090951497.85,663954077.78,,,1090951497.85,定期报告,是,20210428,CNY,合并期末,2020-04-14T22:20:03
20190930,,2660775428.32,,,,,,,,,,,164328780.58,28309496.83,2853413705.73,1234787778.87,,,,,,468976006.2,153731984.62,410335732.68,2267831502.37,585582203.36,,61202393.0,1421095.92,687842.49,,2220000.0,,,65531331.41,222244392.72,86651724.26,,,,,308896116.98,-243364785.57,,,,1437192349.82,,1149931115.06,2587123464.88,1473046998.37,109130201.2,,940448859.22,2522626058.79,64497406.09,10307062.65,417021886.53,663954077.78,,,,,1080975964.31,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1767156716.62,,,,,,,,,,,123837012.37,25701026.92,1916694755.91,844938125.59,,,,,,342455412.37,107109375.73,284308339.44,1578811253.13,337883502.78,,60000000.0,1421095.92,393631.81,,2220000.0,,,64034727.73,150246545.5,77717338.4,,,,,227963883.9,-163929156.17,,,,1437192349.82,,1148134436.32,2585326786.14,1472448948.57,93226536.6,,908645543.03,2474321028.2,111005757.94,5167285.86,290127390.41,663954077.78,954081468.19,663954077.78,,,954081468.19,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,921535086.31,,,,,,,,,,,70256844.18,18099627.53,1009891558.02,587654837.9,,,,,,168973917.34,50899756.05,108361076.68,915889587.97,94001970.05,,60000000.0,1421095.92,289523.2,,2220000.0,,,63930619.12,87573640.73,1199669.08,,,,,88773309.81,-24842690.69,,,,993451388.69,,,993451388.69,375300127.38,23750981.41,,420153291.48,819204400.27,174246988.42,-18892142.34,224514125.44,663954077.78,,,,,888468203.22,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2626776094.68,,,,,,,,,,,87602181.71,22979882.23,2737358158.62,1249740312.9,,,,,,348177002.56,149232426.75,340842235.8,2087991978.01,649366180.61,,67101197.67,651538.51,241293.67,5325510.71,2580000.0,,,75899540.56,441090979.48,136500000.0,,1368453540.67,,,1946044520.15,-1870144979.59,,1792023180.0,,310069424.81,,,2102092604.81,303087391.88,156303889.35,,14757754.26,474149035.49,1627943569.32,25196444.83,432361215.17,231592862.61,663954077.78,231592862.61,,,663954077.78,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,1742283009.77,,,,,,,,,,,65266623.92,19896376.01,1827446009.7,836694802.23,,,,,,191991044.2,65563473.13,220688732.74,1314938052.3,512507957.4,,6000000.0,768298.51,63437.71,,497893514.53,,,504725250.75,346176834.58,66000000.0,,,,,412176834.58,92548416.17,,1792023180.0,,154556666.26,,,1946579846.26,139730243.19,101892494.35,,11063296.98,252686034.52,1693893811.74,14391587.53,2313341772.84,231592862.61,,,,,2544934635.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,884766748.34,,,,,,,,,,,38964023.57,11460740.91,935191512.82,447318344.49,,,,,,105396945.63,41965997.32,78817375.46,673498662.9,261692849.92,,,457618.34,55568.26,,494604514.53,,,495117701.13,263390955.44,6000000.0,,,,37591660.0,306982615.44,188135085.69,,,,132208837.08,,,132208837.08,51426887.93,101292569.61,,,152719457.54,-20510620.46,8768066.1,438085381.25,231592862.61,669678243.86,231592862.61,,,669678243.86,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,323295661.29,,,,,,,,,,,17998297.6,4064288.31,345358247.2,199315146.47,,,,,,46195188.58,21395661.3,18279889.88,285185886.23,60172360.97,,60000000.0,71770.74,,,731000.0,,,60802770.74,165522820.53,66000000.0,,,,,231522820.53,-170720049.79,,,,130000000.0,,,130000000.0,31578642.98,100701779.21,,,132280422.19,-2280422.19,-3772826.07,-116600937.08,231592862.61,,,,,114991925.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1584494600.62,,,,,,,,,,,74979722.95,3704613.33,1663178936.9,1123296164.27,,,,,,148889958.34,63164114.85,100261445.8,1435611683.26,227567253.64,,215000000.0,2116662.12,3974752.6,,10070000.0,,,231161414.72,255736232.81,203375000.0,,,,2500000.0,461611232.81,-230449818.09,,,,69602600.0,,,69602600.0,8345433.46,100491269.94,,80000.0,108916703.4,-39314103.4,-8832407.22,-51029075.07,282621937.68,231592862.61,282621937.68,,,231592862.61,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,1165604327.59,,,,,,,,,,,59993520.82,3469376.61,1229067225.02,779793029.1,,,,,,106956419.09,52155214.98,49585227.66,988489890.83,240577334.19,,145000000.0,2026461.01,194222.06,,8470000.0,,,155690683.07,231950554.15,100000000.0,,,,,331950554.15,-176259871.08,,,,63649871.64,,,63649871.64,,99868729.49,,,99868729.49,-36218857.85,-7781458.34,20317146.92,282621937.68,,,,,302939084.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,749455275.3,,,,,,,,,,,40742630.16,1658663.61,791856569.07,487176720.84,,,,,,68636047.33,38958771.51,32585519.47,627357059.15,164499509.92,,145000000.0,1019436.16,224284.4,,8470000.0,,,154713720.56,171299962.78,100000000.0,,,,,271299962.78,-116586242.22,,,,66936000.0,,,66936000.0,,98938800.0,,,98938800.0,-32002800.0,-3162279.65,12748188.05,282621937.68,295370125.73,282621937.68,,,295370125.73,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,363224118.91,,,,,,,,,,,23506682.76,6178759.34,392909561.01,283416604.09,,,,,,34100347.67,14532803.23,18450446.4,350500201.39,42409359.62,,105000000.0,628288.77,76054.22,,,,,105704342.99,76271220.58,100000000.0,,,,,176271220.58,-70566877.59,,,,30000000.0,,,30000000.0,,1140495.25,,,1140495.25,28859504.75,-351568.59,350418.19,282621937.68,,,,,282972355.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1384902800.35,,,,,,,,,,,45374841.26,7446295.31,1437723936.92,1017549687.34,,,,,,124805558.38,78735183.1,52706914.26,1273797343.08,163926593.84,,1068127045.44,6044070.85,82890.0,3536301.38,14532491.59,,,1092322799.26,99748981.92,1045101060.59,,2469022.95,,3900000.0,1151219065.46,-58896266.2,,,,64589000.0,,,64589000.0,66277000.0,97273767.0,,2529083.9,166079850.9,-101490850.9,10234084.98,13773561.72,268848375.96,282621937.68,268848375.96,,,282621937.68,定期报告,是,20180214,CNY,合并期末,2020-03-13T14:58:48
20160930,,1042465796.26,,,,,,,,,,,34467583.41,10208244.08,1087141623.75,700039699.0,,,,,,90314658.76,58103344.35,44665151.21,893122853.32,194018770.43,,792127045.44,3957248.94,15270.45,3536301.38,8760391.59,,,808396257.8,39164732.92,846750000.0,,2469022.95,,,888383755.87,-79987498.07,,,,66511000.0,,,66511000.0,66511000.0,97624655.16,,,164135655.16,-97624655.16,1874738.57,18281355.77,268848375.96,,,,,287129731.73,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,699567293.65,,,,,,,,,,,22126829.7,2796331.59,724490454.94,442650767.68,,,,,,60982452.12,38938613.47,33940298.08,576512131.35,147978323.59,,432127045.44,2024482.2,15270.45,3536301.38,8760391.59,,,446463491.06,18336386.42,598000000.0,,2469022.95,,,618805409.37,-172341918.31,,,,66312000.0,,,66312000.0,,97228835.15,,,97228835.15,-30916835.15,1401840.44,-53878589.43,268848375.96,214969786.53,268848375.96,,,214969786.53,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,386201066.84,,,,,,,,,,,11103921.39,223650.95,397528639.18,272975479.56,,,,,,30627552.93,14039953.25,17979294.06,335622279.8,61906359.38,,150000000.0,705972.6,,,,,,150705972.6,15540445.54,197000000.0,,,,,212540445.54,-61834472.94,,,,,,,0.0,,,,,0.0,0.0,-28262.46,43623.98,268848375.96,,,,,268891999.94,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1537438259.67,,,,,,,,,,,64101874.78,7452178.17,1608992312.62,1074110788.5,,,,,,128358393.37,65805157.2,79418595.19,1347692934.26,261299378.36,,713300000.0,4996663.29,30000.0,54644000.0,,,,772970663.29,45137471.13,743300000.0,,,,,788437471.13,-15466807.84,,83880000.0,,257673320.0,,9143981.0,350697301.0,538740401.95,52796183.82,,,591536585.77,-240839284.77,4015749.46,9009035.21,259839340.75,268848375.96,259839340.75,,,268848375.96,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,1127822353.6,,,,,,,,,,,44235743.83,7729486.23,1179787583.66,853784081.85,,,,,,95814579.31,44623169.78,51380639.95,1045602470.89,134185112.77,,545300000.0,3278164.65,,,54644000.0,,,603222164.65,29373752.33,663300000.0,,,,,692673752.33,-89451587.68,,83880000.0,,272106348.19,,,355986348.19,441204511.03,63482980.32,,,504687491.35,-148701143.16,14061491.6,-89906126.47,259839340.75,,,,,169933214.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,760391610.18,,,,,,,,,,,33451429.97,6592271.91,800435312.06,523763137.97,,,,,,63932958.06,24094732.37,36845459.67,648636288.07,151799023.99,,390000000.0,2936082.19,,,54640000.0,,,447576082.19,19939349.34,360000000.0,,,,,379939349.34,67636732.85,,83880000.0,,159079631.19,,,242959631.19,426277854.25,53991098.56,,,480268952.81,-237309321.62,5740368.08,-12133196.7,259839340.75,247706144.05,259839340.75,,,247706144.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,375203916.28,,,,,,,,,,,18089966.34,3839268.0,397133150.62,295601074.76,,,,,,32274470.62,4980890.01,15276449.05,348132884.44,49000266.18,,150000000.0,519863.01,,,54640000.0,,,205159863.01,17272682.88,200000000.0,,,,,217272682.88,-12112819.87,,83880000.0,,158256135.13,,,242136135.13,197838750.0,5317748.26,,,203156498.26,38979636.87,5044448.25,80911531.43,259839340.75,,,,,340750872.18,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
