报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,12628174.07,12628174.07,,,,,,27160079.57,8102244.4,,,,,,,,,146228.41,8404939.54,1421186.73,9345082.35,-259601.86,52108.56,,3611441.46,98943.15,,,,,,,,5084211.53,,-2733177.86,,,-8569430.37,1003685.04,,305565.0,,-7871310.33,11320.92,,-7882631.25,-9576297.56,1693666.31,-3028932.36,,-4853698.89,-193872.97,-193872.97,,,,,,-193872.97,,,,,,,,,-193872.97,,,-8076504.22,-3222805.33,-4853698.89,-0.0021,-0.0021,定期报告,未审计,20210828,CNY,合并期末,2020-08-14T20:22:03
20200331,7574515.08,7574515.08,,,,,,12791748.96,4013253.83,,,,,,,,,16924.34,4043972.73,1014032.33,4064625.19,-361059.46,40928.92,,,,,,,,,,,2536259.1,,-367205.64,,,-3048180.42,,,394.59,,-3048575.01,,,-3048575.01,-3048575.01,,-102395.02,,-2946179.99,-204599.15,-204599.15,,,,,,-204599.15,,,,,,,,,-204599.15,,,-3253174.16,-306994.17,-2946179.99,-0.0001,-0.0001,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T05:17:03
20191231,66643479.34,66643479.34,,,,,,100547049.41,45232471.25,,,,,,,,,795071.75,19448121.78,6578089.73,34998276.12,-6504981.22,10655892.66,,-739893.93,-739893.93,,,,,,,,10681109.36,-706516770.36,-232584476.08,,481.15,-963063119.93,732732.82,,60597926.71,,-1022928313.82,195304.71,,-1023123618.53,-1023123618.53,,-1006870359.21,,-16253259.32,-36811776.08,-36811776.08,-36604007.83,,,-36604007.83,,-207768.25,,,,,,,,,-207768.25,,,-1059935394.61,-1043682135.29,-16253259.32,-0.71,-0.71,定期报告,是,20210320,CNY,合并期末,2020-04-30T02:17:04
20190930,69340627.16,69340627.16,,,,,,88481485.83,33994017.64,,,,,,,,,708785.04,13249062.16,5618768.01,24828737.98,10082115.0,10619742.09,,-488699.01,,,,,,,,,7586178.03,,-3546099.81,,,-15589479.46,924175.56,,530887.76,,-15196191.66,456008.67,,-15652200.33,-15652184.07,-16.26,-7638494.02,,-8013706.31,-386023.49,-386023.49,,,,,,-386023.49,,,,,,,,,-386023.49,,,-16038223.82,-8024517.51,-8013706.31,-0.0054,-0.0054,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,50548632.42,50548632.42,,,,,,52348512.64,22727022.14,,,,,,,,,567231.93,2206288.68,3973898.64,12239525.07,10634546.18,10490852.66,,-517005.75,-517005.75,,,,,,,,5057452.02,,-3317571.27,,,-577005.22,407422.68,,277260.69,,-446843.23,-943928.77,,497085.54,497101.8,-16.26,506453.34,,-9367.8,-21309.87,-21309.87,,,,,,-21309.87,,,,,,,,,-21309.87,,,475775.67,485143.47,-9367.8,0.0004,0.0004,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,40454887.33,40454887.33,,,,,,28818167.55,14916045.81,,,,,,,,,486505.42,1463296.81,1766660.6,5320771.57,4864887.34,4000001.0,,,,,,,,,,,2528726.01,,-1415724.86,,,12749720.93,450.0,,9800.0,,12740370.93,707353.87,,12033017.06,12033017.06,,12038074.16,,-5057.1,231420.63,231420.63,,,,,,231420.63,,,,,,,,,231420.63,,,12264437.69,12269494.79,-5057.1,0.0084,0.0084,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,244496487.13,244496487.13,,,,,,184575065.94,74711391.86,,,,,,,,,1359925.09,6881007.79,54558573.71,59134850.15,-12070682.66,20923797.86,,-884700.7,-1303835.48,,,,,,,,10407549.52,-661482518.25,,,,-592038248.24,552267.89,,33933278.3,,-625419258.65,12125515.95,,-637544774.6,-637544774.6,,-635710649.94,,-1834124.66,-521428.06,-521428.06,,,,,,-521428.06,,,,,,,,,-521428.06,,,-638066202.66,-636232078.0,-1834124.66,-0.45,-0.45,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,213671338.89,213671338.89,,,,,,149642612.09,59709662.24,,,,,,,,,1135679.06,4855356.29,31047497.32,40128573.49,12765843.69,16211880.7,,452980.32,,,,,,,,,7706185.38,,-6837386.34,,,65350506.16,5162.38,,112479.8,,65243188.74,705802.34,,64537386.4,64537386.4,0.0,65497821.84,,-960435.44,-537697.04,-537697.04,,,,,,-537697.04,,,,,,,,,-537697.04,,,63999689.36,64960124.8,-960435.44,0.0459,0.0459,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,210840866.71,210840866.71,,,,,,120410689.86,50393119.04,,,,,,,,,1278277.29,3379793.47,27582745.86,30034185.22,7742568.98,10748508.34,,452980.32,,,,,,,,,5177459.37,,-7228210.93,,,88832405.61,5000.0,,,,88837405.61,819713.49,,88017692.12,88017692.12,0.0,88837015.1,,-819322.98,-127942.97,-127942.97,,,,,,-127942.97,,,,,,,,,-127942.97,,0.0,87889749.15,88709072.13,-819322.98,0.06,0.06,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,153885789.98,153885789.98,,,,,,80281786.86,41467087.39,,,,,,,,,781587.36,1724195.16,15999287.81,12698592.5,5956530.34,4271711.42,,37722.86,,,,,,,,,73628.25,,,,,73715354.23,,,,,73715354.23,1973776.17,,71741578.06,,,72138068.83,,-396490.77,353322.28,353322.28,,,,,,353322.28,,,,,,,,,,,,72094900.34,72491391.11,-396490.77,0.05,0.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,391885818.17,391885818.17,,,,,,232320957.17,61989447.21,,,,,,,,,2057709.38,7622277.29,79397552.88,66867646.38,2325211.41,2937895.76,,160846704.1,537412.43,,,,,,,,52958638.98,,,,-2471.85,373367732.23,62166.47,,57217.28,,373372681.42,15421189.43,,357951491.99,190987683.84,166963808.15,271373519.41,,86577972.58,276122.43,151867.34,,,,,,151867.34,,,,,,,,,151867.34,,124255.09,358227614.42,271525386.75,86702227.67,0.19,0.19,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,231922272.44,231922272.44,,,,,,148516759.46,56598636.84,,,,,,,,,704059.13,5508633.76,49895851.84,33812777.93,38830.19,364166.68,,38379.85,,,,,,,,,,,,,,83443892.83,10401771.25,,6471.36,,93839192.72,-15527205.18,,109366397.9,,,68866617.79,,40499780.11,,,,,,,,,,,,,,,,,,,,109366397.9,68866617.79,40499780.11,0.05,0.05,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,147674914.3,147674914.3,,,,,,100385188.42,41231824.08,,,,,,,,,551471.63,,31510589.29,26460526.83,134773.49,,,33111.06,,,,,,,,,,,,,-2471.85,47320365.09,7211986.87,3999.51,6471.36,6471.36,54532351.96,274166.23,,54258185.73,,,36889180.51,,17369005.22,,,,,,,,,,,,,,,,,,,,54258185.73,36889180.51,17369005.22,0.04,0.04,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,52749471.36,52749471.36,,,,,,33388676.08,5060057.49,,,,,,,,,518025.61,,15964298.0,13665093.62,267578.93,,,,,,,,,,,,,,,,,19360795.28,3320708.47,,6471.36,,22675032.39,415960.16,,22259072.23,,,10930257.62,,11328814.61,,,,,,,,,,,,,,,,,,,,22259072.23,10930257.62,11328814.61,0.0115,0.0115,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,781635217.21,781635217.21,,,,,,498976510.76,389248957.63,,,,,,,,,1839225.92,,24280216.39,59349159.99,22821513.71,,,8736.45,,,,,,,,,,,,,51620970.35,334288413.25,39363527.86,51763950.2,81165.99,142979.85,373570775.12,47348839.49,,326221935.63,155541419.95,170680515.68,295678852.31,,30543083.32,,,,,,,,,,,,,,,,,,,,326221935.63,295678852.31,30543083.32,0.21,0.21,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,293081680.73,293081680.73,,,,,,234849582.24,156544718.93,,,,,,,,,46109.31,,17208753.6,41091935.42,18940805.91,,,,,,,,,,,,,,,,,58232098.49,98643569.9,,222015.45,96577.5,156653652.94,20899615.64,,135754037.3,,,131486447.1,,4267590.2,,,,,,,,,,,,,,,,,,,,135754037.3,131486447.1,4267590.2,0.14,0.14,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,78166205.84,78166205.84,,,,,,72621004.94,36217100.51,,,,,,,,,29258.68,,3484531.03,18615540.28,13178175.16,,,,,,,,,,,,,,,,,5545200.9,7592646.39,7059.34,89045.21,8000.0,13048802.08,-203687.28,,13252489.36,,,13252489.36,,,,,,,,,,,,,,,,,,,,,,13252489.36,13252489.36,,0.01,0.01,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,25260646.16,25260646.16,,,,,,25867088.9,7326227.53,,,,,,,,,24957.64,,1995290.84,9400143.5,7355658.08,,,,,,,,,,,,,,,,,-606442.74,3992793.53,,15393.51,,3370957.28,40018.77,,3330938.51,,,3330938.51,,,,,,,,,,,,,,,,,,,,,,3330938.51,3330938.51,,0.0035,0.0035,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,579263111.88,579263111.88,,,,,,330345886.36,208049158.88,,,,,,,,,47670.89,,15477465.58,60518789.6,46725317.5,,,,,,,,,,,,,,,,,248917225.52,19091660.65,,2121863.86,2121763.86,265887022.31,17261183.98,,248625838.33,,,248625838.33,,,,,,,,,,,,,,,,,,,,,,248625838.33,248625838.33,,0.26,0.26,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,205536396.48,205536396.48,,,,,,157933715.24,57528833.88,,,,,,,,,34929.15,,18461141.88,44851143.18,36413583.77,,,,,,,,,,,,,,,,,47602681.24,13373057.78,,100.0,,60975639.02,-14980.43,,60990619.45,,,60990619.45,,,,,,,,,,,,,,,,,,,,,,60990619.45,60990619.45,,0.06,0.06,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,166415432.19,166415432.19,,,,,,120953534.8,47962121.15,,,,,,,,,27632.25,,16399807.76,29115103.45,25735369.75,,,,,,,,,,,,,,,,,45461897.39,8591181.68,,100.0,,54052979.07,645998.38,,53406980.69,,,53406980.69,,,,,,,,,,,,,,,,,,,,,,53406980.69,53406980.69,,0.06,0.06,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,59725992.0,59725992.0,,,,,,55276034.25,13351163.9,,,,,,,,,21287.64,,13962580.08,15023467.6,12982487.86,,,,,,,,,,,,,,,,,4449957.75,4521731.52,,,,8971689.27,27960.53,,8943728.74,,,8943728.74,,,,,,,,,,,,,,,,,,,,,,8943728.74,8943728.74,,0.0094,0.0094,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,540028124.34,540028124.34,,,,,,315229286.95,192117032.39,,,,,,,,,33452.8,,12973173.04,55330010.96,55126983.56,,,200000.0,,,,,,,,,,,,,,224998837.39,16239402.3,130940.59,1618897.02,311413.39,239619342.67,10888155.27,,228731187.4,,,228731187.4,,,,,,,,,,,,,,,,,,,,,,228731187.4,228731187.4,,0.25,0.25,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,283638498.33,283638498.33,,,,,,186090021.27,102674577.38,,,,,,,,,21130.46,,6651263.7,35641686.86,41940001.95,,,200000.0,,,,,,,,,,,,,,97748477.06,12066449.01,,50158.52,,109764767.55,3860271.19,,105904496.36,,,105904496.36,,,,,,,,,,,,,,,,,,,,,,105904496.36,105904496.36,,0.11,0.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,205524525.35,205524525.35,,,,,,128361361.65,77376449.82,,,,,,,,,14053.66,,3465656.9,19075901.08,29077980.99,,,,,,,,,,,,,,,,,77163163.7,8003087.09,,36068.57,24584.94,85130182.22,5078919.2,,80051263.02,,,80051263.02,,,,,,,,,,,,,,,,,,,,,,80051263.02,80051263.02,,0.09,0.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,46825957.17,46825957.17,,,,,,43763716.93,21283143.73,,,,,,,,,7887.24,,1207589.47,9634397.54,12719520.72,,,,,,,,,,,,,,,,,3062240.24,4026543.55,,,,7088783.79,160702.16,,6928081.63,,,6928081.63,,,,,,,,,,,,,,,,,,,,,,6928081.63,6928081.63,,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,532701657.35,532701657.35,,,,,,374148245.32,285414529.41,,,,,,,,,209765.47,,5391299.6,36017906.08,45141046.98,,,,,,,,,,,,,,,,,158553412.03,16342709.49,,2254585.68,155426.92,172641535.84,10110458.82,,162531077.02,,,162531077.02,,,,,,,,,,,,,,,,,,,,,,162531077.02,162531077.02,,0.4,0.4,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,211479693.15,211479693.15,,,,,,128775020.23,75672696.56,,,,,,,,,195712.01,,3065092.56,28440014.15,20656574.81,,,,,,,,,,,,,,,,,82704672.92,12336205.21,,2049008.76,,92991869.37,6169204.55,,86822664.82,,,86822664.82,,,,,,,,,,,,,,,,,,,,,,86822664.82,86822664.82,,0.18,0.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,167662944.9,167662944.9,,,,,,92686142.6,59318914.3,,,,,,,,,195376.09,,1341260.87,17749648.86,11728637.11,,,,,,,,,,,,,,,,,74976802.3,8354136.29,,,,83330938.59,7748872.87,,75582065.72,,,75582065.72,,,,,,,,,,,,,,,,,,,,,,75582065.72,75582065.72,,0.16,0.16,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,25182473.49,25182473.49,,,,,,24785782.95,11854886.05,,,,,,,,,183697.69,,507032.14,8755184.09,3575311.54,,,,,,,,,,,,,,,,,396690.54,4376825.86,,,,4773516.4,-15866.91,,4789383.31,,,4789383.31,,,,,,,,,,,,,,,,,,,,,,4789383.31,4789383.31,,0.02,0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,372156576.32,372156576.32,,,,,,210600628.57,162195674.46,,,,,,,,,,,1748174.3,36760402.44,9350170.67,,,,,,,,,,,,,,,,,161555947.75,139769403.87,,119625709.17,119622309.17,181699642.45,20777826.8,,160921815.65,,,160921815.65,,,,,,,,,,,,,,,,,,,,,,160921815.65,160921815.65,,0.6,0.6,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,186882338.25,186882338.25,,,,,,93614166.71,58791839.94,,,,,,,,,,,1245355.26,27546056.49,6134909.77,,,,,,,,,,,,,,,,,93268171.54,133737031.02,,119431794.23,,107573408.33,11401571.36,,96171836.97,,,96171836.97,,,,,,,,,,,,,,,,,,,,,,96171836.97,96171836.97,,0.36,0.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,150967481.23,150967481.23,,,,,,69640657.46,47099864.11,,,,,,,,,,,679632.19,18005362.13,3487728.68,,,,,,,,,,,,,,,,,81326823.77,1134477.77,,8391.24,5391.24,82452910.3,9714848.17,,72738062.13,,,72738062.13,,,,,,,,,,,,,,,,,,,,,,72738062.13,72738062.13,,0.27,0.27,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,13586163.69,13586163.69,,,,,,12140130.14,5359539.57,,,,,,,,,,,284241.13,6348888.9,302496.27,,,,,,,,,,,,,,,,,1446033.55,524436.66,,,,1970470.21,20502.71,,1949967.5,,,1949967.5,,,,,,,,,,,,,,,,,,,,,,1949967.5,1949967.5,,0.01,0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,208356829.02,208356829.02,,,,,,113570761.61,74727271.68,,,,,,,,,,,1444218.87,28861405.12,8625084.83,,,,,,,,,,,,,,,,,94786067.41,55295528.08,,34454618.67,34289736.66,115626976.82,15311683.79,,100315293.03,,,100315293.03,,,,,,,,,,,,,,,,,,,,,,100315293.03,100315293.03,,0.37,0.37,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,151420955.66,151420955.66,,,,,,77375488.51,53778294.07,,,,,,,,,,,1122769.81,19667441.3,2761607.77,,,,,,,,,,,,,,,,,74045467.15,4240107.36,,377840.02,,77907734.49,10368625.93,,67539108.56,,,67539108.56,,,,,,,,,,,,,,,,,,,,,,67539108.56,67539108.56,,0.5,0.5,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,125209540.94,125209540.94,,,,,,62999950.63,46566990.16,,,,,,,,,,,860172.5,10484005.16,4490429.39,,,,,,,,,,,,,,,,,62209590.31,3425294.55,,68485.7,,65566399.16,9043977.86,,56522421.3,,,56522421.3,,,,,,,,,,,,,,,,,,,,,,56522421.3,56522421.3,,0.42,0.42,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,4215891.62,4215891.62,,,,,,7410542.8,896452.51,,,,,,,,,,,654675.25,4654870.17,1289736.7,,,,,,,,,,,,,,,,,-3194651.18,910506.97,,,,-2284144.21,1692.19,,-2285836.4,,,-2285836.4,,,,,,,,,,,,,,,,,,,,,,-2285836.4,-2285836.4,,-0.02,-0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,195613320.74,195613320.74,,,,,,145924691.63,102481190.08,,,,,,,,,,,1310575.4,39264895.55,2669952.25,,,,,,,,,,,,,,,,,49688629.11,22624144.06,,2039044.03,,70273729.14,8937252.76,,61336476.38,,,61336476.38,,,,,,,,,,,,,,,,,,,,,,61336476.38,60199514.38,,0.54,0.54,定期报告,是,20120426,CNY,合并期末,2021-03-07T19:02:05
20100930,161496036.0,161496036.0,,,,,,105927700.12,81845616.33,,,,,,,,,,,496656.27,21594291.46,1619221.68,,,,,,,,,,,,,,,,,55568335.88,1279442.82,,1019044.03,,55828734.67,7012224.84,,48816509.83,,,48816509.83,,,,,,,,,,,,,,,,,,,,,,48816509.83,48816509.83,,0.45,0.45,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,137479646.0,137479646.0,,,,,,86466254.29,75067342.35,,,,,,,,,,,259082.34,9683238.63,1283676.59,,,,,,,,,,,,,,,,,51013391.71,1182597.18,,1012794.03,,51183194.86,6399501.11,,44783693.75,,,44783693.75,,,,,,,,,,,,,,,,,,,,,,44783693.75,44783693.75,,0.9,0.9,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,377665.0,377665.0,,,,,,7166986.37,75533.0,,,,,,,,,,,99518.04,6399958.2,647571.91,,,,,,,,,,,,,,,,,-6789321.37,555762.64,,994.03,,-6234552.76,8838.65,,-6243391.41,,,-6243391.41,,,,,,,,,,,,,,,,,,,,,,-6243391.41,-6243391.41,,-0.12,-0.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,153195029.71,153195029.71,,,,,,106277036.57,84822560.35,,,,,,,,,,,374820.55,18286036.39,2988020.13,,,,,,,,,,,,,,,,,46917993.14,2547233.99,,48209.14,,49417017.99,6284508.22,,43132509.77,,,43132509.77,,,,,,,,,,,,,,,,,,,,,,43132509.77,43132509.77,,0.86,0.86,定期报告,是,20110420,CNY,合并期末,2021-03-07T19:02:05
20090930,122382976.0,122382976.0,,,,,,81072489.92,64610092.34,,,,,,,,,,,239160.79,13789379.2,2325222.93,,,,,,,,,,,,,,,,,41310486.08,1233537.47,,25037.78,,42518985.77,5542648.27,,36976337.5,,,36976337.5,,,,,,,,,,,,,,,,,,,,,,36976337.5,36976337.5,,0.74,0.74,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
