报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,123678044.18,,,,,,580573108.47,,580573108.47,,54170788.53,,,,,,,,,,,3803399.66,54519917.56,,,,,18314672.45,835059930.85,,,,,,,,100011068.1,613767454.21,,,40546267.89,,,,,,1708689.19,,,,,1174681888.98,,,,,24348336.25,704724452.43,31779086.36,695958520.79,37262561.03,,292919134.04,205847.49,3717913306.76,4552973237.61,,864334083.36,,,,,,347133732.05,,347133732.05,,50776077.01,,,88559892.78,58652484.46,,,,,,252860842.46,,,,,,,,,,,,,,203380991.63,6129956.77,1871828060.52,,449216447.39,,,,3666978.28,,,4429809.07,,753212.35,2933164.86,2183799.81,271273957.22,734457368.98,2606285429.5,,1244198401.0,,,,53030751.03,,-14819438.65,,50380914.2,,,614389386.77,,,1947180014.35,-492206.24,1946687808.11,4552973237.61,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,145716311.24,,,,,,272754084.59,,272754084.59,,50005197.79,,,,,,,,,,4445801.71,4445801.71,66963837.23,,,,,17307513.35,557192745.91,,,,,,,,101375479.55,624462509.51,,,40548050.31,,1745333930.01,552338922.68,1192995007.33,,,,,1192995007.33,,1192995007.33,,,,,25196926.79,743529603.59,137081950.99,695958520.79,37472351.02,,331588344.53,188584.17,3930397328.58,4487590074.49,,911330750.03,,,,,,333893112.52,,333893112.52,,56429053.48,,,181685296.28,26081278.1,,,,,131487693.3,131487693.3,,,,,,,,,,,,,,199831096.83,3141534.28,1843879814.82,,513158308.98,,,,3836140.41,,5590723.28,5590723.28,,782229.04,3088299.17,2977641.24,277392615.45,806825957.57,2650705772.39,,1244198401.0,,,,53030751.03,,10025530.93,,50380914.2,,,480047776.02,,,1837683373.18,-799071.08,1836884302.1,4487590074.49,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,106860187.09,,,,,,287598198.61,7758040.15,279840158.46,,58940659.16,,,,,,,,,,,17162834.92,52841680.34,,,,,17383555.74,540787115.86,,,,,,,,102885668.74,645106614.6,,,40545716.45,,,,,,,,,,,1158545209.65,,,,,27735145.05,744867159.11,132419106.07,688074652.05,39447701.85,,307812151.91,610874.3,3888049999.78,4428837115.64,,768760875.03,,,,,,332978947.55,,332978947.55,,98592483.19,,,135752297.32,24584381.75,,,,,,228854560.39,,,,,,,,,,,,,,82785966.64,13037180.36,1685346692.23,,705496693.88,,,,6476938.71,,,5273074.22,,944235.25,3182469.97,,206655959.18,928029371.21,2613376063.44,,1244198401.0,,,,53030751.03,,-46986601.93,,50380914.2,,,515693544.24,,,1816317008.54,-855956.34,1815461052.2,4428837115.64,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T21:05:07
20221231,,127863749.97,,,,,,279338222.26,7758040.15,271580182.11,,48681155.98,,,,,,,,,,17342855.51,17342855.51,60338337.59,,,,,17977530.58,551541851.89,,,,,,,,104315812.04,642999721.04,,,40545279.69,,1676113377.58,508919974.72,1167193402.86,,,,,1167193402.86,,1167193402.86,,,,,27726185.4,657245062.52,125639394.1,688074652.05,40542961.18,,286510106.18,333821.37,3781126398.43,4332668250.32,,708347875.01,,,,,,256120582.53,,256120582.53,,88756486.96,,,112587697.55,35790121.08,,,,,215079767.06,215079767.06,,,,,,,,,,,,,,82582156.77,11343821.44,1510608508.4,,752947090.78,,,,6415060.16,,5177538.07,5177538.07,,937125.07,3375909.29,3028095.23,193576808.89,965457627.49,2476066135.89,,1244198401.0,,,,53030751.03,,-47378397.69,,50380914.2,,,557117141.72,,,1857348810.26,-746695.83,1856602114.43,4332668250.32,定期报告,是,20240429,CNY,合并期末,2023-04-21T21:05:07
20220930,,301755884.74,,,,,,384415618.09,,384415618.09,,72773404.36,,,,,,,,,,,6728810.98,61785337.02,,,,,15495402.33,842954457.52,,,,,,,,122276527.53,647144503.71,,,43122634.12,,,,,,41684874.6,,,,,1100184862.43,,,,,19895296.04,635695410.67,158143290.17,744163260.53,44842081.52,,307101470.28,625004.77,3864879216.37,4707833673.89,,736097098.12,,,,,,365521000.8,70000000.0,295521000.8,,117347389.9,,,67801047.21,38752716.91,,,,,,268020151.19,,,,,,,,,,,,,,63018355.71,17839822.64,1674397582.48,,970378359.7,,,,4349595.58,,,4832192.26,,1607723.72,3557894.08,,,984725765.34,2659123347.82,,1244198401.0,,,,53146751.03,,-116650932.35,,50380914.2,,,818312163.89,,,2049387297.77,-676971.7,2048710326.07,4707833673.89,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,330868463.83,,,,,,250190883.95,,250190883.95,,77617067.9,,,,,,,,,,4826440.75,4826440.75,73068473.77,,,,,15811683.11,752383013.31,,,,,,,,125065777.29,651471318.89,,,43122751.24,,1579243502.8,473319260.71,1105924242.09,,15344939.71,15344939.71,,1105924242.09,,1105924242.09,,,,,20121655.09,727018277.15,141688508.65,745010324.21,37626254.88,,285181130.04,1677542.0,3899252721.24,4651635734.55,,636428471.44,,,,,,279178663.92,70000000.0,209178663.92,,108231401.98,,,171387699.35,50525855.97,,,,,239998669.5,239998669.5,,,,,,,,,,,,,,265674709.31,15019794.06,1766445265.53,,782557093.16,,,,5570676.13,,5720915.64,5720915.64,,1612140.29,3825530.85,,,799286356.07,2565731621.6,,1244198401.0,,,,53146751.03,,-115323168.43,,50380914.2,,,853931260.94,,,2086334158.74,-430045.79,2085904112.95,4651635734.55,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,206034104.52,,,,,,232976651.23,,232976651.23,,88630351.8,,,,,,,,,,,23371494.6,72145510.83,,,,,16151190.25,639309303.23,,,,,,,,128084237.93,655785393.63,,,43123216.67,,,,,,15363390.03,,,,,1115462563.41,,,,,21534307.14,758386985.1,121715876.18,748376519.98,43572290.87,,275368995.06,4310206.0,3931083982.0,4570393285.23,,691977295.01,,,,,,214985091.93,,214985091.93,,111327870.33,,,151220138.4,30920100.37,,,,,,119236033.63,,,,,,,,,,,,,,335120226.57,14487151.99,1669273908.23,,788066419.3,,,,5576262.85,,,5734096.24,,1629691.56,4152142.96,,,805158612.91,2474432521.14,,1244198401.0,,,,52436492.7,,-108782045.11,,50380914.2,,,858034199.08,,,2096267961.87,-307197.78,2095960764.09,4570393285.23,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:35:04
20211231,,83617514.58,,,,,,235775050.19,,235775050.19,,84770863.63,,,,,,,,,,4469224.63,4469224.63,63262254.95,,,,,14341690.86,486236598.84,,,,,,,,133890555.74,660098974.78,,,50444040.17,,1612963523.19,460475582.37,1152487940.82,,13974009.52,13974009.52,,1152487940.82,,1152487940.82,,,,,23010874.05,817783741.22,103992871.57,754332436.49,44924577.93,,260327486.26,3050839.86,4018318348.41,4504554947.25,,676666413.86,,,,,,279610815.93,,279610815.93,,93264859.11,,,140346109.77,48009853.89,,,,,118925783.12,118925783.12,,,,,,,,,,,,,,321025111.57,9163114.44,1687012061.69,,672760148.68,,,,4481914.82,,5793871.7,5793871.7,,2382715.57,4539819.97,,,689958470.74,2376970532.43,,1244198401.0,,,,51243867.7,,-85362046.07,,50380914.2,,,867564601.71,,,2128025738.54,-441323.72,2127584414.82,4504554947.25,定期报告,是,20230422,CNY,合并期末,2022-04-27T16:35:04
20210930,,163639647.12,,,,,,291462412.91,,291462412.91,,109294132.91,,,,,,,,,,,4884081.85,67327680.71,,,,,14410219.02,651018174.52,,,,,,,,215866546.73,646555278.83,,,71425900.67,,,,,,28606867.31,,,,,1199598132.13,,,,,,895462386.91,110045018.86,1060599812.46,20514007.19,,227758520.43,21397743.5,4497830215.02,5148848389.54,,964367359.4,,,,,,298252929.55,,298252929.55,,120603828.45,,,111338098.04,30435966.45,,,,,,9264164.79,,,,,,,,,,,,,,433969375.15,20842106.77,1989073828.6,,529969355.51,,,,,,,5986674.5,,2483374.63,4921472.05,1246278.44,,544607155.13,2533680983.73,,1244198401.0,,,,50698909.37,,-10492241.06,,50380914.2,,,1280692597.35,,,2615478580.86,-311175.05,2615167405.81,5148848389.54,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,136468873.5,,,4581691.37,,,220852679.99,,220852679.99,,85272995.64,,,,,,,,,,4061040.8,4061040.8,71777526.5,,,,,12987093.86,536001901.66,,,,,,,,218912051.25,650752247.55,,,71426885.82,,1670501726.17,450961735.58,1219539990.59,,22184848.91,22184848.91,,1219539990.59,,1219539990.59,,,,,,923862765.15,119784256.57,1060599812.46,22575675.87,,204212117.76,25397743.5,4539248395.43,5075250297.09,,730671725.8,,,,1194300.0,,398750963.4,,398750963.4,,78416550.82,,,173601418.72,20378731.16,,,,,9444644.45,9444644.45,,,,,,,,,,,,,,354786844.24,10923891.48,1778169070.07,,591692581.2,,,,,,7069313.04,7069313.04,,2536674.43,5318144.43,1960280.58,,608576993.68,2386746063.75,,1244198401.0,,,,50698909.37,,10385718.29,,50380914.2,,,1332777451.12,,,2688441393.98,62839.36,2688504233.34,5075250297.09,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,260647192.26,,,3563134.55,,,253456401.77,,253456401.77,,87624539.66,,,,,,,,,,,4317882.17,49630738.61,,,,,14693865.65,673933754.67,,,,,,,,217487102.67,645344420.18,,,71426987.08,,,,,,21798990.99,,,,,1242341359.37,,,,,,885777267.95,140300066.19,1060079221.24,17322008.26,,182455887.63,21230143.5,4505563455.06,5179497209.73,,719842220.77,,,,415900.0,,447424772.0,,447424772.0,,58438285.15,,,112548075.48,27303245.91,,,,,,10995872.1,,,,,,,,,,,,,,307371314.76,5593349.08,1689933035.25,,649529152.47,,,,,,,7025364.62,,2542152.93,5701138.26,1810246.43,,666608054.71,2356541089.96,,1244198401.0,,,,50698909.37,,12952457.93,,50380914.2,,,1463914034.11,,,2822144716.61,811403.16,2822956119.77,5179497209.73,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,374762416.19,,,4053731.34,,,256658301.57,,256658301.57,,82912810.2,,,,,,,,,,11223629.24,11223629.24,49630741.7,,,,,18466428.82,797708059.06,,,,,,,,226930511.45,649425619.38,,,71428952.5,,1704288387.74,429334674.0,1274953713.74,,19612674.69,19612674.69,,1274953713.74,,1274953713.74,,,,,,956468022.68,115402117.32,1060079221.24,17689442.51,,148478899.55,21907193.5,4562376368.56,5360084427.62,,750149526.05,,,,740700.0,,447907585.82,,447907585.82,,53354018.13,,,114282638.14,62839243.98,,,,,10365372.79,10365372.79,,,,,,,,,,,,,,328692496.63,4980399.52,1773311981.06,,630384279.45,,,,,,7258213.18,7258213.18,,2247238.5,6113604.19,1937200.33,,647940535.65,2421252516.71,,1244198401.0,,,,50698909.37,,49778421.5,,50380914.2,,,1542611667.72,,,2937668313.79,1163597.12,2938831910.91,5360084427.62,定期报告,是,20220428,CNY,合并期末,2021-04-26T19:35:04
20200930,,369539839.49,,,3655018.47,,,363244245.44,,363244245.44,,65284459.37,24680000.0,,,,,,,,,,119073698.91,44642958.21,,,,,3126043.87,968566263.76,,,,,,,,267022617.16,653004473.18,,,78428764.01,,,,,,30264288.68,,,,,1273731281.59,,,,,,962610132.4,77230303.74,1060079221.24,12838876.98,,177109910.08,17260143.5,4609580012.56,5578146276.32,,852720937.75,,,,,,516188504.62,,516188504.62,,18272888.64,,,106517847.29,76006972.26,,,,,,10564778.84,,,,,,,,,,,,,,210839435.57,,1791111364.97,,799011534.14,,,,,,,8827118.8,,14825363.74,6492218.62,13150294.5,,842306529.8,2633417894.77,,1244198401.0,,,,48021698.84,,57642765.49,,49321246.84,,,1544664244.51,,,2943848356.68,880024.87,2944728381.55,5578146276.32,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,356436693.73,,,,,,374784757.36,,374784757.36,,71605141.88,49360000.0,,,,,,,,,94793089.13,144153089.13,57119307.93,,,,,2169683.6,1006268673.63,,,,,,,,268027206.96,657233556.76,,,78428562.1,,1683382180.98,398645526.31,1284736654.67,,29194240.73,29194240.73,,1284736654.67,,1284736654.67,,,,,,981505676.56,60511328.51,1072723411.4,13473450.11,,174703510.81,17774643.5,4638312242.11,5644580915.74,,829608711.11,,,,991778.53,,573552750.29,,573552750.29,,21177121.89,,,177015902.56,40444965.03,,,,,10792612.24,10792612.24,,,,,,,,,,,,,,266227575.72,,1919811417.37,,787855395.46,,,,,,10036896.83,10036896.83,,15241638.53,6870580.56,13244611.78,,833249123.16,2753060540.53,,1244198401.0,,,,48021698.84,,75661791.59,,49321246.84,,,1473624015.03,,,2890827153.3,693221.91,2891520375.21,5644580915.74,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:45:03
20200331,,348623818.24,,,,,,513169291.47,,513169291.47,,78496708.88,,,,,,,,,,,73512708.87,62746343.83,,,,,1046984.96,1077595856.25,,,,,,,,443720363.74,663405854.67,,,78427633.68,,,,,,28903630.73,,,,,1287595777.15,,,,,,1011467987.41,72021217.75,1066008667.01,12771347.47,,151901631.43,17297943.5,4833522054.54,5911117910.79,,930119498.0,,,,1114748.91,,552165825.75,,552165825.75,,132684584.38,,,104374399.86,32241773.87,,,,,,11254820.62,,,,,,,,,,,,,,316288394.19,,2080244045.58,,837323801.53,,,,,,,17222277.71,,1946766.56,7237205.52,13012688.34,,876742739.66,2956986785.24,,1244198401.0,,,,48021698.84,,43549127.69,,49321246.84,,,1568188675.71,,,2953279150.08,851975.47,2954131125.55,5911117910.79,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,384374255.24,,,,,,555408747.21,,555408747.21,,81872950.95,69360000.0,,,,,,,,,9103377.98,78463377.98,59652939.44,,,,,9016524.52,1168788795.34,,,,,,,,458173900.45,667658433.78,,,93590414.55,,1667929183.32,371161900.78,1296767282.54,,25555911.76,25555911.76,,1296767282.54,,1296767282.54,,,,,,721442561.14,60327789.22,1066304256.94,14291846.68,,149828687.84,17297943.5,4571239028.4,5740027823.74,,883721598.35,,,,,,375330120.78,,375330120.78,106104133.37,,,,90975133.54,128080501.52,,,,,11466080.28,11466080.28,,,,,,,,,,,,,,398254666.39,,1993932234.23,,758489942.61,,,,,,17629226.87,17629226.87,,1948436.9,7619346.71,12856497.5,,798543450.59,2792475684.82,,1244198401.0,,,,48021698.84,,49985714.32,,49321246.84,,,1554983307.85,,,2946510368.85,1041770.07,2947552138.92,5740027823.74,定期报告,是,20210427,CNY,合并期末,2020-04-26T17:35:03
