报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2365428288.65,,,108729912.01,,,1902868084.85,117943450.67,1784924634.18,46339900.91,240689759.39,118422468.5,1950196.23,,,,,,,,,271887504.39,3415183464.39,,,,3348463.23,85940531.61,8569303616.32,,,,,,,,1571930571.05,314177527.89,859473.96,114403580.17,40711619.22,,,,,,610373637.92,,,,,2226425609.34,,,,128887706.89,57984648.05,467536046.66,,268758873.76,125257117.58,,92184115.03,22579487.78,5913182308.41,14482485924.73,,795103353.42,,,,,,2340952426.57,336118377.4,2004834049.17,,2195089608.6,,,229779985.56,85867283.86,,62657311.65,,,,445397802.17,,,,,,,,,,,,,,34007814.58,358784209.44,6484982484.2,,153699589.62,,,,28773732.02,,,191546.67,,,91519545.47,83087509.29,,357271923.07,6842254407.27,,466681989.0,,,,2973029992.7,60283788.0,21051420.71,26173056.53,297560668.62,,,3496290108.12,,,7220503447.68,419728069.78,7640231517.46,14482485924.73,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:25:03
20230630,,2598208586.33,,,125803682.21,,,1973625482.43,177154704.2,1796470778.23,45294426.85,273836080.76,106661374.12,1918115.83,,,,,,,,153432327.91,262011817.86,3162793986.19,,,,3348463.23,65219786.4,8635913551.83,,,,,,,,1563897892.71,330640818.63,1252074.85,118292252.09,40711619.22,,3370427104.03,1223575342.03,2146851762.0,6101309.09,522691238.19,522691238.19,,2140750452.91,3182.02,2140753634.93,,,,125771239.57,58316459.23,470599998.52,,268758873.76,126096121.79,,83828056.01,40665412.75,5766504452.68,14402418004.51,,766980778.8,,,,,,2503397834.96,389650228.89,2113747606.07,,2177493291.38,,,216906498.57,76774970.86,,62657311.65,,,391418083.1,454075394.75,,,,,,,,,,,,,,49687792.97,356554354.55,6601870916.84,,130721200.46,,,,28212229.06,,,,,,51228454.61,87647343.23,,297809227.36,6899680144.2,,466874989.0,,,,2965897238.72,62456968.0,21051420.71,23889042.88,297560668.62,,,3376264762.48,,,7089081154.41,413656705.9,7502737860.31,14402418004.51,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:50:07
20230331,,2716643731.86,,,106134966.87,,,1903764175.31,175738483.79,1728025691.52,43701723.97,272126153.17,84486740.73,1011613.19,,,,,,,,,251955565.82,3080408088.29,,,,3210864.18,59556791.9,8547631096.39,,,,,,,,1562991332.46,316678699.46,1371320.07,119061786.14,40711619.22,,,,,,518038952.7,,,,,2164519425.07,,,,110129035.02,60636520.12,467566148.11,,268758873.76,128121834.74,,84607540.25,48809289.18,5781873341.28,14329504437.67,,892901407.45,,,,,,2553095851.37,498802345.76,2054293505.61,,2136335714.54,,,184210634.59,72066442.66,,59234875.91,,,,458541944.45,,,,,,,,,,,,,,72075900.74,391517393.2,6760745289.0,,119266409.44,,,,30526102.24,,,755074.85,,6400000.0,52320269.98,79269574.66,,288537431.17,7049282720.17,,466874989.0,,,,2953530567.91,62456968.0,16372394.05,22351068.61,297560668.62,,,3184117470.92,,,6878350191.11,401871526.39,7280221717.5,14329504437.67,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,1689047790.45,,,100306623.34,,,1848413378.01,145655496.71,1702757881.3,53369369.54,236804104.42,84486740.73,980230.19,,,,,,,,150507707.54,235974678.46,3028718658.95,,,,3472114.18,90275596.33,7385014140.9,,,,,,,,1551396064.15,317752641.2,1371320.07,120840639.19,39854823.1,,3332036160.84,1160811942.26,2171224218.58,6101309.09,304457931.18,304457931.18,,2165122909.49,,2165122909.49,,,,98631827.22,56439219.32,478526567.58,,268758873.76,132284213.18,,90338354.12,48812131.92,5575955688.26,12960969829.16,,986395791.45,,,,,,2496945191.52,524226143.34,1972719048.18,,2041880682.39,,,301939209.63,100243250.82,,59234875.91,,,452474551.1,511709427.01,,,,,,,,,,,,,,80620117.95,386562531.28,6906296202.05,,96326409.44,,,,28616447.12,,755074.85,755074.85,,6400000.0,52623677.95,82747594.49,,267469203.85,7173765405.9,,411974891.0,,,,1722952863.37,62456968.0,16372394.05,19120140.44,297560668.62,,,2985413174.92,,,5390937164.4,396267258.86,5787204423.26,12960969829.16,定期报告,是,20240329,CNY,合并期末,2023-03-30T16:20:05
20220930,,1367716041.53,,,74512078.02,,,1654557854.5,6873200.0,1647684654.5,82582327.49,222034634.59,78927715.53,,,,,,,,,,250364831.67,3272036522.86,,,,10045306.8,89446817.08,7111140925.89,,,,,,,,1565912424.59,344570568.81,25643034.21,119473554.21,54226277.64,,,,,,197547376.11,,,,,2113895850.05,,,,87844511.35,68856160.9,459803058.71,,268758873.76,133213546.67,,62430600.67,29505350.64,5443836676.97,12554977602.86,,1112502711.42,,,,,,2444189421.5,404734734.87,2039454686.63,,2026842770.99,,,197610888.37,121994087.76,,61288914.93,,,,411687411.63,,,,,,,,,,,,,,40573524.99,313482476.49,6668883293.15,,38902580.68,,,,60210879.32,,,1051974.61,,6400000.0,60819064.45,72499473.29,,239883972.35,6908767265.5,,411974891.0,,,,1729150736.28,62456968.0,3149274.83,11174438.23,202770989.0,,,2993122770.07,,,5288886131.41,357324205.95,5646210337.36,12554977602.86,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,1649510743.28,,,62472561.5,,,1637645741.96,2553634.0,1635092107.96,110594368.18,299562134.91,68062187.21,,,,,,,,,149233877.58,217296064.79,2986585412.69,,,,12939667.5,104018287.65,7171362007.31,,,,,,,,1541396393.51,346695374.79,23916456.04,119473554.21,48226277.64,,3227327698.29,1093887331.87,2133440366.42,6101309.09,181082624.4,181082624.4,,2127339057.33,,2127339057.33,,,,90737024.85,95271385.4,456604826.2,,268758873.76,138123709.82,,65223815.84,26913889.1,5439026238.04,12610388245.35,,1308576833.55,,,,,,2554456995.12,380716031.2,2173740963.92,,1868778876.74,,,166249168.3,145662820.96,,59588914.93,,,373893579.69,433482494.62,,,,,,,,,,,,,,46501110.3,288979910.09,6812688209.68,,37532587.13,,,,86081599.31,,,,,6400000.0,51884762.95,69415765.27,,251314714.66,7064002924.34,,411974891.0,,,,1726360929.55,62456968.0,3149274.83,10572961.29,202770989.0,,,2895493830.15,,,5187865907.83,358519413.18,5546385321.01,12610388245.35,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:35:06
20220331,,1411820184.27,,,77382204.19,,,1606207625.67,500000.0,1605707625.67,46242703.01,361178415.24,48261467.82,,,,,,,,,,202087347.98,2917682455.78,,,,11524969.9,117494625.53,6842461496.7,,,,,,,,1546424825.02,348956925.95,27934457.09,118810398.21,48226277.64,,,,,,152989078.05,,,,,2126655082.12,,,,90840965.13,95661373.12,451560211.96,,268758873.76,142185847.53,,56385797.47,27988021.0,5412537168.92,12254998665.62,,1254291256.87,,,,,,2534209617.33,464690604.06,2069519013.27,,1814721558.13,,,146700302.59,155207393.19,,,,,,412570428.58,,,,,,,,,,,,,,38563953.66,235913802.56,6592178312.91,,35604913.99,,,,71579424.73,,,,,6400000.0,53368405.15,96877020.54,,263829764.41,6856008077.32,,411974891.0,,,,1723963881.06,62456968.0,-5043399.03,9673613.4,202770989.0,,,2762585350.16,,,5043468357.59,355522230.71,5398990588.3,12254998665.62,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,1567234539.3,,,98072263.85,,,1576557174.1,2548881.16,1574008292.94,109318674.65,170877886.54,48261467.82,,,,,,,,,132974099.34,181235567.16,2305729548.54,,,,11524969.9,82337183.34,6177204723.31,,,,,,,,1533621062.06,350543945.57,28916805.04,117526596.21,33226277.64,,3194421032.84,1019225560.86,2175195471.98,6101309.09,122967708.15,122967708.15,,2169094162.89,45915.78,2169140078.67,,,,74316915.93,104357861.58,461254432.98,,268758873.76,148625637.39,,69664744.97,28084908.67,5436688932.69,11613893656.0,,926386679.25,,,,,,2192739579.51,528127216.52,1664612362.99,,1761231170.04,,,253619897.45,121471639.99,50548.26,40830018.41,,,322892312.63,363772879.3,,,,,,,,,,,,,,111663421.53,290016937.35,6020902204.42,,58661986.78,,,,89771861.9,,,,,6400000.0,53686029.39,116042003.59,,324561881.66,6345464086.08,,406428091.0,,,,1667053713.06,,-5717770.41,9194733.56,202770989.0,,,2634984512.83,,,4914714269.04,353715300.88,5268429569.92,11613893656.0,定期报告,是,20230331,CNY,合并期末,2022-04-28T17:10:05
20210930,,1583068361.41,,,89510598.16,,,1570388731.07,700000.0,1569688731.07,39182143.76,137034933.25,54539187.52,,,,,,,,,,189771293.08,2321099162.91,,,,10020722.11,91445023.72,6031520969.47,,,,,,,,1530187999.58,305309245.25,32178260.35,333157144.08,24350000.0,,,,,,119065567.76,,,,,2188155722.93,,,,,6323028.76,462161156.42,,268758873.76,146495256.93,,91074404.63,25542850.56,5532759511.01,11564280480.48,,1073365730.4,,,,,,2134310878.1,493973208.96,1640337669.14,,1878592627.16,,,147106892.57,77092701.11,,41704270.17,,,,505095161.85,,,,,,,,,,,,,,66047406.25,244217041.53,6125828438.97,,96004564.02,,,,852503.44,,,,,10650000.0,66869140.93,101486421.73,,275862630.12,6401691069.09,,406428091.0,,,,1652776291.35,,-4970691.61,8546280.05,159690245.9,,,2540223805.92,,,4762694022.61,399895388.78,5162589411.39,11564280480.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,1465686288.88,,,76426971.44,,,1780559356.22,700000.0,1779859356.22,23591288.46,174455583.51,44693441.13,,,,,,,,,142194479.79,186887920.92,2121254533.54,,,,10040690.49,74763212.93,5913665846.39,,,,,,,,1530938350.15,308486784.73,33763534.55,333497224.08,18950000.0,,3115297785.19,962812377.82,2152485407.37,7719750.42,122357136.56,122357136.56,,2144765656.95,,2144765656.95,,,,,7010565.16,466582269.76,,268758873.76,149368496.22,,102550969.25,24461749.09,5511491610.26,11425157456.65,,1108038335.73,,,,,,2011564750.91,387473446.91,1624091304.0,,1642462992.06,,,139277602.68,142715022.05,,82335395.07,,,515776268.87,598111663.94,,,,,,,,,,,,,,171336868.7,215920310.58,6029427546.65,,96616897.35,,,,852503.44,,,,,10650000.0,67036081.21,102492582.78,,277648064.78,6307075611.43,,406428091.0,,,,1651655009.07,,-4718248.52,8357665.03,159690245.9,,,2431606885.73,,,4653019648.21,465062197.01,5118081845.22,11425157456.65,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:25:03
20210331,,1216217632.41,,,43532384.26,,,1723227815.05,50000.0,1723177815.05,27216771.4,163975464.82,44693441.13,,,,,,,,,,209173452.86,2461149240.13,,,,6984424.72,67823215.7,5919300401.35,,,,,,,,1546745859.34,292368015.78,17193166.18,332902084.08,18000000.0,,,,,,101475769.62,,,,,2158856902.71,,,,,5593927.16,469920184.56,,268758873.76,146160900.85,,104449302.35,26135285.34,5488560271.73,11407860673.08,,1481268637.8,,,,,,1937582925.44,317122688.67,1620460236.77,,1585233634.88,,,111451072.48,89921402.19,,40818334.21,,,,488464608.74,,,,,,,,,,,,,,226611629.12,206080372.54,6126614283.19,,103442930.68,,,,619747.56,,,,,10650000.0,70063755.62,102486912.83,,287263346.69,6413877629.88,,406428091.0,,,,1671603943.87,,-3746518.16,8024973.0,159690245.9,,,2289342792.92,,,4531343528.53,462639514.67,4993983043.2,11407860673.08,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:25:04
20201231,,1350653600.95,,,41699176.52,,,1709059853.66,3439888.4,1705619965.26,38955702.17,115260489.62,31278450.52,,,,,,,,,131758336.64,163036787.16,2342347234.67,,,,3169417.26,62905558.87,5827087820.88,,,,,,,,1501669647.2,310024515.19,2563207.49,332651275.08,18000000.0,,3075497875.12,899812007.06,2175685868.06,7705262.91,299288052.55,299288052.55,,2167980605.15,,2171562304.23,,,,,,523451019.92,,268758873.76,157378729.16,,111038318.05,30374455.3,5726760397.93,11553848218.81,,1811538985.18,,,,,,1964278169.0,296246465.73,1668031703.27,,1400351780.48,,,156166562.94,127847026.85,,40818334.21,,,352316711.35,393135045.56,,,,,,,,,,,,,,35048846.46,176766546.28,6065132962.75,,412748358.09,,,,,,627692.52,627692.52,,10650000.0,104191521.4,102429767.58,,630647339.59,6695780302.34,,406428091.0,,,,1671603943.87,,-3932694.94,7806302.49,159690245.9,,,2142952300.99,,,4384548189.31,473519727.16,4858067916.47,11553848218.81,定期报告,是,20220429,CNY,合并期末,2021-04-29T18:25:04
