报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,480345125.3,480345125.3,,,,,,467097303.12,378101553.22,,,,,,,,,10296187.68,,4376150.57,78505785.92,-4702828.4,,,11975103.05,,,,,,,,,,,,,,25222925.23,447515.82,,220921.12,193131.94,25449519.93,6051799.47,,19397720.46,,,19929733.62,,-532013.16,,,,,,,,,,,,,,,,,,,,19397720.46,19929733.62,-532013.16,0.0372,0.0372,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1865819060.01,1865819060.01,,,,,,1788442962.89,1431826531.08,,,,,,,,,53604044.89,,25888916.91,302304440.97,-28066953.7,,,26812313.36,,,,,,,,,,,,,,104188410.48,14311220.35,911952.96,1861378.56,1258809.35,116638252.27,26242750.9,,90395501.37,,,81250999.6,,9144501.77,,,,,,,,,,,,,,,,,,,,90395501.37,81250999.6,9144501.77,0.1518,0.1518,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1402721890.53,1402721890.53,,,,,,1326933843.77,1071759692.41,,,,,,,,,39896401.35,,18085690.81,214389137.13,-20739455.45,,,14078904.11,,,,,,,,,,,,,,89866950.87,9857524.39,,733758.72,470272.2,98990716.54,19424413.77,,79566302.77,,,72570082.63,,6996220.14,,,,,,,,,,,,,,,,,,,,79566302.77,72570082.63,6996220.14,0.1356,0.1356,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,943139850.92,943139850.92,,,,,,903186001.4,733649415.73,,,,,,,,,26926882.45,,12158123.49,141573708.88,-14387827.8,,,12943013.7,,,,,,,,,,,,,,52896863.22,8011059.26,,589829.08,476516.41,60318093.4,12985360.57,,47332732.83,,,46653535.86,,679196.97,,,,,,,,,,,,,,,,,,,,47332732.83,46653535.86,679196.97,0.0871,0.0871,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,425147830.67,425147830.67,,,,,,401957251.01,314598239.55,,,,,,,,,13808819.34,,5834482.83,73060690.89,-6195132.74,,,6129092.47,,,,,,,,,,,,,,29319672.13,169078.27,,306565.53,214902.86,29182184.87,6860611.58,,22321573.29,,,21775190.99,,546382.3,,,,,,,,,,,,,,,,,,,,22321573.29,21775190.99,546382.3,0.0407,0.0407,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1939291054.19,1939291054.19,,,,,,1796278136.97,1363699243.99,,,,,,,,,77025858.11,,66604268.01,315520247.64,-25241933.67,,,30282328.78,,,,,,,,,,,,,,173295246.0,36377605.65,,2092499.46,1486607.26,207580352.19,51883162.56,,155697189.63,,,132630410.53,,23066779.1,,,,,,,,,,,,,,,,,,,,155697189.63,132630410.53,23066779.1,0.2477,0.2477,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1465925255.66,1465925255.66,,,,,,1323254879.26,1016360664.45,,,,,,,,,59391120.69,,40611224.44,223973416.9,-14957686.95,,,19613150.69,,,,,,,,,,,,,,162283527.09,35658490.76,,2388863.83,815793.61,195553154.02,46297435.49,,149255718.53,,,127528260.25,,21727458.28,,,,,,,,,,,,,,,,,,,,149255718.53,127528260.25,21727458.28,0.2382,0.2382,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1014322605.82,1014322605.82,,,,,,944962321.25,726898301.72,,,,,,,,,40957822.48,,31951682.94,157959306.99,-11082180.6,,,15960547.95,,,,,,,,,,,,,,85320832.52,35399310.64,,1569876.63,470555.32,119150266.53,26735612.4,,92414654.13,,,83771912.67,,8642741.46,,,,,,,,,,,,,,,,,,,,92414654.13,83771912.67,8642741.46,0.1565,0.1565,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,512841304.35,512841304.35,,,,,,481000263.5,372772129.07,,,,,,,,,20063532.29,,17342043.52,73251611.29,-4033467.08,,,2551111.11,,,,,,,,,,,,,,34392151.96,466395.05,,585815.5,110158.88,34272731.51,9977800.99,,24294930.52,,,22137463.35,,2157467.17,,,,,,,,,,,,,,,,,,,,24294930.52,22137463.35,2157467.17,0.0414,0.0414,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1855950685.87,1855950685.87,,,,,,1699444385.63,1326458858.25,,,,,,,,,83454510.84,,78029396.57,208547467.32,-8804950.32,,,26549462.33,,,,,-1026524.0,,,,,,,,,182029238.57,1733869.26,,4149240.51,1820789.97,179613867.32,45912842.73,,133701024.59,,,117471031.07,,16229993.52,,,,,,,,,,,,,,,,,,,,133701024.59,117471031.07,16229993.52,0.2194,0.2194,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1411761867.77,1411761867.77,,,,,,1271930568.82,994781460.19,,,,,,,,,62685677.52,,65855140.85,141334679.02,-6164685.01,,,14932476.03,,,,,,,,,,,,,,154763774.98,1209278.28,,2448552.57,912549.02,153524500.69,39907090.55,,113617410.14,,,95809860.27,,17807549.87,,,,,,,,,,,,,,,,,,,,113617410.14,95809860.27,17807549.87,0.179,0.179,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,886124333.75,886124333.75,,,,,,811881904.28,629326846.68,,,,,,,,,40174520.48,,51370491.82,88344096.34,-3293957.72,,,11171380.14,,,,,,,,,,,,,,85413809.61,772177.52,,1800417.05,688230.59,84385570.08,22813873.73,,61571696.35,,,55843408.04,,5728288.31,,,,,,,,,,,,,,,,,,,,61571696.35,55843408.04,5728288.31,0.1043,0.1043,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,46921136.84,46921136.84,,,,,,49983870.22,39205852.96,,,,,,,,,1080975.88,,2956809.2,7371801.81,-675535.1,,,802500.0,,,,,,,,,,,,,,-2260233.38,270.0,,450565.5,,-2710528.88,-19630.1,,-2690898.78,,,-2690898.78,,,,,,,,,,,,,,,,,,,,,,-2690898.78,-2690898.78,,-0.0067,-0.0067,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,333212787.25,333212787.25,,,,,,356749124.75,294340028.9,,,,,,,,,4824092.08,,22861324.66,38314251.39,-6496882.09,,,9761949.0,,,,,,,,,,,,,,-13774388.5,120701.38,,1673904.25,408.98,-15327591.37,-833535.16,,-14494056.21,,,-14494056.21,,,,,,,,,,,,,,,,,,,,,,-14494056.21,-14494056.21,,-0.0361,-0.0361,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,266395770.34,266395770.34,,,,,,292292586.42,251268657.55,,,,,,,,,3597556.27,,19253908.35,25637219.48,-6137283.18,,,300000.0,,,,,,,,,,,,,,-25596816.08,110525.38,,1119214.35,408.98,-26605505.05,228644.73,,-26834149.78,,,-26834149.78,,,,,,,,,,,,,,,,,,,,,,-26834149.78,-26834149.78,,-0.0669,-0.0669,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,197011768.01,197011768.01,,,,,,211992631.14,187412241.19,,,,,,,,,2527282.04,,11982099.9,16703624.5,-5858690.59,,,300000.0,,,,,,,,,,,,,,-14680863.13,38319.4,,752235.65,408.98,-15394779.38,127786.58,,-15522565.96,,,-15522565.96,,,,,,,,,,,,,,,,,,,,,,-15522565.96,-15522565.96,,-0.0387,-0.0387,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,98705297.14,98705297.14,,,,,,105807162.96,93978676.59,,,,,,,,,949667.23,,5814064.61,8605371.96,-3056485.21,,,,,,,,,,,,,,,,,-7101865.82,24096.4,,388366.77,,-7466136.19,83749.63,,-7549885.82,,,-7549885.82,,,,,,,,,,,,,,,,,,,,,,-7549885.82,-7549885.82,,-0.0188,-0.0188,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,505599135.18,505599135.18,,,,,,517325817.69,461829075.42,,,,,,,,,5401492.98,,26031939.82,40217279.29,-13711113.25,,,20347702.55,,,,,,,,,,,,,,8621020.04,1761516.41,,1917031.98,298032.84,8465504.47,4881855.29,,3583649.18,,,3583649.18,,,-7278308.55,,,,,,,,,,,,,,,,,,,-3694659.37,-3694659.37,,0.0089,0.0089,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,350188677.8,350188677.8,,,,,,363647009.73,326440864.22,,,,,,,,,3581812.52,,17809230.88,25530913.35,-7838434.57,,,831870.75,,,,,,,,,,,,,,-12626461.18,893968.43,,1281965.23,131628.67,-13014457.98,468130.86,,-13482588.84,,,-13482588.84,,,3574445.56,,,,,,,,,,,,,,,,,,,-9908143.28,-9908143.28,,-0.0336,-0.0336,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,205696249.39,205696249.39,,,,,,211346377.76,189504417.3,,,,,,,,,2049691.0,,11949668.55,14706251.67,-5265184.72,,,831870.75,,,,,,,,,,,,,,-4818257.62,407319.0,,816822.33,130674.53,-5227760.95,437561.58,,-5665322.53,,,-5665322.53,,,5583118.06,,,,,,,,,,,,,,,,,,,-82204.47,-82204.47,,-0.0141,-0.0141,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,95756598.76,95756598.76,,,,,,97074989.71,88641682.81,,,,,,,,,1072507.79,,6268027.85,5914461.8,-3706658.79,,,67500.0,,,,,,,,,,,,,,-1250890.95,65.0,,354645.43,3174.53,-1605471.38,272250.5,,-1877721.88,,,-1877721.88,,,4765147.8,,,,,,,,,,,,,,,,,,,2887425.92,2887425.92,,-0.005,-0.005,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,255550808.74,255550808.74,,,,,,289266925.07,233938503.8,,,,,,,,,3869830.25,,21581234.76,42613249.92,-9787999.99,,,-41111562.24,,,,,-489892.16,,,,,,,,,-75317570.73,802140.72,,2651744.81,1192004.4,-77167174.82,1407420.84,,-78574595.66,,,-78574595.66,,,-16516021.5,,,,,,,,,,,,,,,,,,,-95090617.16,-95090617.16,,-0.2,-0.2,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,205757649.54,205757649.54,,,,,,220735389.78,188769624.59,,,,,,,,,2753591.16,,15642747.88,24145514.67,-8522586.74,,,-4901030.32,,,,,-30860453.91,,,,,,,,,-50739224.47,800886.32,,985945.3,14224.76,-50924283.45,-7058704.63,,-43865578.82,,,-43865578.82,,,,,,,,,,,,,,,,,,,,,,,,,-0.1093,-0.1093,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,162900516.42,162900516.42,,,,,,174462866.27,152600446.56,,,,,,,,,1761470.27,,10616079.47,14134302.24,-3226416.64,,,7244460.61,,,,,-41610673.35,,,,,,,,,-45928562.59,787118.58,,649361.84,,-45790805.85,-9908707.95,,-35882097.9,,,-35882097.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.0894,-0.0894,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,95322904.11,95322904.11,,,,,,106075885.31,93725913.99,,,,,,,,,780760.57,,5358688.62,6014346.49,-1054643.45,,,5951213.65,,,,,-28350064.28,,,,,,,,,-33151831.83,,,349738.14,,-33501569.97,-7510256.58,,-25991313.39,,,-25991313.39,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,335894363.82,335894363.82,,,,,,455399198.39,341132011.4,,,,,,,,,3733335.92,,29015044.13,65156170.54,-6452186.36,,,204934833.55,,,,,489892.16,,,,,,,,,85919891.14,167816.5,,10300619.93,10093869.93,75787087.71,7601266.6,,68185821.11,,,68428456.81,,-242635.7,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,218275055.55,218275055.55,,,,,,306951067.77,211589238.37,,,,,,,,,2636890.09,,18737995.57,51053891.7,-4976669.73,,,163040242.25,,,,,10002272.86,,,,,,,,,84366502.89,96135.44,,246360.22,45860.22,84216278.11,-5785765.17,,90002043.28,,,90681221.86,,-679178.58,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,98777927.89,98777927.89,,,,,,174567568.69,98431397.0,,,,,,,,,873581.66,,12472298.32,38016938.12,-3235179.77,,,120434003.8,,,,,3881627.66,,,,,,,,,48525990.66,29810.0,,206120.6,5620.6,48349680.06,-7934845.38,,56284525.44,,,56963709.72,,-679184.28,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,42674751.1,42674751.1,,,,,,68055482.72,46672063.33,,,,,,,,,411664.52,,6545033.08,14360562.18,-1401337.85,,,47768310.28,,,,,14852538.38,,,,,,,,,37240117.04,29810.0,,200000.0,,37069927.04,2451094.91,,34618832.13,,,34761712.58,,-142880.45,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,336403787.16,336403787.16,,,,,,410696985.77,340644499.59,,,,,,,,,2808685.22,,22585172.99,48773525.35,-6433045.26,,,14085265.94,,,,,43006851.61,,,,,,,14489012.48,,-17201081.06,14864268.44,,277074.01,277074.01,-2613886.63,18084053.42,,-20697940.05,,,-20250285.92,,-447654.13,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,256645938.06,256645938.06,,,,,,298515927.51,255979870.46,,,,,,,,,1150371.6,,14656330.97,34513038.83,-5199390.74,,,1119.7,,,,,32003389.21,,,,,,,9144120.68,,-9865480.54,13024347.9,,208138.06,206038.06,2950729.3,14655280.9,,-11704551.6,,,-11621606.73,,-82944.87,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,157397085.86,157397085.86,,,,,,186167087.97,155525200.13,,,,,,,,,866062.61,,9585137.64,25383161.13,-1488357.41,,,169255.3,,,,,23688903.9,,,,,,,6683390.79,,-4911842.91,6939604.67,,149751.1,146610.6,1878010.66,15037030.52,,-13159019.86,,,-13091092.22,,-67927.64,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,81008368.55,81008368.55,,,,,,87846385.59,80233907.54,,,,,,,,,428768.17,,4867210.84,3375305.92,-1058806.88,,,-19144232.74,,,,,23688903.9,,,,,,,3996502.81,,-2293345.88,2866790.41,,1040.5,,572404.03,9967080.93,,-9394676.9,,,-9339934.79,,-54742.11,,,,,,,,,,,,,,,,,,,,,,,-0.02,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,380474591.89,368137354.06,,,,,,403194695.8,338472095.73,,,,,,,,,3116982.32,,20720609.16,46819693.15,-5934684.56,,,20598177.77,,,,,,,,,,,,12337237.83,,-2121926.14,5575104.0,,881039.01,,2572138.85,-283494.16,,2855633.01,,,2855633.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,229307713.45,219899301.62,,,,,,254505898.31,207841726.53,,,,,,,,,2237768.88,,15641828.2,31893499.56,-3108924.86,,,-10532757.54,,,,,,,,,,,,9408411.83,,-35730942.4,1392364.16,,734759.01,,-35073337.25,12556.2,9133.89,-35076759.56,,,-35010808.31,,-65951.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,176217074.43,169158934.36,,,,,,190932211.28,160639586.86,,,,,,,,,1437621.65,,10185283.06,20926360.2,-2256640.49,,,-15558085.95,,,,,,,,,,,,7058140.07,,-30273222.8,1200363.3,,721805.14,,-29794664.64,11862.96,4576.67,-29801950.93,,,-29736271.24,,-65679.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,106616997.48,103992854.6,,,,,,111650181.88,96952879.7,,,,,,,,,591784.48,,4816785.23,10568972.99,-1280240.52,,,-9323051.43,,,,,,,,,,,,2624142.88,,-14356235.83,32726.7,,283634.5,,-14607143.63,3567.28,-18459.95,-14629170.86,,,-14532684.99,,-96485.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,457437325.78,446538315.28,,,,,,477461093.55,411765398.15,,,,,,,,,3697016.15,,21931453.54,46471993.67,-6404767.96,,,-33969126.41,,,,,,,,,,,,10899010.5,,-53992894.18,941944.05,,1044932.14,,-54095882.27,95790.51,-1035.62,-54192708.4,,,-54021825.42,,-170882.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,373263473.07,364880294.49,,,,,,372648336.16,332630629.96,,,,,,,,,2924012.97,,14661381.27,27384246.56,-4951934.6,,,-16882772.16,,,,,,,,,,,,8383178.58,,-16267635.25,59216.92,,897822.52,,-17106240.85,42195.85,2138563.41,-15009873.29,,,-14964427.95,,-45445.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,293810498.1,288206718.74,,,,,,280966020.68,258900608.71,,,,,,,,,2107885.48,,9115646.42,14583536.2,-3741656.13,,,-11296489.59,,,,,,,,,,,,5603779.36,,1547987.83,59216.92,,827916.08,,779288.67,40659.44,1744871.28,2483500.51,,,2507094.63,,-23594.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,64383373.0,62657932.0,,,,,,69452158.0,54157828.0,,,,,,,,,1163079.0,,4520391.0,11283190.0,-1672330.0,,,13225829.0,,,,,,,,,,,,1725441.0,,8157044.0,170.0,,69976.0,,8087238.0,292194.0,450428.0,8245472.0,,,8354863.0,,-109391.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1021977589.35,1017419106.14,,,,,,1042893968.37,935175704.97,,,,,,,,,5219645.2,,28950750.2,77164130.99,-3616262.99,,,36688517.69,,,,,,,,,,,,4558483.21,,15772138.67,317105.28,,986155.63,,15103088.32,2783638.2,-56220.86,12263229.26,,,11743038.65,,520190.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,875016014.0,869900886.0,,,,,,858810723.0,796579404.0,,,,,,,,,3089109.0,,17162655.0,44324302.0,-2344747.0,,,7544475.0,,,,,,,,,,,,5115128.0,,23749766.0,300707.0,,725283.0,,23325190.0,2659859.0,-301227.0,20364104.0,,,20054896.0,,309208.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,327849273.0,325064864.0,,,,,,336445606.0,294630469.0,,,,,,,,,2165321.0,,11202022.0,30175394.0,-1727600.0,,,26515088.0,,,,,,,,,,,,2784409.0,,17918755.0,286207.0,,365242.0,,17839720.0,2647693.0,314618.0,15506645.0,,,15292866.0,,213779.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,203800096.0,202718142.0,,,,,,203047773.0,186145446.0,,,,,,,,,1117957.0,,4221541.0,12237188.0,-674359.0,,,17656022.0,,,,,,,,,,,,1081954.0,,18408345.0,6568.0,,212337.0,,18202576.0,2885236.0,931517.0,16248857.0,,,16176850.0,,72007.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1687008278.0,1680915336.0,,,,,,1651158733.0,1566843066.0,,,,,,,,,5403260.0,,21571775.0,61240823.0,-3900191.0,,,12440038.0,,,,,,,,,,,,6092942.0,,48289583.0,332344.0,,8549229.0,,40072698.0,20409349.0,808541.0,20471890.0,,,20934368.0,,-462478.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,1047202904.5,1044308276.4,,,,,,1019838580.46,954601952.56,,,,,,,,,4251570.13,,14552312.13,49675337.09,-3242591.45,,,25231502.37,,,,,,,,,,,,2894628.1,,52595826.41,288682.36,,7318582.13,,45565926.64,5967394.43,1560815.64,38037716.57,,,38441335.71,,-403619.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,923940391.0,922267497.0,,,,,,903991704.0,858048242.0,,,,,,,,,2829019.0,,8671808.0,36379689.0,-1937054.0,,,22451357.0,,,,,,,,,,,,1672894.0,,42400044.0,276240.0,,6888498.0,,35787786.0,3983933.0,-1813769.0,29990084.0,,,30355808.0,,-365724.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,92958000.0,92383000.0,,,,,,88559000.0,72450000.0,,,,,,,,,1463000.0,,3952000.0,11839000.0,-1145000.0,,,634000.0,,,,,,,,,,,,575000.0,,5033000.0,35000.0,,220000.0,,4848000.0,733000.0,467000.0,3648000.0,,,3974000.0,,-326000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,266568935.0,264437267.0,,,,,,255347103.0,177096945.0,,,,,,,,,7546731.0,,24554858.0,50246507.0,-4097938.0,,,28619665.0,,,,,,,,,,,,2131668.0,,39841497.0,3703289.0,,479206.0,,43065580.0,11689302.0,6793924.0,38170202.0,,,38043300.0,,126902.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20010630,136584008.87,134761125.87,,,,,,134327826.0,92704974.06,,,,,,,,,3600838.49,,12743933.33,27363684.98,-2085604.86,,,29932089.07,,,,,,,,,,,,1822883.0,,32188271.94,356215.68,,1164165.12,,31380322.5,4250885.36,8673908.38,35803345.52,,,36260634.25,,-457288.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,394330161.28,385764778.79,,,,,,392518233.15,295929688.58,,,,,,,,,8525672.17,,36363772.88,63585848.54,-2752521.64,,,72438376.14,,,,,,,,,,,,8565382.49,,74250304.27,91983.4,,2205681.2,,72136606.47,12020501.37,137995.99,60254101.09,,,61725803.69,,-1471702.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,230538193.23,228584522.64,,,,,,212369825.44,170411484.78,,,,,,,,,5106322.65,,16831342.68,26463085.01,-1070226.99,,,21165429.14,,,,,,,,,,,,1953670.59,,39333796.93,79466.66,,1247342.99,,38165920.6,6525126.9,-106542.74,31534250.96,,,32387466.72,,-853215.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,508598986.73,501998849.46,,,,,,404319998.56,305060528.39,,,,,,,,,12829718.09,,26109035.17,63444506.8,-5471812.75,,,44194284.93,,,,,,,,,,,,6600137.27,,148473273.1,778667.3,,899050.29,,148352890.11,26554945.21,4010582.42,123168073.62,,,123484829.23,,-316755.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,248653462.66,247072367.19,,,,,,187600025.19,142451960.93,,,,,,,,,6711445.36,,11713106.7,27806679.37,-1083167.17,,,23072607.59,,,,,,,,,,,,1581095.47,,84126045.06,474839.52,,132394.43,,84468490.15,12619871.45,,71848618.7,,,71553400.88,,295217.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,533155727.95,525977000.65,,,,,,431609306.13,330564122.36,,,,,,,,,12946625.85,,25304871.54,66813582.28,-4019895.9,,,55246147.3,,,,,,,,,,,,7178727.3,,156792569.12,802511.31,,822318.02,,156772762.41,26051895.34,,130720867.07,,,129345821.91,,1375045.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,272991918.82,271261403.67,,,,,,220044882.83,174025983.44,,,,,,,,,6414869.36,,11979808.31,29868735.11,-2244513.39,,,33654363.92,,,,,,,,,,,,1730515.15,,86601399.91,322061.3,,578948.53,,86344512.68,14612007.73,,71732504.95,,,71342905.85,,389599.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,661965986.88,632754227.27,,,,,,429977528.22,346876558.18,,,,,,,,,15094421.8,,21922884.88,54481431.73,-8397768.37,,,5626573.15,,,,,,,,,,,,29211759.61,,239197125.37,127891.12,,1297042.03,,238027974.46,37746363.89,,200281610.57,,,198428621.22,,1852989.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,322596675.58,321429327.55,,,,,,,,,,,,,,,,,,,,,,,13646316.44,,,,,,,,,,,,1167348.03,,118663930.63,,,,,118663930.63,17468891.06,,101195039.57,,,100405068.59,,789970.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,692798638.98,677502080.23,,,,,,481655824.04,410363913.98,,,,,,,,,14430050.13,,17022607.83,47882706.11,-8043454.01,,,6327232.78,,,,,,,,54702.11,,,,15296558.75,,210379810.62,254291.1,,1949827.8,,208684273.92,36971238.8,,171713035.12,,,169843744.2,,1869290.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970412,CNY,合并期末,2020-03-13T16:00:40
19960630,352007062.45,339919657.56,,,,,,,,,,,,,,,,,,,,,,,2309800.0,,,,,,,,54702.11,,,,12087404.89,,120169629.72,,,,,120169629.72,19705320.9,,100464308.82,,,99844783.77,,619525.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
