报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,705390494.97,,,,,,,,,,,25984149.38,34221150.29,765595794.64,608649113.25,,,,,,174422678.03,34606473.92,98952613.8,916630879.0,-151035084.36,,1214976000.0,27348626.55,367531.0,,,,,1242692157.55,16836920.42,1103845200.0,,,,,1120682120.42,122010037.13,,13806590.0,,30000000.0,,,43806590.0,20000000.0,39937720.08,0.0,1038288.0,60976008.08,-17169418.08,1569390.6,-44625074.71,512201975.59,,,,,467576900.88,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:40:03
20230630,,517977872.28,,,,,,,,,,,17787809.68,26827192.25,562592874.21,429370942.57,,,,,,125106102.94,28204558.79,65725896.6,648407500.9,-85814626.69,,1005200000.0,18753250.51,367531.0,,,,,1024320781.51,21289521.15,589012000.0,,,,,610301521.15,414019260.36,,,,20100000.0,,,20100000.0,20000000.0,,,1038288.0,21038288.0,-938288.0,3224135.51,330490481.18,519612103.77,850102584.95,519612103.77,,,850102584.95,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T19:00:03
20230331,,229502371.02,,,,,,,,,,,3005949.29,4486388.06,236994708.37,199999459.39,,,,,,49368970.58,9767960.15,30068068.7,289204458.82,-52209750.45,,490200000.0,13213711.34,367531.0,,,,,503781242.34,3002726.8,169235840.0,,,,,172238566.8,331542675.54,,,,,,,0.0,,,,1038288.0,1038288.0,-1038288.0,-1843748.97,276450888.12,512201975.59,,,,,788652863.71,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:10:04
20221231,,1704395912.17,,,,,,,,,,,65958145.34,154915603.31,1925269660.82,1360173564.97,,,,,,276657573.76,19204298.01,142793006.55,1798828443.29,126441217.53,,2543000000.0,27013101.32,4638880.06,,,,,2574651981.38,29591170.52,3387000000.0,,,,,3416591170.52,-841939189.14,,0.0,,20000000.0,,,20000000.0,27000000.0,9446972.11,,34020744.71,70467716.82,-50467716.82,3718618.59,-762247069.84,1336777956.99,574530887.15,1336777956.99,,,574530887.15,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:10:04
20220930,,1265789815.84,,,,,,,,,,,64627732.07,116074467.27,1446492015.18,966334416.71,,,,,,207363064.73,32568115.84,213767466.15,1420033063.43,26458951.75,,1643752446.15,15365396.49,1768670.0,,,,,1660886512.64,19375594.63,2413274030.7,,,,,2432649625.33,-771763112.69,,,,20000000.0,,,20000000.0,3000000.0,8032327.76,,31318444.97,42350772.73,-22350772.73,3318742.11,-764336191.56,1336777956.99,,,,,572441765.43,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:03
20220630,,796757336.49,,,,,,,,,,,47836914.44,97526573.92,942120824.85,633797540.91,,,,,,145751058.93,20268395.44,150376052.17,950193047.45,-8072222.6,,1073910377.66,5923556.51,900000.0,,,,,1080733934.17,13682164.08,1663415145.21,,,,,1677097309.29,-596363375.12,,,,20000000.0,,,20000000.0,,8032327.76,,5792049.12,13824376.88,6175623.12,2158209.32,-596101765.28,1336777956.99,740676191.71,1336777956.99,,,740676191.71,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T18:15:03
20220331,,325203119.12,,,,,,,,,,,25077397.48,364375960.63,714656477.23,305421705.42,,,,,,70287725.65,7434310.62,395188366.78,778332108.47,-63675631.24,,150630168.75,4158747.71,1115991.58,,,,,155904908.04,8723725.82,623415145.21,,,,30000000.0,662138871.03,-506233962.99,,,,,,,0.0,,,,,0.0,0.0,241586.14,-569668008.09,1336777956.99,,,,,767109948.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:04
20211231,,1684804058.63,,,,,,,,,,,32304418.6,181184437.67,1898292914.9,1228752194.98,,,,,,275290398.12,53644051.05,170985357.81,1728672001.96,169620912.94,,1572000000.0,22625060.47,3021998.79,,,,,1597647059.26,104288732.4,1545897520.0,,,,,1650186252.4,-52539193.14,,799855866.44,,0.0,,,799855866.44,21026100.0,102469622.79,,3788469.62,127284192.41,672571674.03,-3760935.78,785892458.05,550885498.94,1336777956.99,550885498.94,,,1336777956.99,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:10:04
20210930,,1318351052.93,,,,,,,,,,,26562524.83,391789429.49,1736703007.25,658797578.78,,,,,,223738251.47,76452808.52,637663044.36,1596651683.13,140051324.12,,1397577040.24,12599565.23,1130.0,,,,,1410177735.47,92338908.57,1235697520.0,,,,,1328036428.57,82141306.9,,,,,,393500.95,393500.95,21000000.0,102918064.17,,,123918064.17,-123524563.22,-1785724.01,96882343.79,550885498.94,,,,,647767842.73,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T19:55:03
20210630,,873874444.79,,,,,,,,,,,19071388.39,264207644.95,1157153478.13,422724779.32,,,,,,155833072.7,34199684.72,269835229.17,882592765.91,274560712.22,,366132177.52,17569418.68,1130.0,,,,,383702726.2,82823986.97,446697520.0,,,,,529521506.97,-145818780.77,,2000000.0,0.0,,,335105.93,2335105.93,18000000.0,101352060.0,,,119352060.0,-117016954.07,-2036608.26,9688369.12,550885498.94,,,560573868.06,550885498.94,560573868.06,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T21:20:03
20210331,,512428016.61,,,,,,,,,,,7453880.5,127593991.38,647475888.49,147153367.93,,,,,,72419186.09,11900493.37,278923758.43,510396805.82,137079082.67,,45180000.0,2541824.4,650.0,,,,,47722474.4,72389656.27,62273606.0,,,,,134663262.27,-86940787.87,,,,60097.5,,,60097.5,18000000.0,211410.0,,252301.76,18463711.76,-18403614.26,2571763.98,34306444.52,550885498.94,,,,,585191943.46,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:15:03
20201231,,1574584177.48,,,,,,,,,,,15978475.86,208340370.61,1798903023.95,1165358408.09,,,,,,281161368.65,50563283.26,219303591.72,1716386651.72,82516372.23,,1646000000.0,18031362.36,1854536.55,,,,,1665885898.91,48559561.99,1712000000.0,,,,,1760559561.99,-94673663.08,,1520000.0,,48098993.39,,,49618993.39,,7440501.54,,,7440501.54,42178491.85,-9871515.75,20149685.25,530735813.69,550885498.94,530735813.69,,,550885498.94,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:15:03
20200930,,1042206883.65,,,,,,,,,,,12466776.2,373749255.63,1428422915.48,980604707.81,,,,,,222756288.49,49432934.35,256362745.58,1509156676.23,-80733760.75,,69720000.0,11755480.52,,,350000000.0,,,431475480.52,47320632.38,80000000.0,,,,351200000.0,478520632.38,-47045151.86,,2000000.0,,48000000.0,,184644.87,50184644.87,,4619694.04,,,4619694.04,45564950.83,23238532.02,-58975429.76,535392639.1,,,,,476417209.34,定期报告,未审计,20211022,CNY,合并期末,2020-10-29T22:20:03
20200630,,701414386.21,,,,,,,,,,,6735128.78,133480117.29,841629632.28,752767498.14,,,,,,151825647.59,30818794.5,44263420.69,979675360.92,-138045728.64,,347500000.0,253030.55,,,,,,347753030.55,21713321.27,360000000.0,,,,,381713321.27,-33960290.72,,2000000.0,,18000000.0,,,20000000.0,,4379574.04,,,4379574.04,15620425.96,-1378562.34,-157764155.74,530735813.69,,,372971657.95,530735813.69,372971657.95,定期报告,未审计,20210827,CNY,合并期末,2020-08-30T16:30:03
20200331,,435741855.72,,,,,,,,,,,3112429.09,12110590.87,450964875.68,193118260.77,,,,,,68810926.59,19548812.84,84797576.32,366275576.52,84689299.16,,,,,,,,,0.0,7271688.03,,,,,,7271688.03,-7271688.03,,,,,,,0.0,,,,,0.0,0.0,-1256784.49,76160826.64,530735813.69,,,,,606896640.33,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:35:02
20191231,,1634217150.06,,,,,,,,,,,68806356.13,52672595.01,1755696101.2,927261589.78,,,,,,330921087.65,46536888.63,287961128.15,1592680694.21,163015406.99,,600000000.0,20015367.71,582247.25,7303192.88,,,,627900807.84,83973983.06,1003630000.0,,,,,1087603983.06,-459703175.22,,2000000.0,2000000.0,,,,2000000.0,16000000.0,9139508.02,,,25139508.02,-23139508.02,1771544.61,-318055731.64,848791545.33,530735813.69,848791545.33,,,530735813.69,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:35:02
20190930,,1185497705.13,,,,,,,,,,,50667799.94,193566576.37,1429732081.44,808874816.5,,,,,,246659598.5,85852024.28,122504430.0,1263890869.28,165841212.16,,751157918.0,10118023.41,,,,,,761275941.41,55881067.97,687500000.0,,64013589.1,,,807394657.07,-46118715.66,,2000000.0,2000000.0,,,,2000000.0,16000000.0,10079837.2,,,26079837.2,-24079837.2,-5424613.05,90218046.25,620368612.79,,,,,710586659.04,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,678628180.36,,,,,,,,,,,20303468.0,120573530.16,819505178.52,383892888.61,,,,,,176715134.76,66256516.82,289993111.89,916857652.08,-97352473.56,,350500000.0,3483990.76,,,,,,353983990.76,34840522.41,281000000.0,,,,,315840522.41,38143468.35,,,,,,,0.0,,5252739.94,,,5252739.94,-5252739.94,-9836485.04,-74298230.19,625682394.17,,0.0,551384163.98,625682394.17,551384163.98,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,359271159.37,,,,,,,,,,,3662751.84,13807347.13,376741258.34,305306732.88,,,,,,75871860.4,27657420.43,38568106.4,447404120.11,-70662861.77,,3604954.34,,,,,,,3604954.34,23918448.93,,,,,,23918448.93,-20313494.59,,1240976.54,,-1913321.24,,,-672344.7,,222720.01,69290.67,,222720.01,-895064.71,-5286470.91,-97157891.98,848791545.33,,,,,751633653.35,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1403061089.89,,,,,,,,,,,37636367.14,199145598.21,1639843055.24,996755872.15,,,,,,285334309.67,41310959.53,295129182.35,1618530323.7,21312731.54,,13000000.0,3987699.01,1910362.29,,,,,18898061.3,124705052.57,53046065.48,,,,,177751118.05,-158853056.75,,,,16000000.0,,,16000000.0,,15422768.57,,15587480.16,31010248.73,-15010248.73,3671814.95,-148878758.99,997670304.32,848791545.33,997670304.32,,,848791545.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,998972226.9,,,,,,,,,,,34144663.11,58570746.76,1091687636.77,678540153.1,,,,,,199432812.23,46950105.84,227781203.02,1152704274.19,-61016637.42,,130010000.0,-351364.08,1000.0,,,,,129659635.92,91992639.43,485625106.31,,40163527.9,,0.0,617781273.64,-488121637.72,,,,,,,0.0,,16518209.87,4117645.9,15587461.1,32105670.97,-32105670.97,949358.33,-580294587.78,998036331.65,,,,,417741743.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,688558274.33,,,,,,,,,,,9030644.33,45778992.07,743367910.73,561650288.14,,,,,,139888141.28,29563729.37,137366381.52,868468540.31,-125100629.58,,130000000.0,6241945.34,,,,,,136241945.34,51006516.76,484000000.0,,44500000.0,,,579506516.76,-443264571.42,,,,,,,0.0,,12157695.92,,,12157695.92,-12157695.92,-821529.76,-581344426.68,997670304.32,416325877.64,997670304.32,416325877.64,997670304.32,416325877.64,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,347761389.99,,,,,,,,,,,7495035.23,143133259.64,498389684.86,263271433.49,,,,,,63195948.97,11761067.65,271769880.49,609998330.6,-111608645.74,,,,,,39083.33,,,39083.33,40194477.22,16496693.33,,,,,56691170.55,-56652087.22,,496693.33,,,,,496693.33,,,,,0.0,496693.33,-3374000.53,-171138040.16,997680938.09,,,,,826542897.93,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1587801750.18,,,,,,,,,,,13278417.73,75014953.9,1676095121.81,928474451.39,,,,,,276266554.98,76817785.14,358077174.54,1639635966.05,36459155.76,,800000000.0,8956465.75,369993.27,,9495000.0,,,809326459.02,141295879.3,300174149.95,,45126564.54,,,486596593.79,322729865.23,,,,,,,0.0,,45007967.95,,1006182.07,46014150.02,-46014150.02,-2281939.52,310892931.45,686777372.87,997670304.32,686777372.87,,,997670304.32,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1116965769.77,,,,,,,,,,,9098138.11,66819865.0,1192883772.88,658361003.7,,,,,,218073841.04,63137176.46,194501004.72,1134073025.92,58810746.96,,600000000.0,6994286.14,3917462.19,,,,,610911748.33,112030078.22,228500000.0,,16626564.54,,,357156642.76,253755105.57,,,,,,,0.0,,45006851.63,,997220.0,46004071.63,-46004071.63,-2793633.32,263768147.58,686777372.87,,,,,950545520.45,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,684438627.21,,,,,,,,,,,17110294.18,35900935.65,737449857.04,451978474.8,,,,,,158435442.32,60521928.73,108406934.84,779342780.69,-41892923.65,,600000000.0,6994286.14,3909062.19,,,,,610903348.33,23432220.49,228500000.0,,16626564.54,,,268558785.03,342344563.3,,,,,,,0.0,,45000050.8,,,45000050.8,-45000050.8,-118763.89,255332824.96,686777372.87,942110197.83,686777372.87,,,942110197.83,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,335891291.73,,,,,,,,,,,5610059.92,7364275.07,348865626.72,260577080.64,,,,,,63304513.62,13559955.57,9699279.21,347140829.04,1724797.68,,500000000.0,5997561.64,65466.99,,,,,506063028.63,13791349.21,100003564.0,,,,,113794913.21,392268115.42,,3564.0,,,,,3564.0,,,,,0.0,3564.0,823708.57,394820185.67,686777372.87,,,,,1081597558.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1358768504.57,,,,,,,,,,,,99732947.56,1458501452.13,770914332.36,,,,,,242023925.93,119252210.08,155536376.11,1287726844.48,170774607.65,,1100000000.0,6007432.83,349873.47,,3300000.0,,,1109657306.3,140183129.19,1309000000.0,,,,,1449183129.19,-339525822.89,,646723580.0,,,,161560187.0,808283767.0,,60000000.0,,172030187.0,232030187.0,576253580.0,2477008.41,409979373.17,276797999.7,686777372.87,276797999.7,,,686777372.87,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1057834083.73,,,,,,,,,,,,79831988.6,1137666072.33,607688149.28,,,,,,186306769.66,87254153.21,154058902.26,1035307974.41,102358097.92,,820000000.0,5542549.28,170019.93,,3500000.0,,,829212569.21,90122544.36,888998547.64,,,,,979121092.0,-149908522.79,,623393931.69,,,,161560187.0,784954118.69,,60000000.0,,169070752.86,229070752.86,555883365.83,1115923.36,509448864.32,276797999.7,,,,,786246864.02,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,644035434.13,,,,,,,,,,,,46143126.28,690178560.41,462047439.54,,,,,,131302102.92,65328570.46,69336368.3,728014481.22,-37835920.81,,730000000.0,3435152.02,170019.93,,,,,733605171.95,61091845.58,569000478.78,,,,,630092324.36,103512847.59,,623394966.5,,,,161560187.0,784955153.5,,60000000.0,,169070752.86,229070752.86,555884400.64,-171015.4,621390312.02,276797999.7,898188311.72,276797999.7,,,898188311.72,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,274789744.71,,,,,,,,,,,,48774781.87,323564526.58,261660200.2,,,,,,59980012.37,25759485.71,44713132.27,392112830.55,-68548303.97,,65000000.0,2090150.01,116000.0,,,,,67206150.01,55678957.48,,,,,,55678957.48,11527192.53,,623394880.0,,,,160848720.0,784243600.0,,,,4070653.69,4070653.69,780172946.31,-897688.69,722254146.18,276797999.7,,,,,999052145.88,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1476329444.73,,,,,,,,,,,2499575.93,89870053.38,1568699074.04,819057737.73,,,,,,236282127.67,125481886.27,155595211.21,1336416962.88,232282111.16,,120186986.85,966620.11,,,505000.0,,,121658606.96,61075616.24,411186986.85,,,,,472262603.09,-350603996.13,,,,,,,0.0,,30000000.0,,560000.0,30560000.0,-30560000.0,1551637.79,-147330247.18,424128246.88,276797999.7,424128246.88,,,276797999.7,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1001429188.5,,,,,,,,,,,2499575.93,33124942.85,1037053707.28,606584644.24,,,,,,191791711.06,77628801.71,126015151.54,1002020308.55,35033398.73,,,423560.55,,,505000.0,,,928560.55,43983322.35,120186986.85,,,,,164170309.2,-163241748.65,,,,,,,0.0,,30000000.0,,560000.0,30560000.0,-30560000.0,1262769.56,-157505580.36,424128246.88,266622666.52,424128246.88,,,266622666.52,定期报告,是,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,660195705.94,,,,,,,,,,,130954.36,21912060.49,682238720.79,377876468.03,,,,,,144790834.29,45823219.39,84239344.75,652729866.46,29508854.33,,,,,,505000.0,,,505000.0,35737211.81,,,,,,35737211.81,-35232211.81,,,,,,,0.0,,30000000.0,,200000.0,30200000.0,-30200000.0,804608.59,-35118748.89,424128246.88,389009497.99,424128246.88,,,389009497.99,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,294904148.13,,,,,,,,,,,,27176510.19,322080658.32,175190824.17,,,,,,52909393.39,9988850.4,40798973.45,278888041.41,43192616.91,,,,,,,,,0.0,13392668.99,,,,,,13392668.99,-13392668.99,,,,,,,0.0,,,,,0.0,0.0,-322196.98,29477750.94,424128246.88,,,,,453605997.82,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1298353963.14,,,,,,,,,,,6512145.82,19152146.57,1324018255.53,518560348.26,,,,,,194789929.24,123863983.1,204569995.72,1041784256.32,282233999.21,,,17100.0,99.75,,1190600.0,,,1207799.75,27328280.43,,,,,,27328280.43,-26120480.68,,,,,,,0.0,,45000000.0,,,45000000.0,-45000000.0,-370385.83,210743132.7,213385114.18,424128246.88,213385114.18,,,424128246.88,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20131231,,546902139.51,,,,,,,,,,,5274298.99,52462872.47,604639310.97,310584624.35,,,,,,115195940.78,26411851.89,84260531.35,536452948.37,68186362.6,,,6000.0,67951.09,,,,,73951.09,13197273.28,27600.0,,,,,13224873.28,-13150922.19,,,,,,20620000.0,20620000.0,20000000.0,13675000.01,,1200000.0,34875000.01,-14255000.01,-1407110.32,39373330.08,174011784.1,213385114.18,174011784.1,,,213385114.18,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T14:58:48
20121231,,541150544.67,,,,,,,,,,,11801110.36,41395452.61,594347107.64,261746619.18,,,,,,106123193.61,28248781.27,122959971.95,519078566.01,75268541.63,,,,41192.31,,8000000.0,,,8041192.31,23836757.37,,,,,,23836757.37,-15795565.06,,,,20000000.0,,10500000.0,30500000.0,10000000.0,48555794.49,,20620000.0,79175794.49,-48675794.49,-146705.05,10650477.03,163361307.07,174011784.1,163361307.07,,,174011784.1,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T14:58:48
