报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,63799193537.0,,,,,,,,93262097.0,,,790671051.0,561892241.0,69820295004.0,59220999947.0,,,,48659682.0,,3341313633.0,892004543.0,1325588822.0,67981468383.0,1838826621.0,,6048247324.0,171545204.0,366871777.0,790122876.0,14426595.0,,,7391213776.0,2926790625.0,1812865058.0,,,,,4739655683.0,2651558093.0,,937470040.0,937470040.0,8469437709.0,500000000.0,406849100.0,10313756849.0,13692078032.0,529579377.0,13913579.0,74982831.0,14296640240.0,-3982883391.0,42829414.0,550330737.0,4360738411.0,,,,,4911069148.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T22:25:03
20230630,,44491157473.0,,,,,,,,93262097.0,,,758350414.0,343059411.0,50261105473.0,41964850644.0,,,,48659682.0,,2314894462.0,605109251.0,264260066.0,48350675861.0,1910429612.0,,5971251763.0,37571643.0,366871777.0,790122876.0,1090209.0,,,7166908268.0,2250176321.0,1812865058.0,,,,,4063041379.0,3103866889.0,,,,5570482395.0,,395122276.0,5965604671.0,9883271111.0,256096893.0,13913579.0,12697441.0,10152065445.0,-4186460774.0,28699270.0,856534997.0,4360738411.0,5217273408.0,4360738411.0,,,5217273408.0,定期报告,未审计,20241017,CNY,合并期末,2023-08-31T02:35:04
20230331,,17857561162.0,,,,,,,,45775813.0,,700364745.0,,587516606.0,23419907055.0,17721532359.0,,,,90996943.0,,1323496186.0,356524440.0,198510425.0,21762924688.0,1656982367.0,,3956531148.0,1299060.0,75316082.0,,,,,4033146290.0,1458127098.0,1819321249.0,,,,,3277448347.0,755697943.0,,,,1156142541.0,,,1156142541.0,3864774696.0,141378191.0,,,4006152887.0,-2850010346.0,23699871.0,-413630165.0,4360738411.0,,,,,3947108246.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:20:04
20221231,,89402281159.0,,,,,,,,326085821.0,,,1380979545.0,399084967.0,93782786985.0,77467644712.0,,,,166498844.0,,4635583250.0,2019740186.0,519227091.0,87141085398.0,6641701587.0,,22743160659.0,382470601.0,477502462.0,449763136.0,56354452.0,,,24109251310.0,8342161649.0,22865049616.0,,,,,31207211265.0,-7097959955.0,,171864500.0,,16408462049.0,,549341708.0,17129668257.0,12953712984.0,3625015435.0,482950740.0,34369893.0,16613098312.0,516569945.0,77364944.0,137676521.0,4223061890.0,4360738411.0,4223061890.0,,,4360738411.0,定期报告,是,20240329,CNY,合并期末,2023-03-30T23:40:03
20220930,,74038844579.0,,,,,,,,244235064.0,,,916361596.0,413851297.0,77234589575.0,64861060005.0,,,,173938934.0,,3602323463.0,1657712624.0,462278151.0,71228243301.0,6006346274.0,,14982491560.0,155334416.0,530438578.0,,75610421.0,,,15743874975.0,6166099697.0,14026052071.0,,,,,20192151768.0,-4448276793.0,,171864500.0,,12608454458.0,,497245796.0,13277564754.0,12078576279.0,3477550292.0,47685528.0,39672415.0,15595798986.0,-2318234232.0,17563660.0,-742601091.0,4223061890.0,,,,,3480460799.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-29T02:35:04
20220630,,55504379461.0,200052340.0,,,,,,,148867571.0,,,1881814.0,260645302.0,57152553857.0,46358885494.0,,,,85776622.0,,2149356950.0,1397455649.0,312230823.0,53773989892.0,3378563965.0,,13014288002.0,68475397.0,195554394.0,,56031856.0,,,13334349649.0,4514685242.0,10959586719.0,,,,,15474271961.0,-2139922312.0,,171864500.0,,10139612273.0,,473115130.0,10784591903.0,10860003538.0,672277640.0,455580143.0,22752073.0,11555033251.0,-770441348.0,40094761.0,508295066.0,4223061890.0,4731356956.0,4223061890.0,,,4731356956.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-31T01:35:18
20220331,,18570189610.0,89511322.0,,,,,,,71378372.0,,,,227650092.0,20531405707.0,15981100977.0,,,,57785549.0,,1180308438.0,590669717.0,343933881.0,18893971678.0,1637434029.0,,2507501990.0,1461740.0,246144585.0,,,,,2755108315.0,1634044248.0,1127916225.0,,,,,2761960473.0,-6852158.0,,,,4252999899.0,,,4252999899.0,6018355391.0,141015258.0,,,6159370649.0,-1906370750.0,-18950008.0,-294738887.0,4223061890.0,,,,,3928323003.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-30T01:05:07
20211231,,106726134987.0,2632925094.0,,,,,,,412043770.0,,726985008.0,5722962.0,204959284.0,111271758217.0,84760290787.0,83620774.0,,,179297311.0,,5426066966.0,3239773238.0,808232709.0,94497281785.0,16774476432.0,,31841017645.0,248003849.0,187332662.0,,,,,32276354156.0,7586327238.0,35394272916.0,,,,17443494.0,42998043648.0,-10721689492.0,,9375000.0,9375000.0,16618863222.0,,,16628238222.0,19556873889.0,1842152922.0,236624809.0,129537940.0,21528564751.0,-4900326529.0,-52995362.0,1099465049.0,3123596841.0,4223061890.0,3123596841.0,,,4223061890.0,定期报告,是,20230331,CNY,合并期末,2022-03-23T19:40:03
20210930,,97938615377.0,2016331376.0,,,,,,,403040638.0,,440877741.0,17218238.0,460806748.0,102623615558.0,83441980029.0,257746005.0,5210587.0,,184945208.0,,3871142040.0,3372784488.0,456932392.0,91590740749.0,11032874809.0,,27581111266.0,502538976.0,90025625.0,,52074482.0,,,28225750349.0,4029768582.0,30829907116.0,,,,24708401.0,34884384099.0,-6658633750.0,,,,13020340127.0,,,13020340127.0,15360967251.0,1935309637.0,236624809.0,,17296276888.0,-4275936761.0,79750014.0,178054312.0,3123596841.0,,,,,3301651153.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T18:20:04
20210630,,56703182393.0,2933206054.0,,,,,,,210780490.0,,356782462.0,937173.0,160080223.0,61711712399.0,45077268193.0,616828480.0,99173001.0,,84452912.0,,2545095520.0,1664109422.0,344198352.0,50431125880.0,11280586519.0,,13008836113.0,98680140.0,33221561.0,,,,,13140737814.0,2846413330.0,18213779330.0,,,,46449040.0,21106641700.0,-7965903886.0,,,,7896208250.0,,,7896208250.0,8658473101.0,579325052.0,236624809.0,16934619.0,9254732772.0,-1358524522.0,-23517507.0,1932640604.0,3123596841.0,5056237445.0,3123596841.0,,,5056237445.0,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T23:50:03
20210331,,25411653123.0,1975729282.0,,,,,,,59348458.0,,,,106066669.0,28961173560.0,24296299850.0,43853141.0,,,39387247.0,,1373776066.0,606934424.0,380587921.0,26767280087.0,2193893473.0,,6746435917.0,191492102.0,19229080.0,,,,,6957157099.0,1444731339.0,7964774259.0,,,,,9409505598.0,-2452348499.0,,,,8811533704.0,,,8811533704.0,8173837827.0,174563252.0,,,8348401079.0,463132625.0,-15874302.0,188803297.0,3123596841.0,,,,,3312400138.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:40:04
20201231,,85001941596.0,,,,,,,,378850393.0,,,1986683.0,685643457.0,87091668556.0,70120117388.0,408826479.0,226335280.0,,144512677.0,,4736858780.0,2270765693.0,480842416.0,84321153911.0,2770514645.0,,24473423758.0,216975852.0,508461603.0,,,,,25198861213.0,7027769955.0,24179299032.0,,,,73705396.0,31280774383.0,-6081913170.0,,13125000.0,13125000.0,17988437837.0,,,18001562837.0,17085162670.0,1570654370.0,285625207.0,54484769.0,18710301809.0,-708738972.0,-95916296.0,-4116053793.0,7239650634.0,3123596841.0,7239650634.0,,,3123596841.0,定期报告,是,20220324,CNY,合并期末,2021-03-25T20:40:02
20200930,,67065846666.0,,,,,,,,197109738.0,,,507600.0,675983236.0,68968226367.0,57183789425.0,176833726.0,149783269.0,,125943614.0,,3232001774.0,1377550234.0,279969969.0,66515602509.0,2452623858.0,,17253287215.0,100295318.0,176086596.0,,,,,17529669129.0,4854005624.0,16620647754.0,,,,112177918.0,21586831296.0,-4057162167.0,,13125000.0,13125000.0,14253759358.0,,102230000.0,14369114358.0,14543088873.0,1347429808.0,283635590.0,18937361.0,15909456042.0,-1540341684.0,-31973761.0,-3176853754.0,7239650634.0,,,,,4062796880.0,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T19:50:02
20200630,,42521239846.0,,,,,,,,167331978.0,,,507600.0,633974979.0,45013166153.0,36140092608.0,,335930540.0,,78834835.0,,2266071870.0,994813398.0,262604412.0,44067419157.0,945746996.0,,12326891853.0,100295318.0,84791996.0,,,,,12511979167.0,2864306125.0,10111867800.0,,,,54631062.0,13030804987.0,-518825820.0,,13125000.0,13125000.0,6604241946.0,,102230000.0,6719596946.0,5342610627.0,635840386.0,277635590.0,18937361.0,5997388374.0,722208572.0,29334217.0,1178463965.0,7239650634.0,8418114599.0,7239650634.0,,,8418114599.0,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:15:03
20200331,,17562293684.0,,,,,,,,66662423.0,,,5047433.0,125318884.0,20256002508.0,16709380234.0,,213882421.0,,45653250.0,,1343039895.0,579431622.0,43244150.0,23382711182.0,-3126708674.0,,6202381880.0,120884538.0,45556515.0,,,,,6368822933.0,1157455179.0,6286108785.0,,,,,7443563964.0,-1074741031.0,,,,6810127847.0,,,6810127847.0,3863921827.0,154242723.0,,,4018164550.0,2791963297.0,-13182369.0,-1422668777.0,7239650634.0,,,,,5816981857.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:00:03
20191231,,85381943471.0,5549252469.0,,,,,,,237844273.0,,252808071.0,39778743.0,583464714.0,92378763819.0,73614093642.0,1445182560.0,,,115077983.0,,5624533684.0,2835616971.0,878301855.0,84512806695.0,7865957124.0,,45901020088.0,273187446.0,73150394.0,,,,,46247357928.0,4851962970.0,46128478911.0,,13058200.0,,47067231.0,51040567312.0,-4793209384.0,,58375000.0,58375000.0,17391616546.0,,,17449991546.0,16279489866.0,3771643051.0,539063187.0,221551502.0,20272684419.0,-2822692873.0,55419991.0,305474858.0,6934175776.0,7239650634.0,6934175776.0,,,7239650634.0,定期报告,是,20210326,CNY,合并期末,2020-03-30T21:10:03
20190930,,60447771472.0,,,,,,,,279949957.0,,291929307.0,20049286.0,402816759.0,63884249777.0,52414145413.0,1444450942.0,,,131185150.0,,3643408969.0,2563929639.0,489479821.0,62247532705.0,1636717072.0,,39008007824.0,339450109.0,25631355.0,,,,,39373089288.0,2097700780.0,38410557115.0,,,,40515624.0,40548773519.0,-1175684231.0,,58375000.0,58375000.0,13537832671.0,,3471463.0,13599679134.0,14463046499.0,3503609900.0,533932888.0,97801880.0,18064458279.0,-4464779145.0,-20717055.0,-4024463359.0,6934175776.0,,,,,2909712417.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,38463652824.0,2431408134.0,,,,,,,103886118.0,,151259660.0,116620.0,277674501.0,43670259364.0,32731554800.0,2900254785.0,,,53936919.0,,2427413311.0,2234715773.0,349370994.0,40697246582.0,2973012782.0,,24461251512.0,150773649.0,23140945.0,,,,,24635166106.0,1642283538.0,23438965013.0,,,,40515624.0,25121764175.0,-486598069.0,,9375000.0,9375000.0,5043044347.0,,3471463.0,5055890810.0,6457398006.0,974255130.0,533932888.0,203007190.0,7634660326.0,-2578769516.0,4753512.0,-87601291.0,6934175776.0,6846574485.0,6934175776.0,,,6846574485.0,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,16229703260.0,,,,,,,,50046895.0,,,20049286.0,139406241.0,18824806605.0,16357468605.0,924435133.0,,,29435488.0,,1532694912.0,1388185713.0,53276073.0,21114229194.0,-2289422589.0,,10225234000.0,57814983.0,461677.0,,,,,10283510660.0,651138203.0,10045503360.0,,,,,10696641563.0,-413130903.0,,,,3692177429.0,,,3692177429.0,3434839222.0,58343255.0,,,3493182477.0,198994952.0,-97590209.0,-2601148749.0,6934175776.0,,,,,4333027027.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,88099085582.0,2668035812.0,,,,,,,155169236.0,,825671421.0,89627633.0,352495095.0,92190084779.0,65851612316.0,1639933298.0,272649256.0,,72592692.0,,4812499475.0,3999110989.0,442757466.0,78319654673.0,13870430106.0,,55669149428.0,336315552.0,303112930.0,,131408596.0,,,56439986506.0,2572133839.0,57685087518.0,,,,194468349.0,60451689706.0,-4011703200.0,,5625000.0,5625000.0,16920506859.0,1000000000.0,,17926131859.0,20778250231.0,3175196250.0,602443934.0,,23953446481.0,-6027314622.0,162261477.0,3993673761.0,2940502015.0,6934175776.0,2940502015.0,,,6934175776.0,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,66594946420.0,,,,,,,,162796951.0,,,4191303.0,145059989.0,67244824687.0,49526658406.0,486619884.0,154065474.0,,61930616.0,,3675261411.0,4187365353.0,366472152.0,59237107354.0,8007717333.0,,38730147142.0,517979438.0,226723189.0,,93102943.0,,,39567952712.0,1468171561.0,40434358060.0,,37688.0,,,41902567309.0,-2334614597.0,,,,11658123225.0,1000000000.0,,12658123225.0,15599214867.0,2420581131.0,448090972.0,,18019795998.0,-5361672773.0,65063124.0,376493087.0,3834247326.0,,,,,4210740413.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,42195059784.0,,,,,,,,66727395.0,,705045294.0,4191303.0,176614437.0,43467350212.0,32480242466.0,528003855.0,13534484.0,,31693385.0,,2100937079.0,2683880257.0,549768836.0,39234639861.0,4232710351.0,,28016492050.0,250081329.0,59599019.0,,5020164.0,,,28331192562.0,1153850786.0,29195716872.0,,37688.0,,,30349605346.0,-2018412784.0,,,,7554707131.0,1000000000.0,,8554707131.0,8527815996.0,282298921.0,2481210.0,,8810114917.0,-255407786.0,19255014.0,1978144795.0,2940502015.0,4918646810.0,2940502015.0,,,4918646810.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,17764251349.0,,,,,,,,43009281.0,,,,13392120.0,19014621942.0,14362683362.0,444145457.0,,,19644193.0,,1336004621.0,1895348650.0,113186067.0,18381125851.0,633496091.0,,15026507130.0,289217380.0,47581849.0,,93102943.0,,,15611081733.0,249017194.0,14808212694.0,,,,,15057229888.0,553851845.0,,,,3355930342.0,,,3355930342.0,4323611812.0,171182723.0,3029857.0,,4494794535.0,-1138864193.0,-34276403.0,14207340.0,3323932010.0,,,,,3338139350.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,79503561455.0,,,,,,,,98018856.0,,,6383594.0,420810266.0,80346047912.0,66036305432.0,,215975537.0,,54025121.0,,4257177760.0,2405202516.0,953933389.0,75746225908.0,4599822004.0,,44940710247.0,139070391.0,13103681.0,120632016.0,109905601.0,,,45213516335.0,1484519774.0,47106067177.0,,43836618.0,,103420899.0,48737844468.0,-3524328133.0,,92940000.0,92940000.0,12648723311.0,3000000000.0,210000000.0,15951663311.0,17371993271.0,956406317.0,27934184.0,,18328399588.0,-2376736277.0,-82387266.0,-1383629672.0,4324131687.0,2940502015.0,4324131687.0,,,2940502015.0,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,55571282395.0,,,,,,,,78227565.0,,,,97341231.0,56017078826.0,45616961784.0,,,,46717729.0,,3056955748.0,2855124096.0,433341044.0,53334730022.0,2682348804.0,,30576754109.0,254490825.0,3016413.0,4854451.0,60309006.0,,,31015202370.0,966260470.0,31530992005.0,,,,,32827515897.0,-1812313527.0,,91470000.0,91470000.0,20596886707.0,,210000000.0,20898356707.0,22466128031.0,608427368.0,28271210.0,,23074555399.0,-2176198692.0,2040068.0,-1304123347.0,3834247326.0,,,,,2530123979.0,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,39139433476.0,,,,,,,,50417268.0,,,,127463477.0,39593579509.0,32905122314.0,27622969.0,38113076.0,,27622969.0,,1926494889.0,1602505535.0,406352927.0,38133987453.0,1459592056.0,,18933948622.0,121100872.0,2987026.0,120632017.0,14908915.0,,,19193577452.0,998870449.0,20121952188.0,,115777566.0,,,21322286024.0,-2128708572.0,,91470000.0,91470000.0,7963827700.0,,210000000.0,8265297700.0,8097524552.0,348094860.0,25671100.0,,8445619412.0,-180321712.0,-28607718.0,-878045946.0,4324131687.0,3446085741.0,4324131687.0,,,3446085741.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,15983995933.0,465848133.0,,,,,,,23623263.0,,,,106584133.0,16810098462.0,12871672206.0,-99850984.0,-21878372.0,,14082201.0,,1218304990.0,676229528.0,109866782.0,15165349011.0,1644749451.0,,,20216873.0,24513.0,,1550514.0,,,21791900.0,326753803.0,1553893199.0,,,,,2084400002.0,-2062608102.0,,90000000.0,90000000.0,5697846340.0,,,5787846340.0,5900885449.0,101576237.0,548647.0,,6002461686.0,-214615346.0,-18432628.0,-650906625.0,3834247326.0,,,,,3183340701.0,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,53536500347.0,1806834533.0,,,,,,,68966168.0,,596565698.0,43331736.0,1171286841.0,57223485323.0,45192755217.0,852919383.0,103901102.0,,30304313.0,,3759522641.0,2018756738.0,415417915.0,52603624309.0,4619861014.0,,458563915.0,141575987.0,21243569.0,,103844476.0,,,725227947.0,2130913649.0,531910709.0,,,,,2662824358.0,-1937596411.0,,,,17427171551.0,,,17427171551.0,18554976223.0,963134469.0,267120.0,,19518110692.0,-2090939141.0,186395867.0,777721329.0,3546410358.0,4324131687.0,3546410358.0,,,4324131687.0,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,35922882724.0,733163934.0,,,,,,,44359304.0,,24000000.0,116998205.0,63499331.0,36924195950.0,28759607604.0,605480885.0,,,23813866.0,,2744566586.0,1419567829.0,620211715.0,34644248485.0,2279947465.0,,658682328.0,117329152.0,2196287.0,,206612740.0,,,1196710280.0,1655555895.0,593445541.0,,,,,2249001436.0,-1052291156.0,,,,13928112753.0,,,13928112753.0,14895678333.0,863626052.0,,,15759304385.0,-1831191632.0,112040753.0,-491494570.0,3546384318.0,,,,,3054889748.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,24635525466.0,,,,,,,,28465276.0,,125266272.0,49351264.0,197671817.0,25108007225.0,20570374534.0,337774106.0,71727130.0,,8715820.0,,1953551894.0,1040145583.0,427882100.0,24580791724.0,527215501.0,,492416498.0,79000000.0,1265196.0,,135488506.0,,,708170200.0,1030427781.0,267729467.0,,,,,1298157248.0,-589987048.0,,,,7178827357.0,,494559399.0,7673386756.0,8003623315.0,409300794.0,,,8412924109.0,-739537353.0,55156864.0,-747152036.0,3546410358.0,2799258322.0,3546410358.0,,,2799258322.0,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
