报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,587480155.16,,,,,,660567056.4,18002914.36,642564142.04,76788763.43,68823254.81,,,,,,,,,,6946323.59,6946323.59,241419350.9,,,,,21285524.69,1663310428.98,,,,,,,,,16809488.52,,,,,1032167555.02,421919673.57,610247881.45,,889074594.58,889074594.58,,610247881.45,,610247881.45,,,,,106679467.66,185680238.81,,,1503632.48,,47241468.41,237887664.08,2095124435.99,3758434864.97,,945854912.88,,,,,,484304759.75,305584444.65,178720315.1,,7163988.76,,,18225819.76,16097493.91,,,,,41527633.73,41527633.73,,,,,,,,,,,,,,210183072.2,407897.64,1723765578.63,,266100026.8,,,,14406846.65,,,,,,430009743.27,,,710516616.72,2434282195.35,,190007006.0,,,,522480596.0,39912340.0,-1318852.36,,49492354.16,,,600297935.95,,,1321046699.75,3105969.87,1324152669.62,3758434864.97,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:20:04
20210331,,524420298.52,,,,,,581939877.31,5658707.5,576281169.81,17992693.6,89977411.35,,,,,,,,,,,7542746.7,293401022.89,,,,,26943063.63,1542217114.0,,,,,,,,,17053476.69,,,,,,,,,792453671.45,,,,,735993029.62,,,,,,170932429.97,,,1973087.8,,41141532.32,174504504.02,1934051731.87,3476268845.87,,955578465.43,,,,,,378558609.94,198514290.87,180044319.07,,6863487.6,,,17451433.79,16386281.21,,,,,,41570706.17,,,,,,,,,,,,,,208076921.58,,1624485905.72,,266320763.46,,,,,,,28550643.39,,,281362787.41,,,576234194.26,2200720099.98,,118754379.0,,,,584122055.15,40285240.0,-1016370.45,,49492354.16,,,561960358.52,,,1273027536.38,2521209.51,1275548745.89,3476268845.87,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T20:20:03
20201231,,514805470.71,,,,,,604636530.39,61760712.7,542875817.69,52452455.71,31400373.22,,,,,,,,,,7028680.72,7028680.72,217761127.96,,,,,30834786.7,1458919425.41,,,,,,,,,17297464.86,,,,,1144281788.92,394227389.28,750054399.64,,687643251.91,687643251.91,,750054399.64,,750054399.64,,,,,,171965384.8,,,1493971.12,,38818014.03,76778517.24,1744051003.6,3202970429.01,,866774275.88,,,,,,279093832.07,93478165.99,185615666.08,,6884756.57,,,17014524.27,28338385.35,,,,,41952290.48,41952290.48,,,,,,,,,,,,,,207104718.64,371752.99,1447534536.25,,225178368.05,,,,,,43488354.21,43488354.21,,,226894064.46,,,495560786.72,1943095322.97,,118754379.0,,,,576763883.24,40285240.0,-970285.0,,49492354.16,,,556016753.33,,,1259771844.73,103261.31,1259875106.04,3202970429.01,定期报告,是,20220425,CNY,合并期末,2021-04-16T20:20:03
20200930,,373415616.88,,,,,,735758126.31,34233586.0,701524540.31,16745655.72,44523612.1,,,,,,,,,,,13047244.09,198199686.56,,,,,11622690.05,1393312631.71,,,,,,,,,5602631.92,,,,,,,,,408269494.99,,,,,723689426.33,,,,,,126607984.75,,,1729583.59,,20724697.38,180496309.25,1467120128.21,2860432759.92,,869445246.23,,,,,,321638044.56,150735141.34,170902903.22,,4281331.12,,,11237078.87,14447331.81,,,,,,30182195.42,,,,,,,,,,,,,,53583446.23,,1304814674.24,,149800000.0,,,,,,,48245244.89,,,177421270.07,17051.81,,375483566.77,1680298241.01,,118371379.0,,,,558814509.32,27462400.0,-408297.74,,34124074.22,,,497258729.99,,,1180697994.79,-563475.88,1180134518.91,2860432759.92,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:45:04
20200630,,517677471.36,,,,,,623707543.78,55664419.84,568043123.94,3312211.15,58936747.13,,,,,,,,,,18950737.22,18950737.22,177217364.9,,,,,9391009.86,1409193085.4,,,,,,,,,5679133.3,,,,,1116316272.02,412373033.5,703943238.52,,178272557.49,178272557.49,,703943238.52,,703943238.52,,,,,,122921208.47,,,2084821.52,,20875594.7,265492341.07,1299268895.07,2708461980.47,,828699344.23,,,,,,326056358.14,166734485.0,159321873.14,,4230930.46,,,10909864.27,17973932.8,,,,,1544338.74,1544338.74,,,,,,,,,,,,,,61204229.74,,1250618998.38,,150000000.0,,,,,,12730378.76,12730378.76,,,147931642.63,20462.14,,310682483.53,1561301481.91,,118371379.0,,,,553365137.29,,152698.19,,34124074.22,,,441383014.62,,,1147396303.32,-235804.76,1147160498.56,2708461980.47,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:50:03
20200331,,448998769.45,,,20000000.0,,,565596409.28,6874938.73,558721470.55,6488439.93,24041981.01,,,,,,,,,,,18096500.48,171524433.88,,,,,20650767.56,1275397301.59,,,,,,,,,,,,,,,,,,280507963.54,,,,,647968042.98,,,,,,59315365.97,,,2217940.32,,23869894.46,36907972.77,1050787180.04,2326184481.63,,589980000.0,,,,,,260924775.44,137532452.36,123392323.08,4952777.01,,,,10738488.28,5136150.86,,,,,,1452610.14,,,,,,,,,,,,,,75513145.46,,948697947.19,,150000000.0,,,,,,,12831971.62,,,151654172.43,23872.51,,314510016.56,1263207963.75,,116838879.0,,,,527435237.29,,-130747.35,,34124074.22,,,384177550.09,,,1062444993.25,531524.63,1062976517.88,2326184481.63,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:05:03
20191231,,315613933.77,,,22000000.0,,,531991446.18,5509037.67,526482408.51,49760913.04,23429034.53,,,,,,,,,,17554301.52,17554301.52,124677672.8,,,,,8061041.96,1093088343.8,,,,,,,,,,,,,,1087172739.67,418987791.5,668184948.17,,216516343.57,216516343.57,,668184948.17,,668184948.17,,,,,,59750298.59,,,1545387.45,,21561525.92,29254429.72,996812933.42,2089901277.22,,540754454.02,,,,,,186748097.93,77899048.45,108849049.48,4093759.71,,,,10679935.04,4595506.4,,,,,1155546.93,1155546.93,,,,,,,,,,,,,,87303838.59,,835331138.62,,,,,,,,17506997.99,17506997.99,,,156691281.02,27282.88,,174225561.89,1009556700.51,,116838879.0,,,,527435237.29,,-50026.8,,34124074.22,,,401443149.43,,,1079791313.14,553263.57,1080344576.71,2089901277.22,定期报告,是,20210417,CNY,合并期末,2020-04-09T20:45:02
20190930,,116336383.32,,,2000000.0,,,603030318.4,1086039.81,601944278.59,,25211475.81,,,,,,,,,,28817354.3,28817354.3,136961195.95,,,,,2324577.16,914681304.94,,,,,,,,,,,,,,1081320929.1,396390516.89,684930412.21,,155606379.41,155606379.41,,684930412.21,,684930412.21,,,,,,60187189.13,,,1726285.81,,20236164.68,29952315.67,952638746.91,1867320051.85,,548000000.0,,,,,,230633131.9,71061603.34,159571528.56,4559296.91,,,,6075310.13,3878596.1,849726.31,,,,1621879.48,2471605.79,,,,,,,,,,,,,,139368113.21,,934986054.04,,,,,,,,35070091.37,35070091.37,,,141696692.87,30693.23,,176797477.47,1111783531.51,,87628879.0,,,,272413508.46,,131064.94,,24738595.93,,,370036236.82,,,754948285.15,588235.19,755536520.34,1867320051.85,招股说明书/意向书,未审计,20191104,CNY,合并期末,2020-03-13T15:29:48
20190630,,229590097.0,,,,,,484761720.79,5031551.74,479730169.05,,28317536.94,,,,,,,,,,28225079.35,28225079.35,140451950.16,,,,,3598779.69,914945163.93,,,,,,,,,,,,,,1074250069.74,374603471.81,699646597.93,,124397588.39,124397588.39,,699646597.93,,699646597.93,,,,,,57890133.42,,,1808644.5,,21494497.26,7438659.91,912676121.41,1827621285.34,,547500000.0,,,,,,220104230.83,71040269.99,149063960.84,3595849.27,,,,5691761.36,5373167.68,875945.49,,,,1361252.78,2237198.27,,,,,,,,,,,,,,68079446.06,,852581653.47,,70000000.0,,,,,,52835266.31,52835266.31,,,146045086.09,34103.59,,268914455.99,1121496109.46,,87628879.0,,,,272413508.46,,-264515.88,,24738595.93,,,321007810.38,,,705524277.89,600897.99,706125175.88,1827621285.34,招股说明书/意向书,是,20191104,CNY,合并期末,2020-03-13T15:29:48
20181231,,323279414.86,,,,,,455335909.23,8045676.59,447290232.64,,17653905.63,,,,,,,,,,25005553.85,25005553.85,158217260.21,,,,,1696894.12,981188937.9,,,,,,,,,,,,,,1052346896.44,333268294.49,719078601.95,,77651443.08,77651443.08,,719078601.95,,719078601.95,,,,,,56229153.17,,,2149436.37,,21889623.98,6622467.88,883620726.43,1864809664.33,,587500000.0,,,,,,233345010.81,60854827.7,172490183.11,5859759.9,,,,6009203.93,13805641.27,944980.78,,,,1388380.88,2333361.66,,,,,,,,,,,,,,57961729.59,,906814707.16,,70000000.0,,,,,,62639827.42,62639827.42,,,140526464.45,40924.32,,273207216.19,1180021923.35,,87628879.0,,,,272413508.46,,-286464.24,,24738595.93,,,299633860.62,,,684128379.77,659361.21,684787740.98,1864809664.33,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180630,,134991402.79,,,,,,427114151.42,21087901.62,406026249.8,,17916321.13,,,,,,,,,,14995898.9,14995898.9,171815347.14,,,,,66299879.91,833133001.29,,,,,,,,,,,,,,,,,,63154059.83,63154059.83,,724934634.94,,724934634.94,,,,,,56809179.23,,,2228011.72,,13967794.02,8917005.42,870010685.16,1703143686.45,,667340000.0,,,,,,163921595.59,65699809.69,98221785.9,5424238.22,,,,5812000.62,1872965.1,1191303.7,,,,1503874.33,2695178.03,,,,,,,,,,,,,,50612195.04,,897678172.6,,70000000.0,,,,,,633258.18,633258.18,,,131572762.17,47745.02,,202253765.37,1099931937.97,,87628879.0,,,,272413508.46,,-823046.07,,19613453.42,,,223593275.92,,,602426070.73,785677.75,603211748.48,1703143686.45,招股说明书(申报稿),未审计,20181205,CNY,合并期末,2020-03-13T15:29:48
20171231,,250203178.94,,,,,,381349610.14,17968876.76,363380733.38,,18972764.73,,,,,,,,,,,12508145.48,206641372.38,,,,,25006262.32,894681333.99,,,,,,,,,,,,,,1010548500.0,277585900.0,732962600.0,,45791590.56,,,732962619.21,,732962619.21,,,,,,57335279.89,,,2641851.78,,13516883.03,11028257.2,863276481.67,1757957815.66,,628750000.0,,,,,,251252495.81,94215193.74,157037302.07,14503888.04,,,,5979022.79,4690521.65,,,,,,3109363.99,,,,,,,,,,,,,,100570316.23,,1008855608.51,,,,,,,,,950196.18,,,139685712.51,54565.72,,140690474.41,1149546082.92,,87628879.0,,,,272259120.46,,-571651.71,,19613453.42,,,228208875.51,,,607138676.68,1273056.06,608411732.74,1757957815.66,招股说明书/意向书,是,20191104,CNY,合并期末,2020-03-13T15:29:48
20161231,,205313432.49,,,,,,387719634.97,5916156.6,381803478.37,,18033298.31,,,,,,,,,,,7552859.77,199645230.05,,,,,36841456.25,855105911.84,,,,,,,,,,,,,,960700200.0,195806800.0,764893400.0,,29858963.11,,,764893396.09,,764893396.09,,,,,,52347674.88,,,864480.13,,11897750.91,8672399.74,868534664.86,1723640576.7,,598200000.0,,,,,,270400898.98,106452571.66,163948327.32,8107394.7,,,,4867262.95,7705586.62,,,,,,2778285.78,,,,,,,,,,,,,,60494957.13,,952554386.16,,100000000.0,,,,,,,1520512.42,,,124529721.66,68207.15,,226118441.23,1178672827.39,,87628879.0,,,,272255417.73,,416742.26,,13701104.41,,,170965605.91,,,544967749.31,,544967749.31,1723640576.7,招股说明书/意向书,是,20191104,CNY,合并期末,2020-03-13T15:29:48
20151231,,228077634.97,,,,,,279546205.11,19793211.19,259752993.92,,16338713.64,,,,,,,,,,6235375.1,6235375.1,183453333.04,,,,,49751763.17,763403025.03,,,,,,,,,,,,,,,,,,214827093.84,214827093.84,,528586000.07,,528586000.07,,,,,,44380507.8,,,182196.96,,10192615.07,23141057.32,821309471.06,1584712496.09,,622500000.0,,,,,,205643579.84,78501177.75,127142402.09,4775861.2,,,,4268271.89,4847069.91,1284594.97,,,,496454.44,1781049.41,,,,,,,,,,,,,,35000000.0,,878815832.25,,160000000.0,,,,,,,,,,56928700.0,81848.58,,217010548.58,1095826380.83,,87628879.0,,,,272255417.73,,155247.69,,13301079.6,,,115545491.24,,,488886115.26,,488886115.26,1584712496.09,招股说明书(申报稿),是,20180608,CNY,合并期末,2020-03-13T15:29:48
20141231,,176285540.38,,,3295200.0,,,257342959.24,6707797.92,250635161.32,,21342112.79,,,,,,,,,,5504521.76,5504521.76,218473918.1,,,,,48545232.45,730789484.72,,,,,,,,,,,,,,,,,,170750691.56,170750691.56,,455285538.67,,455285538.67,,,,,,39194537.44,,,7820352.01,,3154938.9,117671981.23,793878039.81,1524667524.53,,626081750.0,,,,,,235254222.36,87871327.99,147382894.37,7080252.63,,,,4704740.89,3154775.36,1882806.23,0.0,,,765492.69,2648298.92,,,,,,,,,,,,,,60000000.0,,938924040.16,,175000000.0,,,,,,,,,,46000000.0,169290.01,,221169290.01,1160093330.17,,77319600.0,,,,160720978.33,,-110290.22,,12344148.4,,,114299757.85,,,364574194.36,,364574194.36,1524667524.53,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T15:29:48
20131231,,250341801.8,,,,,,233249345.09,22415618.04,210833727.05,,36676206.05,,,,,,,,,,3598534.12,3598534.12,167160668.49,,,,,26778512.38,717805067.93,,,,,,,,,,,,,,,,,,63494412.8,63494412.8,,366802680.69,,366802680.69,,,,,,30895567.52,,,8207941.58,,2416313.52,88965525.55,560782441.66,1278587509.59,,546491690.19,,,,337549.98,,204269686.69,74834144.35,129435542.34,3246273.55,,,,4258073.06,2347552.51,3063989.89,3020060.0,,,7515375.82,13599425.71,,,,,,,,,,,,,,70000000.0,,844550251.69,,60000000.0,,,,,,,,,,40000000.0,109131.43,,100109131.43,944659383.12,,77319600.0,,,,160720978.33,,-120775.78,,11300721.63,,,84707602.29,,,333928126.47,,333928126.47,1278587509.59,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T15:29:48
20121231,,163951387.99,,,,,,168954800.78,1333342.44,167621458.34,,51178882.85,,,,,,,,,,11600922.85,11600922.85,145913544.23,,,,,19651757.82,561251296.52,,,,,,,,,,,,,,,,,,81798803.98,81798803.98,,251550970.69,,251550970.69,,,,,,24264377.86,,,6658027.83,,2096194.01,17186129.64,383554504.01,944805800.53,,484200290.7,,,,,,157139718.71,58004485.48,99135233.23,2275400.01,,,,3588279.65,5678509.56,1067244.98,3020060.0,,,615109.24,4702414.22,,,,,,,,,,,,,,,,657584612.85,,,,,,,,,,,,,122772.86,,122772.86,657707385.71,,77319600.0,,,,160720978.33,,-41186.62,,7599296.87,,,41499726.24,,,287098414.82,,287098414.82,944805800.53,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T15:29:48
20111231,,83791220.98,,,,,,124083299.89,389325.0,123693974.89,,20343066.54,,,,,,,,,,10060761.85,10060761.85,62870303.87,,,,,,301148653.13,,,,,,,,,,,,,,171342000.0,11677400.0,159664600.0,,90929572.32,90929572.32,,159014260.6,,159014260.6,,,,,,16855463.48,,,2192997.79,,801660.26,,269793954.45,570942607.58,,184392899.35,,,,,,141756144.89,65498218.68,76257926.21,4802789.27,,,,1861413.69,-7598819.19,435738.41,,,,536664.56,972402.97,,,,,,,,,,,,,,,,326186830.98,,20000000.0,,,,,,,,,,,58344.97,,20058344.97,346245175.95,,75000000.0,,,,137540578.33,,,,1366426.51,,,10820749.61,,-30322.82,224697431.63,,224697431.63,570942607.58,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
