报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,45762265.37,,,,,,325809809.05,91948448.68,233861360.37,4477948.74,23500738.9,,,,,,,,,,,15290299.54,201045677.14,,,,,9259891.74,625146630.48,,,,,,,,79759357.32,,,14757684.76,,,,,,,137644211.38,,,,,427258287.9,,,,,,113430774.14,,1812570.09,2599496.21,,3878830.32,13475956.57,794617168.69,1419763799.17,,254678836.55,,,,,,97443688.48,,97443688.48,,6537790.93,,,14697026.4,20421756.19,,,,,,14315804.59,,,,,,,,,,,,,,,849912.82,408944815.96,,,,,,,,,,,,9048789.64,3973089.82,,13021879.46,421966695.42,,104216043.0,,,,353516966.71,274736.0,5791309.43,,44054610.02,,,428850698.5,,,936154891.66,61642212.09,997797103.75,1419763799.17,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,28531313.99,,,,,,294852138.84,81835779.06,213016359.78,3639748.8,11081070.03,,,,,,,,,,13983883.27,13983883.27,205886695.77,,,,,8766512.74,566741363.44,,,,,,,,101437126.36,,,14910706.67,,,615341491.2,223648462.46,391693028.74,,122801005.64,122801005.64,,391693028.74,,391693028.74,,,,,,99746034.1,,,2932450.13,,3467317.73,24202066.54,761189735.91,1327931099.35,,243711223.66,,,,,,84221053.12,,84221053.12,,6496052.99,,,12980751.56,14449925.11,,,,,11615935.12,11615935.12,,,,,,,,,,,,,,,860506.74,374335448.3,,,,,,,,,,,,9432648.99,1413953.24,,10846602.23,385182050.53,,104216043.0,,,,353516966.71,274736.0,6207536.24,,44054610.02,,,410252325.68,,,917972745.65,24776303.17,942749048.82,1327931099.35,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,18176700.53,,,,,,278240707.13,87229152.99,191011554.14,2728796.0,17222344.14,,,,,,,,,,,22690383.81,209233260.45,,,,,8624886.08,556917078.14,,,,,,,,96733994.97,,,4940286.6,,,,,,,111187574.4,,,,,389875471.49,,,,,,100570773.12,,,3208383.39,,3391205.93,17532998.95,727440688.85,1284357766.99,,221530095.04,,,,,,79356248.62,,79356248.62,,4926292.25,,,11877422.56,15167511.83,,,,,,10687227.56,,,,,,,,,,,,,,,639167.27,344183965.13,,,,,,,,,,,,8304442.67,1430589.51,,9735032.18,353918997.31,,104216043.0,,,,353516966.68,274736.0,3379032.91,231495.76,44054610.02,,,399087007.58,,,904210419.95,26228349.73,930438769.68,1284357766.99,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:05:10
20221231,,59664752.29,,,,,,288180397.72,93187958.99,194992438.73,3796516.22,6313142.11,,,,,,,,,,17512135.6,17512135.6,209639848.68,,,,,9161447.34,594268239.96,,,,,,,,83886125.35,,,4940286.6,,,603886108.54,208938626.83,394947481.71,,84699560.82,84699560.82,,394947481.71,,394947481.71,,,,,,101597330.05,,,3551975.56,,3506678.51,20248619.3,697378057.9,1291646297.86,,229636787.94,,,,,,82486916.78,,82486916.78,,3337095.23,,,11058331.24,17545935.11,,,,,7412093.58,7412093.58,,,,,,,,,,,,,,,463756.98,351940916.86,,,,,,,,,,,,8617626.66,1447225.74,,10064852.4,362005769.26,,104216043.0,,,,353516966.71,274736.0,3928952.68,,44054610.02,,,395401326.74,,,900843163.15,28797365.45,929640528.6,1291646297.86,定期报告,是,20240423,CNY,合并期末,2023-04-27T21:05:10
20220930,,21842618.25,,,,,,302133030.08,98007081.46,204125948.62,3116307.16,32461859.7,,,,,,,,,,,28613809.3,224261133.95,,,,,4349954.06,616778712.5,,,,,,,,84816131.16,,,5000000.0,,,,,,,58756416.02,,,,,394310432.06,,,,,,102219950.93,,,3810854.36,,2906431.42,20619325.0,672439540.95,1289218253.45,,195584107.63,,,,,,92743412.98,,92743412.98,,2514362.69,,,7409794.28,20818459.27,,,,,,7109169.25,,,,,,,,,,,,,,,331838.67,326511144.77,,,,,,,,,,,,4923070.61,1314238.1,,6237308.71,332748453.48,,104216043.0,,,,356442528.01,274736.0,4561721.74,861097.83,40761859.97,,,410824066.38,,,917392580.93,39077219.04,956469799.97,1289218253.45,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,37236732.36,,,,,,313435406.04,110312495.0,203122911.04,1200000.0,19536048.05,,,,,,,,,,29345810.16,29345810.16,226152895.13,,,,,3600596.15,630507487.89,,,,,,,,83219999.41,,,5000000.0,,,594928412.9,194432152.0,400496260.9,,46066127.27,46066127.27,,400496260.9,,400496260.9,,,,,,102905453.3,,,4219436.84,,2771986.78,15619325.0,660298589.5,1290806077.39,,176663915.09,,,,,,93119363.38,,93119363.38,,2636698.99,,,12215620.65,16202804.72,,10454664.3,,,7302861.43,17757525.73,,,,,,,,,,,,,,,226691.35,318822619.91,,,,,,,,,,,,5102840.36,1330714.26,,6433554.62,325256174.53,,104216043.0,,,,356442528.0,274736.0,914929.69,1060398.67,40761859.97,,,407293974.12,,,910414997.45,55134905.41,965549902.86,1290806077.39,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,11938656.6,,,,,,256480337.3,59842998.43,196637338.87,2524333.6,20601767.43,,,,,,,,,,,30106093.53,238268798.08,,,,,4513084.31,564433070.85,,,,,,,,73945101.71,,,5000000.0,,,,,,,41652838.52,,,,,403593101.1,,,,,,102714040.2,,,4500732.63,,5608159.77,12645010.24,649658984.17,1214092055.02,,129543357.65,,,,,,63223742.61,,63223742.61,,3029961.48,,,20526376.19,15520769.23,,117072.0,,,,15642829.78,,,,,,,,,,,,,,,367650.45,247854687.39,,,,,,,,,,,,5343649.32,1344300.24,,6687949.56,254542636.95,,104216043.0,,,,353761269.2,8510352.0,-2676737.98,351325.0,40761859.97,,,415447125.84,,,903350533.03,56198885.04,959549418.07,1214092055.02,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,45838801.49,,,,,,330542547.79,117171728.87,213370818.92,2618923.0,19152713.11,,,,,,,,,,17330110.28,17330110.28,228757191.5,,,,,6754784.19,650995071.36,,,,,,,,53948177.96,,,5000000.0,,,589988081.77,178858454.17,411129627.6,,37661307.23,37661307.23,,411129627.6,,411129627.6,,,,,,103485980.27,,,4782028.42,,5987468.21,4441410.24,626435999.93,1277431071.29,,145760536.27,,,,,,109395840.08,,109395840.08,,3021406.78,,,19951294.37,15330345.93,,117072.0,,,21805883.34,21922955.34,,,,,,,,,,,,,,,260626.64,315643005.41,,,,,,,,,,,,5285070.02,1357886.23,,6642956.25,322285961.66,,104216043.0,,,,353061796.06,8510352.0,-2224583.18,,40761859.97,,,410972411.13,,,898277174.98,56867934.65,955145109.63,1277431071.29,定期报告,是,20230428,CNY,合并期末,2022-04-26T16:00:04
20210930,,14234451.4,,,,,,313395737.16,95674573.53,217721163.63,1297403.0,23408712.41,,,,,,,,,,,15970532.11,198730352.24,,,,,5522992.86,572560181.18,,,,,,,,43968145.66,,,5000000.0,0.0,,,,,,86320882.49,,,,,412155357.68,,,,,,48301811.17,,,5098424.21,,5780906.94,8955425.0,615580953.15,1188141134.33,,100000000.0,,,,,,96315592.58,,96315592.58,,1467113.56,,,7234325.22,18478084.0,0.0,117072.0,,,,13804323.22,,,,,,,,,,,,,,,177361.89,237476800.47,,,,,,,,,,,,4143241.11,1371472.22,,5514713.33,242991513.8,,104216043.0,,,,351217434.77,8510352.0,-1239006.76,,35985056.81,,,407998280.6,,,889667456.42,55482164.11,945149620.53,1188141134.33,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:00:03
20210630,,33231595.34,,,,,,297517867.95,81701722.46,215816145.49,6017040.68,25989682.44,,,,,,,,,,16021042.89,16021042.89,199598437.16,,,,,8916439.52,587292105.98,,,,,,,,36450000.0,,,5000000.0,,,578088765.2,162982901.62,415105863.58,,79694109.63,79694109.63,,415105863.58,,415105863.58,,,,,,48347002.43,,,5415000.0,,5424485.44,8955425.0,604391886.08,1191683992.06,,137000000.0,,,,,,81691855.09,,81691855.09,,3044767.91,,,7605443.86,15663618.33,,9354005.37,,,14225394.56,23579399.93,,,,,,,,,,,,,,,211547.5,268796632.62,,,,,,,,,,,,4318443.53,1385058.22,,5703501.75,274500134.37,,104216043.0,,,,348428922.69,8627424.0,-1437751.2,,35985056.81,,,382644491.44,,,861209338.74,55974518.95,917183857.69,1191683992.06,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,73195037.42,,,,,,292967929.34,76796594.91,216171334.43,5229903.95,33399474.85,,,,,,,,,,,5950813.6,183918749.76,,,,,10188399.87,604850308.79,,,,,,,,,,,5000000.0,26000000.0,,,,,,23114151.35,,,,,419885848.51,,,,,,48754649.8,,,2850000.0,,6343183.61,8955425.0,540903258.27,1145753567.06,,105000000.0,,,,,,86396356.78,,86396356.78,,2766575.82,,,16084431.1,14727211.53,37458.33,,,,,25051981.7,,,,,,,,,,,,,,,284434.46,250310991.39,,,,,,,,,,,,4662003.04,1398644.21,,6060647.25,256371638.64,,103933393.0,,,,342295026.46,17623584.0,-325447.72,,35985056.81,,,368797558.81,,,833062003.36,56319925.06,889381928.42,1145753567.06,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,59334200.68,,,,,,306783309.81,78474816.44,228308493.37,6651345.69,27492634.51,,,,,,,,,,4407975.66,4407975.66,161330445.26,,,,,9628504.86,575628416.47,,,,,,,,,,,,10000000.0,,570794935.27,147281313.51,423513621.76,,7952373.38,7952373.38,,423513621.76,,423513621.76,,,,,,49117693.0,,,,,6168203.43,8955425.0,505707316.57,1081335733.04,,50000000.0,,,,,,86526318.35,,86526318.35,,1140411.17,,,15800262.62,17231905.52,36250.0,,,,25164340.23,25164340.23,,,,,,,,,,,,,,,112898.93,195976136.82,,,,,,,,,,,,4861843.71,1412230.21,,6274073.92,202250210.74,,103933393.0,,,,341241143.02,17623584.0,-762300.38,,35985056.81,,,359295095.52,,,822068803.97,57016718.33,879085522.3,1081335733.04,定期报告,是,20220422,CNY,合并期末,2021-04-25T16:20:03
20200930,,33699674.68,,,6044712.33,,,257462369.67,32990149.95,224472219.72,,39954248.72,,,,,,,,,,,5598467.7,145531388.5,,,,,8258520.22,496549381.82,,,,,,,,,,,,,,,,,,20002408.76,,,,,402090326.46,,,,,,49523286.75,,,,,4951224.93,16919823.47,493487070.37,990036452.19,,40000000.0,,,,,,41463809.07,,41463809.07,,1143114.37,,,7984137.76,19488563.65,,,,,,21406238.93,,,,,,,,,,,,,,,,131485863.78,,,,,,,,,,,,5032624.71,1397217.69,,6429842.4,137915706.18,,104016493.0,,,,335198720.31,18173532.0,1557862.11,,31455849.42,,,341800392.35,,,795855785.19,56264960.82,852120746.01,990036452.19,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,21746160.28,,,20118994.52,,,211854946.77,21437022.83,190417923.94,,20901337.61,,,,,,,,,,5362223.92,5362223.92,144119048.31,,,,,8936770.89,433039482.3,,,,,,,,,,,,,,469021856.01,62700482.88,406321373.13,,13526586.41,13526586.41,,406321373.13,,406321373.13,,,,,,47964218.67,,,,,5443403.69,17333638.46,490589220.36,923628702.66,,15000000.0,,,,,,34656339.64,,34656339.64,,849285.84,,,7558903.13,17436458.65,,,,,20631431.89,20631431.89,,,,,,,,,,,,,,,,96132419.15,,,,,,,,,,,,5537680.95,1396675.69,,6934356.64,103066775.79,,104016493.0,,,,333459872.71,18173532.0,3796367.5,,31455849.42,,,310552899.72,,,765107950.35,55453976.52,820561926.87,923628702.66,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:25:03
20200331,,34361903.57,,,41092506.86,,,202734064.63,28550473.05,174183591.58,,12826288.25,,,,,,,,,,,7833857.3,134646701.19,,,,,13270950.24,446766272.04,,,,,,,,,,,,,,,,,,12712933.41,,,,,409782495.61,,,,,,48172673.31,,,,,5653777.44,17803623.86,494125503.63,940891775.67,,15000000.0,,,,,,42571291.95,,42571291.95,,970098.28,,,16372312.94,17762014.72,,,,,,33259926.06,,,,,,,,,,,,,,,,125935643.95,,,,,,,,,,,,5816128.22,1378451.24,,7194579.46,133130223.41,,104237993.0,,,,332646406.72,30442020.0,3939317.81,,31455849.42,,,307868026.48,,,749705573.43,58055978.83,807761552.26,940891775.67,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,34285216.06,,,43136813.51,,,234652552.75,31856332.95,202796219.8,,11720738.52,,,,,,,,,,4015486.08,4015486.08,104424841.41,,,,,3043199.43,435278847.76,,,,,,,,49802000.89,,,,,,470477304.44,115857409.84,354619894.6,,1863379.32,1863379.32,,354619894.6,,354619894.6,,,,0.0,,34821843.35,,,,,5563463.93,1264357.76,447934939.85,883213787.61,,,,,,,,51588546.95,,51588546.95,250470.2,,,,16608112.21,21796871.23,,,,,31555952.23,31555952.23,,,,,,,,,,,,,,,,121799952.82,,,,,,,,,,,,5785030.76,1370684.86,,7155715.62,128955668.44,,103937993.0,,,,328659047.94,28567020.0,3484884.73,,31455849.42,,,315089982.7,,,754060737.79,197381.38,754258119.17,883213787.61,定期报告,是,20210426,CNY,合并期末,2020-04-23T21:35:03
20190930,,21516376.39,,,29118022.22,,,207799788.14,20362025.3,187437762.84,,13178888.88,,,,,,,,,,,4831411.68,92824616.78,,,,,9010436.66,378279540.75,,,,,,,,50653909.22,,,,,,,,,,2436882.68,,,,,359335706.33,,,,,,35065817.2,,,,,3074334.73,20576354.58,471143004.74,849422545.49,,,,,,,,45248141.26,,45248141.26,530789.76,,,,6735882.71,21575980.59,,,,,,31333442.23,,,,,,,,,,,,,,,,105424236.55,,,,,,,,,,,,3151621.82,1384624.54,,4536246.36,109960482.91,,103937993.0,,,,323681702.97,28567020.0,3916133.0,,30113503.22,,,306149268.77,,,739231580.96,230481.62,739462062.58,849422545.49,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,34503387.62,,,67185455.55,,,190189823.64,20294074.12,169895749.52,,7034621.3,,,,,,,,,,4285722.51,4285722.51,88629232.96,,,,,8887247.39,400715490.97,,,,,,,,36053397.26,,,,,,247024565.96,100448220.1,146576345.86,,177057053.29,177057053.29,,146576345.86,,146576345.86,,,,,,35305101.25,,,,,3028732.47,15930684.38,413951314.51,814666805.48,,,,,,,,31107005.88,,31107005.88,1138575.19,,,,6384541.12,18572563.6,,,,,31312742.36,31312742.36,,,,,,,,,,,,,,,,88515428.15,,,,,,,,,,,,3420118.87,1407881.29,,4828000.16,93343428.31,,103937993.0,,,,316593948.65,28567020.0,2442728.64,,30113503.22,,,296545936.08,,,721067089.59,256287.58,721323377.17,814666805.48,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
