报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,179124295.28,,,,,,85435172.6,,85435172.6,,155222460.31,18404636.8,,,,,,,,,,40763748.23,21796826.46,,,,105422320.02,2345239.12,615295137.56,,,,,,,,265930706.41,88584328.57,,7034135.56,196186043.34,,,,,,,,,,,20250093.74,,,,25185075.54,1604690.83,294406730.56,,124117786.02,274546.23,,123307.98,1845728.0,1000358097.24,1615653234.8,,139000000.0,,,,,,161803342.67,,161803342.67,995034.23,32865672.67,,,47011856.81,9385257.34,199475.16,,,,,17253366.55,,,,,,,,,,,,,,497012.09,1315222.56,410126764.92,,,,,,240401.25,,,,,,11896251.39,3456965.16,,15593617.8,425720382.72,,729939618.0,,,,2497318138.89,,-53715990.67,,30930203.91,,,-2028027297.02,,,1176444673.11,13488178.97,1189932852.08,1615653234.8,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,325883277.73,,,54937277.12,,,70054467.67,,70054467.67,,208947618.42,18404636.8,,,,,,,,,11513990.34,29918627.14,1669725.85,,,,125758155.22,2444534.6,840810639.97,,,,,,,,248516150.6,89267629.24,,7139084.56,203431334.24,,31219130.29,10716473.55,20502656.74,,,,,20502656.74,,20502656.74,,,,21196956.22,3739785.72,284890682.86,,221929.74,745392.32,,321912.28,1845728.0,860622286.3,1701432926.27,,210000000.0,,,,,,126082810.09,,126082810.09,1433823.06,124854115.31,,,57115589.15,11335335.5,151811.23,,,,9189332.63,9341143.86,,,,,,,,,,,,,,492345.73,978317.82,541633480.52,,,,,,707586.92,,,,,7000000.0,11989174.77,4201229.78,,23897991.47,565531471.99,,729939618.0,,,,2493568126.16,,-51733458.76,,30930203.91,,,-2067519556.65,,,1135184932.66,716521.62,1135901454.28,1701432926.27,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,217873825.46,,,217456874.18,,,102084133.15,,102084133.15,,205537456.09,,,,,,,,,,,16181840.27,1261688.0,,,,118138948.24,86269823.74,977365684.4,,,,,,,,153375417.66,85735138.85,,7139084.56,210002978.44,,,,,,,,,,,26002602.67,,,,12561095.27,13064703.12,292577453.15,,221929.74,1555297.49,,1639029.91,3313707.0,794627342.59,1771993026.99,,220000000.0,,,,,,96950027.92,,96950027.92,1405704.36,158305343.09,,,62109542.48,2160493.99,235690.45,,,,,17658501.07,,,,,,,,,,,,,,5830797.73,2093938.08,566514348.72,,,,,,5541941.85,,,,,7000000.0,12082098.15,5162241.68,,29786281.68,596300630.4,,729939618.0,,,,2488984948.7,,-65917599.41,,30930203.91,,,-2067515959.47,,,1116421211.73,59271184.86,1175692396.59,1771993026.99,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:35:10
20221231,,510181151.5,,,101739037.87,,,105527521.88,,105527521.88,,182324816.05,,,,,,,,,,12779054.49,12779054.49,1473739.17,,,,120013000.13,25444727.69,1070864697.77,,,,,,,,157812651.54,86384164.79,197148.04,7244033.56,205840009.15,,38734529.67,12487919.44,26246610.23,,,,,26246610.23,,26246610.23,,,,11381648.99,16763790.3,286031005.03,,221929.74,2255515.37,,4737926.4,3313707.0,797048491.15,1867913188.92,,268000000.0,,,,,,106109807.1,,106109807.1,1384901.49,143221964.68,,,70572116.55,6169159.8,566804.38,,,,15121489.59,15688293.97,,,,,,,,,,,,,,8828137.46,2151070.58,622125451.63,,,,,,6379695.8,,,,,7000000.0,12175021.53,8193657.1,,33748374.43,655873826.06,,735746509.0,,,,2538052909.11,58939943.65,-61972287.55,,30930203.91,,,-2030456614.72,,,1153360776.1,58678586.76,1212039362.86,1867913188.92,定期报告,是,20240422,CNY,合并期末,2023-04-25T22:35:10
20220930,,254992516.79,,,599877027.1,,,100228097.32,,100228097.32,,178705319.7,,,,,,,,,,,16916433.79,2567420.75,,,,155189256.0,3113317.61,1322756591.8,,,,,,,,158795509.35,87033190.73,9679003.11,69208676.36,52316073.0,,,,,,,,,,,26727057.9,,,,11167202.74,11181360.2,287444462.49,128851823.34,16319665.09,2977831.54,,2756534.35,3716078.57,857007266.03,2179763857.83,,251000000.0,,,,,,138303744.55,,138303744.55,1905760.83,118137615.64,,,44159667.63,5238370.29,251733.6,,,,,13115528.03,,,,,,,,,,,,,,8612460.47,2985975.83,583459123.27,,,,,,623446.69,,,,,6000000.0,12267944.91,5496688.17,,24388079.77,607847203.04,,735746509.0,,,,2532226980.82,,7436400.57,,30930203.91,,,-1791394822.21,,,1514945272.09,56971382.7,1571916654.79,2179763857.83,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:35:11
20220630,,340584899.62,,,535045817.6,,,134795463.9,,134795463.9,,185777923.38,,,,,,,,,,14587176.88,14587176.88,2602468.93,,,,164012548.8,9448996.88,1398739837.85,,,,,,,,158183699.2,83505519.83,9142452.33,69208676.36,53881888.62,,43252503.78,12207357.35,31045146.43,,,,,31045146.43,,31045146.43,,,,11884541.86,14336237.16,264586093.59,128204479.86,16319665.09,3422109.0,,2718283.89,5712480.57,840266731.93,2239006569.78,,283000000.0,,,,,,117862374.2,,117862374.2,1485964.3,118208017.19,,,45207032.18,9550517.58,310805.53,,,,12473765.06,12784570.59,,,,,,,,,,,,,,9610184.6,3447195.31,601155855.95,,,,,,3029863.79,,,,,6000000.0,12360868.29,5246649.06,,26637381.14,627793237.09,,735746509.0,,,,2528467460.77,,-10046643.25,,30930203.91,,,-1728781952.88,,,1556315577.55,54897755.14,1611213332.69,2239006569.78,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,350342476.7,,,554823159.8,,,86242721.01,,86242721.01,,174666669.47,,,,,,,,,,,25147158.67,1614103.93,,,,148398708.98,6628016.04,1355167493.04,,,,,,,,166615637.21,90689736.7,13026675.9,68488483.1,61995586.83,,,,,,,,,,,22756596.35,,,,7304478.44,17491114.09,242519552.75,127525163.35,16319665.09,4258342.39,,2588532.98,5742480.57,840017567.31,2195185060.35,,275000000.0,,,,,,69281548.48,,69281548.48,894444.82,124777089.26,,,58479031.68,2247559.83,295374.99,,,,,12416333.79,,,,,,,,,,,,,,10716484.97,4598357.63,558410850.46,,,,,,5275395.75,,,,,6000000.0,12867791.67,8377069.67,,32520257.09,590931107.55,,727295310.0,,,,2502851071.42,,-26789515.63,,30930203.91,,,-1684439182.67,,,1549847887.03,54406065.77,1604253952.8,2195185060.35,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:55:04
20211231,,495297542.03,,,396355054.01,,,111641663.82,,111641663.82,,150659503.49,,,,,,,,,,21334422.22,21334422.22,1581621.45,,,,130834910.6,8183552.47,1320124248.18,,,,,,,,172110154.55,91357333.45,47460132.42,68488483.1,61995586.83,,34153348.62,11156013.62,22997335.0,,,,,22997335.0,,22997335.0,,,,4235978.09,15889117.09,239743819.49,126405424.37,16319665.09,3834186.87,,2602396.01,5812480.57,875016114.84,2195140363.02,,245000000.0,,,,,,95339257.12,,95339257.12,1478891.42,104138797.73,,,62624658.23,8063633.84,292643.08,,,,13142617.76,13435260.84,,,,,,,,,,,,,,10241837.87,4016948.67,544339285.72,,,,,,4812191.12,,,,,6000000.0,13374715.05,8315410.59,,32502316.76,576841602.48,,727295310.0,,,,2498452550.79,,-25571552.39,,30930203.91,,,-1668279426.81,,,1562827085.5,55471675.04,1618298760.54,2195140363.02,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:05:05
20210930,,362798928.74,,,456276454.48,,,107540008.45,,107540008.45,,129241384.32,,,,,,,,,,,23663115.9,8072171.44,,,,123079029.84,11033410.17,1261420007.22,,,,,,,,168563708.88,92605923.97,23290612.33,68488483.1,53005586.83,,,,,,,,,,,30291105.7,,,,39715503.88,18395329.39,228382289.28,126366229.32,16097735.35,4711786.02,,2786558.24,5774501.57,838759849.98,2100179857.2,,180950000.0,,,,,,119012766.04,,119012766.04,2696038.58,103538513.55,,,49757971.18,20981511.82,135273.64,,,,,16389416.43,,,,,,,,,,,,,,11068902.07,5054614.89,509449734.56,,,,,,6526249.68,,,,,6000000.0,13598792.83,1003426.97,,27128469.48,536578204.04,,727295310.0,,,,2492443962.03,,-20669702.4,,30930203.91,,,-1709675241.72,,,1520324531.82,43277121.34,1563601653.16,2100179857.2,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:35:05
20210630,,381552878.35,,,449857805.68,,595211.63,150122371.15,170000.0,149952371.15,,118288894.4,,,,,,,,,,22789375.57,22789375.57,7959900.57,,,,114672384.27,7001379.51,1266424251.18,,,,,,,,162143762.89,86766302.28,18789920.41,15000000.0,24884913.83,,49497634.67,12233801.26,37263833.41,,,,,37263833.41,,37263833.41,,,,13584050.05,20901541.69,214084803.6,124377769.16,16097735.35,5844677.67,,1634622.99,18374311.57,746164194.85,2012588446.03,,127000000.0,,,,,,107978424.01,,107978424.01,1354791.65,124274797.84,,,52943278.93,22475875.29,134791.73,,,,17383683.99,17518475.72,,,,,,,,,,,,,,10998310.8,3062415.76,467606370.0,,,,,,9027879.24,,,,,6000000.0,13697786.8,1078719.31,,29804385.35,497410755.35,,727295310.0,,,,2489302326.11,,-21551058.64,,30930203.91,,,-1739386263.95,,,1486590517.43,28587173.25,1515177690.68,2012588446.03,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:25:04
20210331,,329073882.15,,,552415878.77,,,157498953.89,,157498953.89,,91077430.36,,,,,,,,,,,20664425.25,5981914.07,,,,98340880.0,6258936.78,1270347649.52,,,,,,,,158621120.68,87398667.99,,15000000.0,13405500.0,,,,,,,,,,,37338553.73,,,,9035348.25,23407753.98,214592663.8,123657818.51,16097735.35,6562537.76,,1595170.83,18607831.57,716285354.2,1986633003.72,,129895229.35,,,,879582.81,,128561801.66,,128561801.66,1186575.24,144638005.47,,,68942186.65,7438284.01,156554.22,,,,,14774632.0,,,,,,,,,,,,,,10925696.64,825611.26,508067605.09,,,,,,11696833.72,,,,,6000000.0,13796780.77,1155528.8,,32649143.29,540716748.38,,727295310.0,,,,2485640351.97,,-17887275.59,,30930203.91,,,-1793701894.69,,,1432276695.6,13639559.74,1445916255.34,1986633003.72,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:45:03
20201231,,429924720.62,,,469029442.31,,,171977716.88,,171977716.88,,83407958.0,,,,,,,,,,19035921.75,19035921.75,5658795.32,,,,96967440.0,4090692.42,1284353152.59,,,,,,,,157113562.55,88031033.7,,15000000.0,13405500.0,,48414631.02,10884337.99,37530293.03,,,,,37530293.03,,37530293.03,,,,4260465.29,,223365007.22,122047588.81,16097735.35,6895679.71,,1595170.83,14654391.57,695735962.77,1980089115.36,,126874786.12,,,,,,127923996.97,,127923996.97,1145244.25,149595477.11,,,72578486.67,5442838.94,153972.25,,,,13254239.06,13625753.36,,,,,,,,,,,,,,,672641.57,497859224.99,,,,,,,,,,,6000000.0,13895774.74,1233777.35,,21129552.09,518988777.08,,727295310.0,,,,2481851204.55,,-19432786.06,,30930203.91,,,-1767070912.74,,,1453573019.66,7527318.62,1461100338.28,1980089115.36,定期报告,是,20220425,CNY,合并期末,2021-04-27T22:45:03
20200930,,315077931.97,,,487723633.04,,,135358896.04,,135358896.04,,77293732.69,,,,,,,,,,,57275040.14,8670853.63,,,,,11102982.29,1099714634.2,,,,,,,,129285894.34,85576215.58,,15000000.0,13405500.0,,,,,,,,,,,42034641.23,,,,7211564.4,,301335065.99,117953395.42,16097735.35,5085093.21,,1644705.07,121309245.64,848727491.83,1948442126.03,,124000441.53,,,,,,105226028.99,,105226028.99,809548.07,149844489.28,,,51065383.24,5400231.12,131338.04,,,,,27427461.11,,,,,,,,,,,,,,,,463773583.34,,,,,,,,,,,6000000.0,11384909.37,1314355.91,,18699265.28,482472848.62,,727295310.0,,,,2479894648.71,,-10368807.14,,30930203.91,,,-1769641349.38,,,1458110006.1,7859271.31,1465969277.41,1948442126.03,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:10:03
20200630,,364453288.49,,,321507995.71,,,149196098.75,,149196098.75,,75707354.51,2123670.0,,,,,,,,,41022521.1,43146191.1,12461455.48,,,,,14170661.53,984717453.02,,,,,,,,151632242.77,86185369.39,,15000000.0,85500.0,,71408721.95,27730082.13,43678639.82,,,,,43678639.82,,43678639.82,,,,4074407.45,,313974328.71,111324150.25,16097735.35,12623468.39,,1635140.34,116521452.73,868758027.75,1853475480.77,,13119135.67,,,,,,142153476.49,,142153476.49,1013900.05,138362293.72,,,46988582.86,7767789.4,2054.79,,,,33790388.96,33792443.75,,,,,,,,,,,,,,,,383197621.94,,,,,,,,,,,6000000.0,11662776.57,1395953.74,,19058730.31,402256352.25,,727295310.0,,,,2476642381.22,,-1388410.53,,30930203.91,,,-1790521204.64,,,1442958279.96,8260848.56,1451219128.52,1853475480.77,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:10:03
20200331,,595396837.71,,,,,,156940707.22,,156940707.22,,72224339.35,2123670.0,,,,,,,,,,45922728.96,12834085.49,,,,,11842076.52,900376224.6,,,,,,,,138849369.38,86794523.2,,15000000.0,85500.0,,,,,,,,,,,44886147.25,,,,5215449.35,,326493058.42,107208700.66,16097735.35,14120337.99,,1647598.35,116739932.73,867922903.33,1768299127.93,,10000000.0,,,,,,117462587.18,,117462587.18,,102596802.2,,,54911571.45,3290309.73,8292.82,,,,,34844069.93,,,,,,,,,,,,,,,,323105340.49,,,,,,,,,,,7352700.0,11940643.77,1488246.77,,20781590.54,343886931.03,,727295310.0,,,,2473009358.21,,1038494.35,,30930203.91,,,-1811954177.34,,,1420319189.13,4093007.77,1424412196.9,1768299127.93,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,611981186.02,,,,,,146418566.89,,146418566.89,,76002256.62,2123670.0,,,,,,,,,18864499.15,20988169.15,12641435.25,34161031.12,,,,15834436.69,918027081.74,,,,,,,,146992427.88,87403677.01,,15000000.0,4210081.72,,71485427.46,25257751.97,46227675.49,,,,,46227675.49,,46227675.49,,,,,,336994884.8,101247301.7,16097735.35,15204167.54,,1662285.29,113516492.73,884556729.51,1802583811.25,,31380000.0,,,,,,132917029.97,,132917029.97,57749282.46,,,,47743332.43,13967687.88,29084.42,108653.01,,,32771201.65,32908939.08,,,,,,,,,,,,,,,,316666271.82,,,,,,,,,,,7352700.0,58860616.88,1580539.82,,67793856.7,384460128.52,,727295310.0,,,,2473629138.07,,-12305.28,,30930203.91,,,-1815994012.48,,,1415848334.22,2275348.51,1418123682.73,1802583811.25,定期报告,是,20210423,CNY,合并期末,2020-04-26T17:25:03
