报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,954469797.75,,,,,,,,,,,,34827407.45,989297205.2,826698747.6,,,,,,108585081.58,9450430.78,53173091.76,997907351.72,-8610146.52,,,2174880.0,4178.65,,,,,2179058.65,7266059.57,3875000.0,,,,,11141059.57,-8962000.92,,33945573.92,1500000.0,18000000.0,,4000000.0,55945573.92,10000000.0,2359266.96,,9502933.24,21862200.2,34083373.72,,16511226.28,20592131.87,,,,,37103358.15,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:35:28
20230630,,643524942.87,,,,,,,,,,,,31103889.89,674628832.76,563109623.17,,,,,,66215855.47,6492522.01,36040283.0,671858283.65,2770549.11,,,2174880.0,510.0,,,,,2175390.0,6420662.57,3875000.0,,,,,10295662.57,-8120272.57,,32945573.92,500000.0,11000000.0,,4000000.0,47945573.92,10000000.0,1716164.53,,4543959.9,16260124.43,31685449.49,,26335726.03,20592131.87,46927857.9,20592131.87,,,46927857.9,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:40:04
20230331,,339208622.98,,,,,,,,,,,,23254746.85,362463369.83,303149597.96,,,,,,32721696.92,1804681.53,20135278.54,357811254.95,4652114.88,,,,310.0,,,,,310.0,177425.59,2375000.0,,,,,2552425.59,-2552115.59,,500000.0,500000.0,,,,500000.0,,695620.73,,2211506.23,2907126.96,-2407126.96,,-307127.67,20592131.87,,,,,20285004.2,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T22:35:03
20221231,,1083184513.03,,,,,,,,,,,3114461.08,182810727.27,1269109701.38,785533695.56,,,,,,128450689.82,24044953.25,186621690.82,1124651029.45,144458671.93,,,,339200.0,,,,,339200.0,8655182.6,8500000.0,,,,,17155182.6,-16815982.6,,2580845.17,,,,3690000.0,6270845.17,101948950.04,3135655.43,,14146987.07,119231592.54,-112960747.37,,14681941.96,5910189.91,20592131.87,5910189.91,,,20592131.87,定期报告,是,20240423,CNY,合并期末,2024-04-22T22:05:12
20220930,,833774301.89,,,,,,,,,,,2978390.82,103329097.38,940081790.09,666971049.46,,,,,,96008139.29,21042549.31,130893281.64,914915019.7,25166770.39,,,,338390.0,,,,,338390.0,8173620.02,2500000.0,,,,,10673620.02,-10335230.02,,2562070.22,,,,820000.0,3382070.22,4542329.48,2812703.9,,5738693.82,13093727.2,-9711656.98,,5119883.39,5910189.91,,,,,11030073.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:05:36
20220630,,601045536.11,,,,,,,,,,,1083830.67,73642158.96,675771525.74,474195229.75,,,,,,64646390.53,17915185.77,99796142.25,656552948.3,19218577.44,,,,200.0,,,,,200.0,920600.1,,,,,,920600.1,-920400.1,,,,,,820000.0,820000.0,3984272.95,2151803.07,,8453070.01,14589146.03,-13769146.03,,4529031.31,5910189.91,10439221.22,5910189.91,,,10439221.22,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:15:03
20220331,,319077694.84,,,,,,,,,,,1083830.67,15973232.62,336134758.13,240976597.22,,,,,,32990972.98,12236150.75,34401478.14,320605199.09,15529559.04,,,,200.0,,,,,200.0,764741.16,,,,,,764741.16,-764541.16,,,,,,820000.0,820000.0,7672504.02,1407349.5,,2036000.0,11115853.52,-10295853.52,,4469164.36,5910189.91,,,,,10379354.27,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T22:50:03
20211231,,1013565250.24,,,,,,,,,,,,56124037.71,1069689287.95,667087307.48,,,,,,114499380.39,22994621.89,226242848.26,1030824158.02,38865129.93,,,,63305.82,2781962.42,,,,2845268.24,1356747.36,,,,,,1356747.36,1488520.88,,,,,,3163929.92,3163929.92,30863443.0,7919516.79,,19159453.51,57942413.3,-54778483.38,,-14424832.57,20335022.48,5910189.91,20335022.48,,,5910189.91,定期报告,是,20230427,CNY,合并期末,2022-04-27T22:55:03
20210930,,751002614.66,,,,,,,,,,,,28373937.06,779376551.72,595112131.85,,,,,,84674080.21,17184157.84,62151140.79,759121510.69,20255041.03,,,,62564.16,,,,,62564.16,763093.54,,,,,,763093.54,-700529.38,,,,,,2930000.0,2930000.0,25640768.07,6749304.34,,7636046.02,40026118.43,-37096118.43,,-17541606.78,20335022.48,,,,,2793415.7,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:00:04
20210630,,547197294.01,,,,,,,,,,,,20351026.92,567548320.93,437267651.11,,,,,,55578628.87,14903187.02,45593305.31,553342772.31,14205548.62,,,,220.0,,,,,220.0,371220.48,,,,,,371220.48,-371000.48,,,,,,2930000.0,2930000.0,17940685.94,5446703.15,,7636046.02,31023435.11,-28093435.11,,-14258886.97,20335022.48,6076135.51,20335022.48,,,6076135.51,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,257164766.62,,,,,,,,,,,,15797065.1,272961831.72,205301336.75,,,,,,27468157.56,10381127.59,23279011.85,266429633.75,6532197.97,,,,,,,,,0.0,123141.29,,,,,1000000.0,1123141.29,-1123141.29,,,,,,985000.0,985000.0,8704477.11,2858394.96,,7636046.02,19198918.09,-18213918.09,,-12804861.41,28723575.7,,,,,15918714.29,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T00:25:03
20201231,,1178625851.67,,,,,,,,,,,,81574723.49,1260200575.16,745897903.35,,,,,,145998519.96,47075796.25,270728852.61,1209701072.17,50499502.99,,,,23505.7,100000.0,,,,123505.7,1165305.49,,,,,11500000.0,12665305.49,-12541799.79,,,,,,6236046.02,6236046.02,46999083.77,44161669.11,,,91160752.88,-84924706.86,,-46967003.66,67302026.14,20335022.48,67302026.14,,,20335022.48,定期报告,是,20220428,CNY,合并期末,2021-04-27T00:25:03
20200930,,851851866.0,,,,,,,,,,,,21709847.71,873561713.71,578597950.45,,,,,,107514487.99,44608309.77,137941931.96,868662680.17,4899033.54,,,,20810.0,,,,,20810.0,211069.3,,,9500000.0,,,9711069.3,-9690259.3,,,,,,58011408.34,58011408.34,90170151.94,22035822.97,,943258.36,113149233.27,-55137824.93,,-59929050.69,67302026.14,,,,,7372975.45,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:00:02
20200630,,574997286.38,,,,,,,,,,,,13000433.64,587997720.02,394489425.81,,,,,,77202773.31,38647147.22,88776709.53,599116055.87,-11118335.85,,,,13750.0,,,,,13750.0,66281.35,,,9500000.0,,,9566281.35,-9552531.35,,,,,,58011408.34,58011408.34,73187373.5,18278977.27,,943258.36,92409609.13,-34398200.79,,-55069067.99,67302026.14,12232958.15,67302026.14,,,12232958.15,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:20:03
20200331,,244331929.3,,,,,,,,,,,,4969015.08,249300944.38,186405396.35,,,,,,38574852.18,6932463.43,43224889.22,275137601.18,-25836656.8,,,,,,,,,0.0,18938.05,,,6500000.0,,,6518938.05,-6518938.05,,,,5600000.0,,5600000.0,5600000.0,15237373.5,9574545.18,,,24811918.68,-19211918.68,,-51567513.53,67302026.14,,,,,15734512.61,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:45:03
20191231,,2958543930.13,,,,,,,,,,,,15875617.85,2974419547.98,1632891491.66,,,,,,762681034.71,97686221.11,373463731.99,2866722479.47,107697068.51,,25075113.66,,24352289.82,300000.0,51059424.01,,,100786827.49,3134526.78,,,,,13019028.31,16153555.09,84633272.4,,7212658.0,7212658.0,80827000.0,,21413221.77,109452879.77,193186353.15,29327472.55,,65048593.48,287562419.18,-178109539.41,-11780.12,14209021.38,53093004.76,67302026.14,53093004.76,,,67302026.14,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:45:03
20190930,,2207995394.23,,,,,,,,,,,,91622337.8,2299617732.03,1233838172.02,,,,,,596559149.06,82562542.05,272520093.03,2185479956.16,114137775.87,,,,24337197.66,215915.03,,,,24553112.69,2786214.23,,,19837016.44,,,22623230.67,1929882.02,,,,80907000.0,,14028752.2,94935752.2,137327201.87,29587659.88,,16222983.56,183137845.31,-88202093.11,3982.41,27869547.19,53093004.76,,,,,80962551.95,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1538709334.43,,,,,,,,,,,,67688647.83,1606397982.26,896086603.76,,,,,,420760865.01,65877369.56,192713482.57,1575438320.9,30959661.36,,,,24210655.66,215915.03,,,,24426570.69,2320091.95,,,10537016.44,,,12857108.39,11569462.3,,,,80907000.0,,8346061.2,89253061.2,121456609.17,23429164.14,,16222983.56,161108756.87,-71855695.67,517.55,-29326054.46,53093004.76,23766950.3,53093004.76,,,23766950.3,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,774749623.33,,,,,,,,,,,,35959652.47,810709275.8,441665611.92,,,,,,217074599.46,29120606.27,86492662.59,774353480.24,36355795.56,,,,35000.0,,,,,35000.0,1413328.06,,,,,,1413328.06,-1378328.06,,,,5753061.2,,,5753061.2,38166434.11,11648078.76,,13022983.56,62837496.43,-57084435.23,,-22106967.73,53093004.76,,,,,30986037.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3610557240.55,,,,,,,,,,,,19092399.18,3629649639.73,1789526165.41,,,,,,994616013.57,120409653.24,353013630.14,3257565462.36,372084177.37,,39476064.8,12170000.0,118762.65,,67716206.44,,,119481033.89,6057996.55,12070000.0,,55937539.82,,130396583.7,204462120.07,-84981086.18,,,,380050800.0,69554800.0,118700000.0,498750800.0,652940409.54,57874343.2,,260033035.31,970847788.05,-472096988.05,902354.17,-184091542.69,237184547.45,53093004.76,237184547.45,,,53093004.76,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2590246198.45,,,,,,,,,,,,198360383.04,2788606581.49,1342707903.77,,,,,,706891503.75,96417945.49,422089308.75,2568106661.76,220499919.73,,,,106340.68,,,,,106340.68,4982888.78,8000000.0,,55937539.82,,,68920428.6,-68814087.92,,,,288692000.0,69554800.0,84064740.0,372756740.0,568392000.0,35902176.36,,134292016.44,738586192.8,-365829452.8,-59674.76,-214203295.75,237184547.45,,,,,22981251.7,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1885587189.69,,,,,,,,,,,,150704891.22,2036292080.91,1067232009.88,,,,,,486287922.91,73362581.55,335239904.51,1962122418.85,74169662.06,,,,52300.68,,,,,52300.68,3959836.91,8000000.0,,55937539.82,,,67897376.73,-67845076.05,,,,212298000.0,69554800.0,,281852800.0,363995500.0,25793222.7,,109092016.44,498880739.14,-217027939.14,-12515.22,-210715868.35,237184547.45,26468679.1,237184547.45,,,26468679.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,872608999.63,,,,,,,,,,,,111694329.25,984303328.88,516429706.77,,,,,,246135836.82,23093823.72,170750102.8,956409470.11,27893858.77,,,,839.66,,,,,839.66,1118886.03,8000000.0,,45755000.0,,,54873886.03,-54873046.37,,,,148954000.0,69554800.0,,218508800.0,270977000.0,15532885.56,,50000000.0,336509885.56,-118001085.56,,-144980273.16,237184547.45,,,,,92204274.29,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3177999863.47,,,,,,,,,,,,30123005.04,3208122868.51,1945387738.64,,,,,,987570143.58,124499903.01,251981267.18,3309439052.41,-101316183.9,,1296000.0,1110000.0,257258.0,,28689396.81,,,31352654.81,8910253.11,15290000.0,,111553600.0,,9800000.0,145553853.11,-114201198.3,,2725000.0,2725000.0,931259250.37,327901200.0,311200000.0,1573085450.37,690159250.37,93925514.05,,545495046.0,1329579810.42,243505639.95,-1236627.63,26751630.12,210432917.33,237184547.45,210432917.33,,,237184547.45,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2195760599.83,,,,,,,,,,,,76666386.17,2272426986.0,1380132591.96,,,,,,709172547.15,103389240.62,202191665.51,2394886045.24,-122459059.24,,333333.33,2072666.67,197282.78,,,,,2603282.78,5687945.36,290000.0,,21553600.0,,,27531545.36,-24928262.58,,1225000.0,,584697187.49,,307353662.0,893275849.49,361298164.62,73516539.2,,473881296.0,908695999.82,-15420150.33,-532882.67,-163340354.82,210432917.33,,,,,47092562.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1455910480.12,,,,,,,,,,,,64100750.94,1520011231.06,811617113.69,,,,,,472585092.55,92571989.0,137895598.54,1514669793.78,5341437.28,,333333.33,962666.67,188542.78,,,,,1484542.78,3285499.3,,,21553600.0,,,24839099.3,-23354556.52,,1225000.0,,115898164.62,,301853662.0,418976826.62,192098164.62,53364760.78,,305800000.0,551262925.4,-132286098.78,-512225.43,-150811443.45,210432917.33,59621473.88,210432917.33,,,59621473.88,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,751995612.6,,,,,,,,,,,,12988415.3,764984027.9,427944530.73,,,,,,249351890.15,32364946.21,67745985.36,777407352.45,-12423324.55,,,,186217.99,,,,,186217.99,1789584.24,,,,,,1789584.24,-1603366.25,,1225000.0,,55898164.62,,200053662.0,257176826.62,34949184.66,15892006.75,,300000000.0,350841191.41,-93664364.79,-5662.67,-107696718.26,210432917.33,,,,,102736199.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3235366625.47,,,,,,,,,,,,79648067.52,3315014692.99,1995677670.72,,,,,,872977430.47,132827893.06,282466664.47,3283949658.72,31065034.27,,108244417.95,,34018.31,,,,,108278436.26,9267934.56,495700467.0,,377213200.0,,24758594.19,906940195.75,-798661759.49,,53662.0,53662.0,587000000.0,,459991296.0,1047044958.0,113000000.0,72699596.07,,109110000.0,294809596.07,752235361.93,1304983.65,-14056379.64,224489296.97,210432917.33,224489296.97,,,210432917.33,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,2082233661.57,,,,,,,,,,,,109733829.11,2191967490.68,1256924935.99,,,,,,630309709.78,105853306.05,196001158.41,2189089110.23,2878380.45,,60244417.95,,24448.92,,,,,60268866.87,6600750.45,705664867.0,,,,144789305.42,857054922.87,-796786056.0,,,,409000000.0,,499991296.0,908991296.0,45000000.0,49054769.41,,100000000.0,194054769.41,714936526.59,27759.76,-78943389.2,224489296.97,,,,,145545907.77,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1369722215.75,,,,,,,,,,,,86536057.37,1456258273.12,915166185.61,,,,,,419681653.97,88775757.57,129790947.19,1553414544.34,-97156271.22,,60000000.0,,18510.0,,,,,60018510.0,5462063.14,364364400.0,,,,139689105.42,509515568.56,-449497058.56,,,,359000000.0,,200000000.0,559000000.0,15000000.0,35920753.85,,100000000.0,150920753.85,408079246.15,10301.54,-138563782.09,224489296.97,85925514.88,224489296.97,,,85925514.88,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,686263529.08,,,,,,,,,,,,85686748.45,771950277.53,465425159.69,,,,,,219757099.65,39835980.61,83762434.68,808780674.63,-36830397.1,,60000000.0,,7700.0,,,,,60007700.0,3218307.09,177764400.0,,,,,180982707.09,-120975007.09,,,,150000000.0,,,150000000.0,15000000.0,3995193.21,,,18995193.21,131004806.79,,-26800597.4,224489296.97,,,,,197688699.57,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3689146961.09,,,,,,,,,,,,24117951.31,3713264912.4,2271725983.17,,,,,,844971170.56,114937029.12,266227596.28,3497861779.13,215403133.27,,4500000.0,,60437.31,,,,,4560437.31,8246729.29,80400000.0,,298974982.67,,,387621711.96,-383061274.65,,152299994.0,10000000.0,163000000.0,,,315299994.0,40000000.0,23710485.29,,4102.6,63714587.89,251585406.11,,83927264.73,140562032.24,224489296.97,140562032.24,,,224489296.97,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,2397760462.85,,,,,,,,,,,,124280688.54,2522041151.39,1607160135.55,,,,,,639090458.61,92388450.12,222771849.03,2561410893.31,-39369741.92,,4500000.0,,19760.0,,,,,4519760.0,3836900.56,147145000.0,,,,,150981900.56,-146462140.56,,153799994.0,,45000000.0,,,198799994.0,10000000.0,15679060.55,,4102.6,25683163.15,173116830.85,,-12715051.63,140562032.24,,,,,127846980.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1574554425.98,,,,,,,,,,,,60618617.76,1635173043.74,1070498403.1,,,,,,456509814.39,74272514.63,111306452.09,1712587184.21,-77414140.47,,4500000.0,,33810.0,,,,,4533810.0,2107553.76,128745000.0,,,,,130852553.76,-126318743.76,,148799994.0,,15000000.0,,0.0,163799994.0,,14993693.88,,4102.6,14997796.48,148802197.52,-7059.46,-54937746.17,140562032.24,85624286.07,140562032.24,,,85624286.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,822104797.38,,,,,,,,,,,,22700837.71,844805635.09,583848173.82,,,,,,229863373.2,23189521.9,64354937.79,901256006.71,-56450371.62,,4500000.0,,16082.41,,,,,4516082.41,540124.59,107545000.0,,,,,108085124.59,-103569042.18,,148799994.0,,15000000.0,,,163799994.0,,1291235.49,,4102.56,1295338.05,162504655.95,4054.88,2489297.03,140562032.24,,,,,143051329.27,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1658994045.28,,,,,,,,,,,,10646453.98,1669640499.26,698085011.68,,,,,,717879360.28,64458802.7,76921418.76,1557344593.42,112295905.84,,,,80786.62,,17203152.37,,,17283938.99,7167106.6,5000000.0,,,,,12167106.6,5116832.39,,,,30000000.0,,7400000.0,37400000.0,140909880.0,10207099.14,,7416410.24,158533389.38,-121133389.38,,-3720651.15,144282683.39,140562032.24,144282683.39,,,140562032.24,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1175915503.35,,,,,,,,,,,,28675854.56,1204591357.91,458176793.53,,,,,,501726247.45,52505747.52,85460675.45,1097869463.95,106721893.96,,,,10200.0,,,,,10200.0,1381944.52,,,,,,1381944.52,-1371744.52,,,,,,,0.0,140909880.0,10253414.96,,12307.68,151175602.64,-151175602.64,,-45825453.2,144282683.39,,,,,98457230.19,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,778765474.65,,,,,,,,,,,,4087127.42,782852602.07,249109491.94,,,,,,328605494.96,45569607.34,36012287.38,659296881.62,123555720.45,,,,10000.0,,,,,10000.0,1099700.58,,,,,,1099700.58,-1089700.58,,,,,,0.0,0.0,140909880.0,10253414.96,,8205.12,151171500.08,-151171500.08,,-28705480.21,144282683.39,115577203.18,144282683.39,,,115577203.18,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,473424267.09,,,,,,,,,,,,7361318.0,480785585.09,111971226.97,,,,,,167707847.39,15454069.33,28764385.84,323897529.53,156888055.56,,,,10000.0,,,,,10000.0,925960.14,,,,,,925960.14,-915960.14,,,,,,,0.0,81000000.0,1993611.58,,4102.56,82997714.14,-82997714.14,,72974381.28,144282683.39,,,,,217257064.67,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
