报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,1744527134.47,1744527134.47,,,,,,1663055810.34,1239515431.05,,,,,,,,,33030039.26,,128140907.27,252216039.98,10153392.78,9689259.21,,7205665.92,4946932.28,,,,16128006.07,,,,6119802.74,,-1754341.88,,-124.69,109170332.29,344914.72,,2318019.24,,107197227.77,33012773.29,,74184454.48,74184454.48,,59698960.92,,14485493.56,,,,,,,,,,,,,,,,,,,,74184454.48,59698960.92,14485493.56,0.0765,0.0765,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T18:07:03
20191231,10908554054.14,10908554054.14,,,,,,10545420293.69,8752013600.31,,,,,,,,,167606962.2,,509689046.58,1085324425.34,30786259.26,38452206.18,,-22847302.47,-46146079.77,,,,47429337.82,,,,18611989.86,-7735961.38,602375.33,,-27929.53,399166270.08,5217679.35,,7733259.26,,396650690.17,149527686.84,,247123003.33,247123003.33,,159605948.03,,87517055.3,,,,,,,,,,,,,,,,,,,,247123003.33,159605948.03,87517055.3,0.2047,0.2047,定期报告,是,20210410,CNY,合并期末,2020-03-27T18:17:03
20190930,8383381001.05,8383381001.05,,,,,,8036247170.82,6711841377.53,,,,,,,,,135366178.19,,369982675.52,798824904.75,20232034.83,28661015.97,,-25200960.8,-42635691.97,,,,43892505.54,,,,8140795.71,,-1041734.06,,-41942.2,372882494.42,3146460.38,,6780644.76,,369248310.04,129457826.62,,239790483.42,239790483.42,,160505954.66,,79284528.76,,,,,,,,,,,,,,,,,,,,239790483.42,160505954.66,79284528.76,0.2058,0.2058,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,5963336837.54,5963336837.54,,,,,,5651893492.42,4753367428.74,,,,,,,,,107708126.13,,247083254.39,531088551.83,12646131.33,17168303.3,,-25363414.48,-40677556.13,,,,28504290.37,,,,5131599.86,,-315683.54,,-56086.64,319344050.69,1641489.99,,6512741.71,,314472798.97,110509015.06,,203963783.91,203963783.91,,136575159.29,,67388624.62,,,,,,,,,,,,,,,,,,,,203963783.91,136575159.29,67388624.62,0.1751,0.1751,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,3531064708.45,3531064708.45,,,,,,3284601519.03,2800330365.96,,,,,,,,,71833477.47,,130919754.85,276221358.65,5296562.1,6472192.94,,-20397571.03,-22924455.22,,,,16864327.34,,,,2497748.97,,-1638576.97,,-69265.42,243719852.31,850297.8,,1216113.28,,243354036.83,70739261.54,,172614775.29,172614775.29,,119976925.93,,52637849.36,,,,,,,,,,,,,,,,,,,,172614775.29,119976925.93,52637849.36,0.1538,0.1538,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,10681935553.97,10681935553.97,,,,,,10257294914.3,8600378658.67,,,,,,,,,157848118.26,,464911942.14,1029842929.56,4313265.67,17561790.97,,14603139.01,-1246849.13,,,,327273.97,,,,16935822.2,-6954993.56,,,-222544.05,449329337.24,4409579.0,,4082501.99,,449656414.25,135873072.42,,313783341.83,313783390.37,-48.54,224495838.41,,89287503.42,-1928300.95,-1928300.95,,,,,,-1928300.95,,-1928300.95,,,,,,,,,,311855040.88,222567537.46,89287503.42,0.2879,0.2879,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,7883169105.61,7883169105.61,,,,,,7600924583.11,6414563559.46,,,,,,,,,102925618.86,,330432368.16,750241754.73,2761281.9,11295939.86,,14523854.21,3464288.68,,,,,,,,10242879.85,-1893160.26,,,-78298.84,305039797.46,3327681.94,,3547668.77,,304819810.63,91639989.82,,213179820.81,213179869.35,-48.54,171585556.55,,41594264.26,-1887229.72,-1887229.72,,,,,,-1887229.72,,-1887229.72,,,,,,,,,,211292591.09,169698326.83,41594264.26,0.22,0.22,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,5576014009.19,5576014009.19,,,,,,5329874116.43,4540544900.04,,,,,,,,,70980317.15,,225160945.01,491467222.9,1720731.33,5522225.35,,17931546.71,7351581.18,,,,,,,,8789663.06,-548953.98,,,3606.84,272315755.39,1220261.56,,3209770.81,,270326246.14,75158668.6,,195167577.54,195167577.54,,163685612.21,,31481965.33,-2399457.03,-2399457.03,,,,,,-2399457.03,,-2399457.03,,,,,,,,,,192768120.51,161286155.18,31481965.33,0.2099,0.2099,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,3222356469.91,3222356469.91,,,,,,3057382340.74,2632010825.11,,,,,,,,,44322374.59,,119567760.79,257606973.48,2673202.67,3711899.27,,9345285.55,8652149.82,,,,,,,,2715638.73,,,,-4574.07,177030479.38,882894.99,,809189.27,,177104185.1,46791267.47,,130312917.63,130312917.63,,113466609.66,,16846307.97,-1534044.98,-1534044.98,,,,,,-1534044.98,,-1534044.98,,,,,,,,,,128778872.65,111932564.68,16846307.97,0.1455,0.1455,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,10389909722.62,10389909722.62,,,,,,10016518669.94,8294456251.12,,,,,,,,,229229813.83,,445182041.53,943384631.98,13862044.72,25889494.02,,35722816.07,19278405.99,,,,,,,,16671294.91,,,,4474072.21,430259235.87,9522836.39,,1860384.42,,437921687.84,142001057.31,,295920630.53,295920630.53,,213148025.9,,82772604.63,-2601673.03,-2601673.03,,,,,,-2601673.03,,-2601673.03,,,,,,,,,,293318957.5,210546352.87,82772604.63,0.2733,0.2733,定期报告,是,20190404,CNY,合并期末,2020-03-13T16:00:40
20170930,7825175248.41,7825175248.41,,,,,,7437907622.62,6234812016.63,,,,,,,,,179784946.42,,309389097.0,706800971.86,4834869.92,12517577.58,,27398074.29,13066739.43,,,,,,,,4160336.55,,,,4136526.59,422962563.22,13256096.26,4497155.02,1127944.79,360628.43,435090714.69,117006623.61,,318084091.08,318084091.08,,252849702.15,,65234388.93,-4655215.12,-4655215.12,,,,,,-4655215.12,,-4655215.12,,,,,,,,,,313428875.96,248194487.03,65234388.93,0.3242,0.3242,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,5400348292.08,5400348292.08,,,,,,5153057121.11,4395711090.82,,,,,,,,,62632033.92,,212578041.53,471983284.09,7795836.26,,,13014416.01,1462714.69,,,,,,,,3841003.7,,,,337529.03,264484119.71,9283262.55,468798.09,650716.37,131269.06,273116665.89,71567548.62,,201549117.27,201549117.27,,176486333.81,,25062783.46,-3054638.48,-3054638.48,,,,,,-3054638.48,,-3054638.48,,,,,,,,,,198494478.79,173431695.33,25062783.46,0.2263,0.2263,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,3091340408.99,3091340408.99,,,,,,2933035240.66,2527908582.99,,,,,,,,,37967202.69,,115856664.8,245597550.9,2996872.78,,,388078.54,-520220.09,,,,,,,,,,,,465257.24,159158504.11,9365074.72,468798.09,185702.09,3540.85,168337876.74,41861889.01,,126475987.73,126475987.73,,112110366.16,,14365621.57,-3251669.12,-3251669.12,,,,,,-3251669.12,,-3251669.12,,,,,,,,,,123224318.61,108858697.04,14365621.57,0.1438,0.1438,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,9735838430.15,9735838430.15,,,,,,9267029825.75,7799203478.23,,,,,,,,,193221526.94,,395373211.95,873818551.25,-868226.67,,,8468017.52,-11937792.4,,,,,,,,,,,,16083825.84,493360447.76,17651036.23,29829084.78,546236.65,13745258.94,510465247.34,148489034.13,,361976213.21,361976213.21,,282880171.08,,79096042.13,3720906.41,3720906.41,,,,,,3720906.41,,3720906.41,,,,,,,,,,365697119.62,286601077.49,79096042.13,0.3627,0.3627,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,7357246255.3,7357246255.3,,,,,,6964914972.15,5892118633.25,,,,,,,,,123338830.66,,276109271.59,670311597.96,1706302.28,,,11011485.22,-4513473.2,,,,,,,,,,,,,403342768.37,10488586.32,211892.43,591570.32,153892.55,413239784.37,114622090.59,,298617693.78,,,230712639.4,,67905054.38,6411363.53,6411363.53,,,,,,6411363.53,,6411363.53,,,,,,,,,,305029057.31,237124002.93,67905054.38,0.2958,0.2958,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,5178316238.12,5178316238.12,,,,,,4877297358.79,4135783883.23,,,,,,,,,91784590.89,,195259954.66,451574466.08,1514663.3,,,10554278.73,-3406359.13,,,,,,,,,,,,,311573158.06,8526492.76,1473.59,401401.24,112936.71,319698249.58,86543172.08,,233155077.5,,,184298492.43,,48856585.07,2741926.68,2741926.68,,,,,,2741926.68,,2741926.68,,,,,,,,,,235897004.18,187040419.11,48856585.07,0.2363,0.2363,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,2958313053.23,2958313053.23,,,,,,2808230527.6,2418856029.79,,,,,,,,,43853182.81,,106526359.07,235598269.16,1649564.26,,,-736387.05,-790756.91,,,,,,,,,,,,,149346138.58,2438650.96,372.26,110114.46,62909.59,151674675.08,41858603.5,,109816071.58,,,96167339.49,,13648732.09,4337402.67,4337402.67,,,,,,4337402.67,,4337402.67,,,,,,,,,,114153474.25,100504742.16,13648732.09,0.1233,0.1233,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,9764772045.61,9764772045.61,,,,,,9325808589.18,7824719451.72,,,,,,,,,233803587.25,,385502672.51,885748686.33,-28389358.31,,,10461517.88,-3229952.88,,,,,,,,,,,,,449424974.31,37144540.51,79856.72,2326642.7,1288105.14,484242872.12,151717332.0,,332525540.12,,,262344310.46,,70181229.66,1536829.2,1536829.2,,,,,,1536829.2,,1536829.2,,,,,,,,,,334062369.32,263881139.66,70181229.66,0.3364,0.3364,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,7275255340.65,7275255340.65,,,,,,6942211463.75,5911623316.6,,,,,,,,,129872773.33,,264990615.81,652043898.74,-17378332.45,,,5800943.13,-2456482.48,,,,,,,,,,,,,338844820.03,22567657.39,39646.77,1589277.36,896727.26,359823200.06,104493459.76,,255329740.3,,,217623782.76,,37705957.54,122098.12,122098.12,,,,,,122098.12,,122098.12,,,,,,,,,,255451838.42,217745880.88,37705957.54,0.279,0.279,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,5211522570.34,5211522570.34,,,,,,4947299995.58,4250321805.41,,,,,,,,,84808181.92,,183623685.62,440719762.04,-12422318.61,,,4067443.33,-2007072.67,,,,,,,,,,,,,268290018.09,12389437.72,34208.74,538800.29,112189.56,280140655.52,78064833.84,,202075821.68,,,175546461.93,,26529359.75,1368853.66,1368853.66,,,,,,1368853.66,,1368853.66,,,,,,,,,,203444675.34,176915315.59,26529359.75,0.2251,0.2251,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,3009990356.57,3009990356.57,,,,,,2849822563.76,2474434747.14,,,,,,,,,48442768.25,,99298896.79,231271123.67,-4228135.41,,,-886693.97,-886693.97,,,,,,,,,,,,,159281098.84,5565541.24,1230.0,187285.48,65624.35,164659354.6,45509318.27,,119150036.33,,,108686939.59,,10463096.74,36200.01,36200.01,,,,,,36200.01,,36200.01,,,,,,,,,,119186236.34,108723139.6,10463096.74,0.1394,0.1394,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,9972174510.48,9972174510.48,,,,,,9393280924.92,7935574787.62,,,,,,,,,268117541.04,,363675666.29,860772318.61,-41593722.43,,,10594987.28,-1614069.24,,,,,,,,,,,,,589488572.84,39473093.15,120953.58,2363697.41,1031487.78,626597968.58,180453052.96,,446144915.62,,,366018398.69,,80126516.93,-96953.51,-96953.51,,,,,,-96953.51,,-96953.51,,,,,,,,,,446047962.11,365921445.18,80126516.93,0.4693,0.4693,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
