报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2795110801.02,2795110801.02,,,,,,2503836564.92,1998210526.42,,,,,,,,,6503928.85,,246494902.23,194198001.27,7849970.86,,,5529314.02,-2182050.51,,,,9000000.0,,,,,,,,,305803550.12,29650832.49,69467.47,4849032.86,20572.58,330605349.75,5550433.16,,325054916.59,,,319857804.29,,5197112.3,,,,,,,,,,,,,,,,,,,,325054916.59,319857804.29,5197112.3,0.25,0.25,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,10503139591.75,10503139591.75,,,,,,9670411783.22,8405033089.48,,,,,,,,,26790801.9,,311631712.6,799557411.31,-31069406.73,,,44946224.37,9020855.24,,,,-5419143.34,,,,,,,,,872254889.56,156630583.15,1690284.88,76856684.49,656688.86,952028788.22,48735609.08,,903293179.14,,,809166778.68,,94126400.46,,,,,,,,,,,,,,,,,,,,903293179.14,809166778.68,94126400.46,0.68,0.68,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,8302939958.85,8302939958.85,,,,,,7666929884.04,6787072010.86,,,,,,,,,21893340.06,,204459215.69,540514451.91,23112235.72,,,20267072.03,-8158533.23,,,,3566329.04,,,,,,,,,659843475.88,98158654.59,645986.7,22856377.28,460685.29,735145753.19,17735106.4,,717410646.79,,,657820486.23,,59590160.56,0.0,,,,,,,,,,,,,,,,,,,717410646.79,657820486.23,59590160.56,0.55,0.55,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,6145725363.41,6145725363.41,,,,,,5728789892.18,5102960513.05,,,,,,,,,14799264.69,,141546375.01,365036429.82,16500343.32,,,-3182123.92,-6700004.41,,,,,,,,,,,,,413753347.31,75342447.62,606177.8,16598000.02,314174.92,472497794.91,9258071.74,,463239723.17,,,408358262.17,,54881461.0,,,,,,,,,,,,,,,,,,,,463239723.17,408358262.17,54881461.0,0.34,0.34,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2949201758.48,2949201758.48,,,,,,2702547950.91,2435322194.77,,,,,,,,,7179822.78,,64664959.57,155845590.1,17975564.4,,,-1806804.16,-2827495.49,,0.0,,0.0,,,,,,,,,244847003.41,46271838.03,68479.41,10412144.41,219666.25,280706697.03,1809300.94,,278897396.09,,,261425318.58,,17472077.51,,,,,,,,,,,,,,,,,,,,278897396.09,261425318.58,17472077.51,0.4,0.4,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,11386776458.38,11386776458.38,,,,,,10720698214.83,9626913773.49,,,,,,,,,32959852.86,,251833462.53,741618480.68,-4722716.85,,,16812393.08,1461609.13,,,,93812.5,,,,,,,,,682984449.13,104814661.19,733817.44,65371802.68,11082131.34,722427307.64,35264378.74,,687162928.9,,,637188233.86,,49974695.04,4.87,4.87,,,,,,4.87,,,,,,,,,4.87,,,687162933.77,637188238.73,49974695.04,1.0,1.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,7655706679.08,7655706679.08,,,,,,7153635670.83,6383139831.09,,,,,,,,,22147204.47,,164863479.12,499205931.15,21834380.15,,,3814210.83,-1696940.62,,,,0.0,,,,,,,,,505885219.08,76938177.22,,21415985.14,409359.86,561407411.16,3845872.45,,557561538.71,,,520907800.61,,36653738.1,-62492.46,,,,,,,,,,,,,,,,,,,557499046.25,520845308.15,36653738.1,0.83,0.83,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,4449088948.59,4449088948.59,,,,,,4174173241.57,3674546608.69,,,,,,,,,14465911.42,,104078875.15,316122810.3,12009406.28,,,1131167.63,-2378832.37,,,,,,,,,,,,,276046874.65,61263066.42,,13554400.52,409359.86,323755540.55,493772.32,,323261768.23,,,309790747.43,,13471020.8,-63059.1,,,,,,,,,,,,,,,,,,,323198709.13,309727688.33,13471020.8,0.51,0.51,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,2064777404.5,2064777404.5,,,,,,1900101532.26,1660370877.72,,,,,,,,,6288570.42,,47733258.85,153494535.65,10387302.49,,,2902183.24,-397816.76,,0.0,,0.0,,,,,,,,,167578055.48,46071800.1,,3799672.31,,209850183.27,25603.9,,209824579.37,,,206755037.59,,3069541.78,0.0,,,,,,,,,,,,,,,,,,,209824579.37,206755037.59,3069541.78,0.36,0.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,10003371536.93,10003371536.93,,,,,,9540194812.57,8488830515.12,,,,,,,,,27956387.08,,269321773.76,668912332.31,24123142.51,,,-13250965.61,1712407.72,,,,,,,,,,,,,449925758.75,208067202.69,,136280055.97,98688798.18,521712905.47,2510065.65,,519202839.82,,,506601657.63,,12601182.19,32702249.5,,,,,,,,,,,,,,,,,,,551905089.32,539303907.13,12601182.19,0.8931,0.8931,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,8032887308.02,8032887308.02,,,,,,7614878991.98,6845898241.33,,,,,,,,,21321953.39,,185265875.87,465006507.45,26238554.36,,,-11056399.75,180702.22,,,,,,,,,,,,,406951916.29,52951334.19,,16369793.21,,443533457.27,794042.43,,442739414.84,,,437467965.61,,5271449.23,32702581.89,,,,,,,,,,,,,,,,,,,475441996.73,470170547.5,5271449.23,0.77,0.77,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,4909936204.42,4909936204.42,,,,,,4687497293.06,4186803041.63,,,,,,,,,14840019.48,,108017305.95,308538934.94,21559089.86,,,-13213486.7,-576756.95,,,,,,,,,,,,,209225424.66,39445609.58,,8386389.54,93582.16,240284644.7,85993.14,,240198651.56,,,235524882.11,,4673769.45,32702477.08,,,,,,,,,,,,,,,,,,,272901128.64,268227359.19,4673769.45,0.42,0.42,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,2401087589.62,2401087589.62,,,,,,2287018472.11,2013736596.77,,,,,,,,,7045690.95,,51945298.15,168281542.18,17588025.72,,,11787189.04,,,,,,,,,,,,,,125856306.55,34633095.48,,2632889.24,,157856512.79,6177.1,,157850335.69,,,160806543.22,,-2956207.53,11510561.99,,,,,,,,,,,,,,,,,,,169360897.68,172317105.21,-2956207.53,0.28,0.28,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,6981359397.4,6981359397.4,,,,,,6720292836.28,5699179147.36,,,,,,,,,33869673.76,,255601941.47,629860036.37,22383102.72,,,167591786.94,1394913.19,,,,,,,,,,,,,428658348.06,64033247.56,,7615273.76,372266.14,485076321.86,2096895.01,,482979426.85,,,483027144.91,,-47718.06,-80382674.32,,,,,,,,,,,,,,,,,,,402596752.53,402644470.59,-47718.06,0.8515,0.8515,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,3451114563.86,3451114563.86,,,,,,3149584541.19,2460793582.82,,,,,,,,,27843280.6,,164659264.64,388730731.71,16138766.79,,,103759619.82,196698.25,,,,,,,,,,,,,405289642.49,49671307.54,,14037095.68,,440923854.35,359727.68,,440564126.67,,,426950808.4,,13613318.27,62866662.16,,,,,,,,,,,,,,,,,,,503430788.83,489817470.56,13613318.27,0.75,0.75,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1683472911.22,1683472911.22,,,,,,1519611816.65,1104947749.29,,,,,,,,,14566467.53,,101933920.59,244219647.69,5334498.12,,,4430590.98,,,,,,,,,,,,,,168291685.55,45656628.27,,7043368.05,16992.93,206904945.77,123087.56,,206781858.21,,,204811620.3,,1970237.91,97130011.87,,,,,,,,,,,,,,,,,,,303911870.08,301941632.17,1970237.91,0.36,0.36,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,904131033.65,904131033.65,,,,,,767575413.05,549526422.71,,,,,,,,,7403402.07,,37320053.52,146914489.53,4029163.37,,,3125855.88,,,,,,,,,,,,,,139681476.48,9848002.32,,3469305.61,,146060173.19,2864.35,,146057308.84,,,146055341.71,,1967.13,66436753.0,,,,,,,,,,,,,,,,,,,212494061.84,212492094.71,1967.13,0.26,0.26,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3131375103.05,3131375103.05,,,,,,2854223761.97,2003384281.29,,,,,,,,,23445430.62,,202789077.57,553873943.19,5680824.37,,,29237886.79,1352638.25,,,,,,,,,,,,,306389227.87,67872777.68,,11131406.39,785023.81,363130599.16,1949614.21,,361180984.95,,,352573825.38,,8607159.57,44480756.61,,,,,,,,,,,,,,,,,,,405661741.56,397054581.99,8607159.57,0.9284,0.9284,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,2600215226.55,2600215226.55,,,,,,2213753445.54,1628156686.98,,,,,,,,,16022779.06,,118056524.95,414111698.12,3639396.53,,,19042545.31,,,,,11320.78,,,,,,,,,405504326.32,47241400.01,,13829049.83,23056.28,438916676.5,1334738.42,,437581938.08,,,420003376.99,,17578561.09,-3462660.0,,,,,,,,,,,,,,,,,,,434119278.08,416540716.99,17578561.09,1.11,1.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1304209570.73,1304209570.73,,,,,,1158559732.77,809091531.87,,,,,,,,,5089213.35,,68817920.7,245911305.32,412474.28,,,3907898.65,,,,,-164009.52,,,,,,,,,149557736.61,22032194.05,,7218695.25,,164371235.41,-3051474.83,,167422710.24,,,159684239.54,,7738470.7,-3462660.0,,,,,,,,,,,,,,,,,,,163960050.24,156221579.54,7738470.7,0.42,0.42,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,895087142.01,895087142.01,,,,,,777477294.54,538619998.91,,,,,,,,,2925153.18,,38282189.31,151067314.93,-6059090.85,,,2923283.48,,,,,-26737.15,,,,,,,,,120533130.95,13095162.94,,2639865.7,5933.4,130988428.19,-3370420.88,,134358849.07,,,133377334.6,,981514.47,-2101980.0,,,,,,,,,,,,,,,,,,,132256869.07,131275354.6,981514.47,0.35,0.35,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2404591021.62,2404591021.62,,,,,,2253808030.78,1485013436.99,,,,,,,,,26533137.62,,185805164.61,464623892.94,58868806.55,,,129438694.08,350692.98,,,,138900.0,,,,,,,,,280360584.92,41724614.56,,13617171.97,718107.29,308468027.51,25044664.69,,283423362.82,,,265750909.63,,17672453.19,-2599470.0,,,,,,,,,,,,,,,,,,,280823892.82,263151439.63,17672453.19,0.6998,0.6998,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,495604345.87,495604345.87,,,,,,556163774.9,514073121.63,,,,,,,,,132038.64,,5676411.38,11766557.38,30459021.66,,,4500.0,,,,,179512.44,,,,,,,,,-60375416.59,78819.63,,962563.41,240684.83,-61259160.37,23667443.94,,-84926604.31,,,-84926551.37,,-52.94,1348.5,,,,,,,,,,,,,,,,,,,-84925255.81,-84925202.87,-52.94,-0.4529,-0.4529,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,218010419.36,218010419.36,,,,,,258743671.35,263532663.39,,,,,,,,,70422.06,,3621945.09,8308673.83,22719074.59,,,3000.0,,,,,205106.86,,,,,,,,,-40525145.13,163207.45,,54966.83,,-40416904.51,23667443.94,,-64084348.45,,,-64086882.2,,2533.75,63891.93,,,,,,,,,,,,,,,,,,,-64020456.52,-64022990.27,2533.75,-0.3418,-0.3418,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,59992951.81,59992951.81,,,,,,74818985.3,71250714.47,,,,,,,,,,,1707240.77,4451538.66,9787800.12,,,1500.0,,,,,15701.97,,,,,,,,,-14808831.52,240.0,,38031.7,,-14846623.22,2717918.07,,-17564541.29,,,-17561517.82,,-3023.47,35384.64,,,,,,,,,,,,,,,,,,,-17529156.65,-17526133.18,-3023.47,-0.0937,-0.0937,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,667890664.45,667890664.45,,,,,,824768065.63,658564941.84,,,,,,,,,847953.41,,13905931.94,25051193.77,52524159.95,,,28038.37,,,,,-304596.11,,,,,,,,,-157153958.92,8253.21,,913550.22,,-158059255.93,-18665690.75,,-139393565.18,,,-139362336.49,,-31228.69,-110523.06,,,,,,,,,,,,,,,,,,,-139504088.24,-139472859.55,-31228.69,-0.7433,-0.7433,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,604901970.74,604901970.74,,,,,,598787039.71,551342909.66,,,,,,,,,910261.64,,5739713.43,11013722.57,31340866.0,,,-90267.18,,,,,-153488.92,,,,,,,,,5871174.93,8053.21,,114694.75,,5764533.39,1612238.17,,4152295.22,,,4182411.37,,-30116.15,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,519420105.77,519420105.77,,,,,,516180411.96,472319232.59,,,,,,,,,649286.01,,7285641.71,9634861.62,25487321.83,,,5297.85,,,,,-168317.71,,,,,,,,,3076673.95,47928.81,,112800.0,,3011802.76,872478.62,,2139324.14,,,2157558.69,,-18234.55,,,,,,,,,,,,,,,,,,,,,,,0.0115,0.0115,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,335620282.27,335620282.27,,,,,,333994352.11,312942506.92,,,,,,,,,396720.2,,3900049.05,4376646.26,12378429.68,,,2297.85,,,,,,,,,,,,,,1628228.01,,,50800.0,,1577428.01,396586.74,,1180841.27,,,1189760.22,,-8918.95,,,,,,,,,,,,,,,,,,,,,,,0.0095,0.0095,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,774349485.16,774349485.16,,,,,,793163684.9,729405956.18,,,,,,,,,545254.14,,9409003.67,19766325.25,33445432.4,,,15943318.72,,,,,-32909.25,,,,,,,,,-2903790.27,15454946.69,,100106.45,510.0,12451049.97,4038610.89,,8412439.08,,,8433396.77,,-20957.69,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,441767607.49,441767607.49,,,,,,446684648.88,402655039.98,,,,,,,,,390237.03,,5192126.95,14828762.47,23618482.45,,,10900101.58,,,,,,,,486968.14,,,,1976325.06,,5983060.19,750000.75,,24745.77,,6708315.17,,,6708315.17,,,6721847.03,,-13531.86,,,,,,,,,,,,,,,,,,,,,,,0.054,0.036,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,270211768.82,270211768.82,,,,,,270174531.24,242551403.87,,,,,,,,,275392.43,,3189353.39,8938394.76,15219986.79,,,4152117.97,,,,,,,,,,,,,,4189355.55,91749.72,,8850.43,,4272254.84,,,4272254.84,,,4267950.1,,4304.74,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,105683756.26,105683756.26,,,,,,108771981.24,97102421.45,,,,,,,,,188778.35,,1036887.72,3381347.47,7062546.25,,,,,,,,,,,,,,,,,-3088224.98,48614.0,,,,-3039610.98,,,-3039610.98,,,-3034746.67,,-4864.31,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,717028197.87,717028197.87,,,,,,711563390.36,649512289.2,,,,,,,,,578351.72,,11231111.79,18643465.68,26827059.99,,,-208199.56,,,,,,,,6000000.0,,,,3214352.01,,5256607.95,6044955.66,,19531.67,,11282031.94,3138497.17,,8143534.77,,,8167208.37,,-23673.6,,,,,,,,,,,,,,,,,,,,,,,0.0653,0.0653,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,503080546.12,503080546.12,,,,,,495668054.8,453563228.15,,,,,,,,,355791.7,,9273120.76,15919390.0,19520060.24,,,133943.45,,,,,,,,,,,,2963536.05,,7546434.77,4685.43,,4131.67,,7546988.53,2493685.81,,5053302.72,,,5062937.87,,-9635.15,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,342069590.79,342069590.79,,,,,,337850221.04,307945836.78,,,,,,,,,205967.2,,6628334.96,9938417.94,13131664.16,,,25112.88,,,,,,,,,,,,3061543.19,,4244482.63,4685.43,,4000.0,,4245168.06,1402562.09,,2842605.97,,,2847626.08,,-5020.11,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,138555249.94,138555249.94,,,,,,136529217.32,125002654.74,,,,,,,,,,,2761577.87,2471461.51,6293523.2,,,,,,,,,,,,,,,235486.59,,2026032.62,,,4000.0,,2022032.62,668356.33,,1353676.29,,,1356965.89,,-3289.6,,,,,,,,,,,,,,,,,,,,,,,0.0108,0.0108,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,532790732.61,532626860.09,,,,,,522307014.39,474860230.61,,,,,,,,,325800.1,,11261682.41,14577888.12,21281413.15,,,48945.09,,,,,,,,5000000.0,,,,163872.52,,15532663.31,400.0,,126892.26,,15406171.05,3244791.42,,12161379.63,,,12165192.9,,-3813.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,402523613.17,402364108.3,,,,,,394072289.97,360104247.48,,,,,,,,,179785.16,,8001845.25,9719036.21,16067375.87,,,64815.76,,,,,,,,,,,,159504.87,,8516138.96,400.0,,114042.26,,8402496.7,2773502.99,,5628993.71,,,5631051.53,,-2057.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,244728183.97,244488270.7,,,,,,239923881.48,216056165.68,,,,,,,,,126212.45,,5848502.84,7483881.07,10409119.44,,,64815.76,,,,,,,,,,,,239913.27,,4869118.25,400.0,,94039.55,,4775478.7,1576016.36,,3199462.34,,,3199790.79,,-328.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,111554965.04,111411258.88,,,,,,109367177.89,98100525.42,,,,,,,,,87512.34,,2894861.79,3297108.85,4987169.49,,,-1151.12,,,,,,,,,,,,143706.16,,2186636.03,400.0,,49141.37,,2137894.66,705517.12,,1432377.54,,,1432377.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,514650833.66,514611118.81,,,,,,504650432.6,453415910.66,,,,,,,,,950026.84,,9358123.89,19544089.21,21382282.0,,,4401073.32,,,,,,,,,,,,39714.85,,14401474.38,50435.18,,223927.29,,14227982.27,2597467.94,,11630514.33,,,12540780.92,,-910266.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,365985768.56,365111198.41,,,,,,352732562.04,319078455.85,,,,,,,,,617018.4,,6922990.51,11267386.63,14846710.65,,,-206034.85,,,,,,,,,,,,874570.15,,13047171.67,51274.0,,262199.34,,12836246.33,3641229.76,,9195016.57,,,9269455.26,,-74438.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,219133467.66,218410262.41,,,,,,212995155.43,189696805.06,,,,,,,,,220505.54,,4499702.26,7970839.33,10607303.24,,,-84470.84,,,,,,,,,,,,723205.25,,6053841.39,9995.0,,112047.67,,5951788.72,1407437.67,,4544351.05,,,4699284.47,,-154933.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,108402286.47,108055640.52,,,,,,106034955.12,92727627.57,,,,,,,,,107437.52,,3085741.15,4657309.0,5456839.88,,,-57860.12,,,,,,,,,,,,346645.95,,2309471.23,9455.0,,7457.12,,2311469.11,773111.78,,1538357.33,,,1569651.2,,-31293.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,391551283.61,390654776.6,,,,,,385591875.56,334463343.9,,,,,,,,,453577.91,,12526027.7,22180360.38,15968565.67,,,-323265.23,,,,,,,,5000000.0,,,,896507.01,,10636142.82,45488.2,,2085380.53,,8596250.49,3611746.98,,4984503.51,,,5097053.18,,-112549.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,259644831.87,258984774.24,,,,,,257761677.99,224564156.16,,,,,,,,,361467.48,,8766352.16,12876113.95,11193588.24,,,-244832.16,,,,,,,,5000000.0,,,,660057.63,,6638321.72,32751.08,,1821207.16,,4849865.64,1593028.82,,3256836.82,,,3175527.65,,81309.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,160741383.02,160099561.56,,,,,,158896002.2,138045047.94,,,,,,,,,127534.1,,4283634.23,9033110.01,7406675.92,,,-173221.44,,,,,,,,5000000.0,,,,641821.46,,6672159.38,15528.6,,1958452.18,,4729235.8,1593028.82,,3136206.98,,,3051264.2,,84942.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,67490472.36,67116294.61,,,,,,66721265.57,57838436.68,,,,,,,,,8632.48,,2173463.91,3528169.73,3172562.77,,,-86610.7,,,,,,,,,,,,374177.75,,682596.09,1500.0,,26837.26,,657258.83,222424.69,,434834.14,,,451587.52,,-16753.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,324277886.86,323943709.32,,,,,,317135382.84,276583052.52,,,,,,,,,870350.11,,8930170.73,17045210.63,13706598.85,,,-320302.13,,,,,,,,5000000.0,,,,334177.54,,11822201.89,5350.0,,295028.92,,11532522.97,4946482.68,,6586040.29,,,6619490.21,,-33449.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,227792292.55,227493083.71,,,,,,225408541.24,195717538.36,,,,,,,,,443853.15,,6029263.69,10784547.28,12433338.76,,,-233691.41,,,,,,,,5000000.0,,,,299208.84,,7150059.9,43897.63,,20219.95,,7173737.58,2544566.98,,4629170.6,,,4673865.88,,-44695.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,143898654.05,143679970.84,,,,,,142424864.47,123221356.5,,,,,,,,,195973.73,,3531010.85,6617937.5,8858585.89,,,-172080.68,,,,,,,,5000000.0,,,,218683.21,,6301708.9,43897.63,,1020.0,,6344586.53,2314268.6,,4030317.93,,,4107832.49,,-77514.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,64225010.09,64088234.85,,,,,,63703258.72,55306260.56,,,,,,,,,100175.73,,1707888.59,2199650.17,4389283.67,,,-85469.97,,,,,,,,,,,,136775.24,,436281.4,555.13,,-39000.0,,475836.53,,,475836.53,,,544920.59,,-69084.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,338264208.68,337834833.25,,,,,,326236243.17,290547489.42,,,,,,,,,,,8386737.21,11882131.71,15419884.83,,,-339921.88,,,,,,,,5000000.0,,,,429375.43,,16016810.76,,,79287.77,,15937522.99,5157996.99,,10779526.0,,,10683552.22,,95973.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20010630,166696044.57,166558126.92,,,,,,159799180.24,141840279.38,,,,,,,,,208114.96,,4018835.27,5839166.7,7892783.93,,,-166700.44,,,,,,,,5000000.0,,,,137917.65,,11719163.89,7125.43,,39856.04,,11686433.28,3749633.93,,7936799.35,,,7890004.65,,46794.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,365966210.51,365509926.0,,,,,,351168848.1,316899458.38,,,,,,,,,,,8606995.37,10727846.17,14934548.18,,,-344921.91,,,,,,,,5000000.0,,,,456284.51,,18075849.25,,,603269.84,,17472579.41,5620816.0,,11851763.41,,,11699316.38,,152447.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020131,CNY,合并期末,2020-03-13T16:00:40
19991231,356191213.62,355531610.83,,,,,,343999756.65,308206871.41,,,,,,,,,,,8205674.21,17106817.87,10480393.16,,,-344105.9,,,,,,,,4800000.0,,,,659602.79,,14875708.69,1000.0,,1695540.4,,13181168.29,5250231.28,,7930937.01,,,7825714.33,,105222.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020131,CNY,合并期末,2020-03-13T16:00:40
