报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,859278498.78,,,,,,1262922353.52,161857339.94,1101065013.58,169579366.31,89525096.87,,,,,,,,,,,5422894.44,226823118.06,,,,,692078.47,2614243406.45,,,,,,,,,2524539.9,,,,,,,,,97854527.39,,,,,509996791.9,,,,,1645391.18,77970833.09,,,908900.73,,11072901.11,3901235.29,705875120.59,3320118527.04,,198296395.8,,,,,,683582205.31,407277694.9,276304510.41,,8718963.54,,,83361378.97,23878331.33,,,,,,9137391.2,,,,,,,,,,,,,,56385756.25,1260506.77,1064620929.17,,188532562.47,,,,831568.15,,,,,,1158196.4,,,190522327.02,1255143256.19,,401000000.0,,,,863378205.75,,22473.42,720977.92,28799265.64,,,762422152.28,,,2056343075.01,8632195.84,2064975270.85,3320118527.04,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,896643312.4,,,,,,1149552965.22,151931602.96,997621362.26,155416612.92,91490904.69,,,,,,,,,,6614510.41,6614510.41,209426296.08,,,,,556005.55,2509700607.27,,,,,,,,,2561821.35,,,,,871518257.75,360676765.75,510841492.0,248052.45,78545678.91,78545678.91,,510593439.55,,510593439.55,,,,,2060485.37,79083829.66,,,1159956.65,,10210403.34,3287435.29,687503050.12,3197203657.39,,248191513.88,,,,,,600850257.84,362406650.26,238443607.58,,8655887.51,,,63336031.34,19379976.6,,,,,10514110.35,10514110.35,,,,,,,,,,,,,,66132953.86,2506939.13,1019567670.51,,169870152.83,,,,1504345.79,,,,,,1223453.83,,,172597952.45,1192165622.96,,401000000.0,,,,863378205.75,,22473.42,,28799265.64,,,706791392.82,,,1999991337.63,5046696.8,2005038034.43,3197203657.39,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:45:04
20230331,,875967938.71,,,,,,1021817030.16,204016288.97,817800741.19,159411497.26,86291229.14,,,,,,,,,,,11470227.33,221641234.32,,,,,4258097.18,2380857254.1,,,,,,,,,2596910.8,,,,,,,,,88218331.78,,,,,481644782.2,,,,,2475579.56,80297179.51,,,1530569.89,,9165706.0,3287435.29,669216495.03,3050073749.13,,278082383.39,,,,,,453696719.6,264263647.37,189433072.23,,6772806.59,,,46657138.73,21501915.81,,,,,,9012276.84,,,,,,,,,,,,,,10374174.98,13062705.79,839160121.73,,226245697.22,,,,1957839.28,,,,,,1290086.32,,,229493622.82,1068653744.55,,401000000.0,,,,863378205.75,,22473.42,,28799265.64,,,682837038.48,,,1976036983.29,5383021.29,1981420004.58,3050073749.13,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:05:08
20221231,,747600460.7,,,,,,892775572.37,263623170.43,629152401.94,350039002.19,58033834.8,,,,,,,,,,3966797.58,3966797.58,229569998.37,,,,,1960407.11,2284627798.92,,,,,,,,,2634192.25,,,,,694488610.6,330787606.32,363701004.28,248052.45,190481402.6,190481402.6,,363452951.83,,363452951.83,,,,681725.8,2969213.88,81216348.93,,,1015650.49,,8298704.92,2718567.37,652787032.27,2937414831.19,,275232442.47,,,,,,466840932.61,218340957.46,248499975.15,,11006683.82,,,69233216.66,23726870.19,,,,,15820650.78,15820650.78,,,,,,,,,,,,,,11994949.98,2427149.38,876282895.89,,105820080.47,,,,1083915.39,,,,,,1356718.81,,,108260714.67,984543610.56,,401000000.0,,,,863378205.75,,22473.42,,28799265.64,,,654027722.63,,,1947227667.44,5643553.19,1952871220.63,2937414831.19,定期报告,是,20240427,CNY,合并期末,2023-04-18T17:26:45
20220930,,692381979.29,,,,,,1204781283.5,147088890.26,1057692393.24,173778314.86,106626354.3,,,,,,,,,,,11496995.35,214505936.88,,,,,,2403570864.18,,,,,,,,,2673665.7,,,,,,,,,128061896.21,,,,,367315749.51,,,,,4165436.84,80841430.91,,,1435352.42,,12717634.1,,597211165.69,3000782029.87,,87806866.22,,,,567250.0,,665539232.38,409963276.73,255575955.65,,8570371.78,,,79600900.31,31653929.84,,,,,,10128469.04,,,,,,,,,,,,,,698504.65,2439134.45,887004658.67,,236158766.4,,,,3216367.05,,,,,,1424298.91,,,240799432.36,1127804091.03,,401000000.0,,,,864981871.65,,3009.26,,20680820.28,,,584186313.38,,,1870852014.57,2125924.27,1872977938.84,3000782029.87,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,705622420.64,,,0.0,,,1060921665.72,112316340.36,948605325.36,146539695.19,122716636.45,,,,,,,,,,11030655.61,11030655.61,250605496.19,,,,,306776.22,2297743346.02,,,,,,,,,2710947.15,,,,,676768560.59,309217127.63,367551432.96,248503.56,103801647.99,103801647.99,,367302929.4,,367302929.4,,,,,2388880.19,80479999.78,,,1338689.44,,11124705.1,545085.06,569692884.11,2867436230.13,,130542201.62,,,,178850.0,,588668186.32,378297288.31,210370898.01,,9988556.46,,,60740914.09,19256727.32,,,,,10838804.51,10838804.51,,,,,,,,,,,,,,0.0,3558608.48,823772848.8,,226247527.77,,,,2161169.44,,,,,,1493774.23,0.0,,229902471.44,1053675320.24,,401000000.0,,,,864981871.65,,3009.26,,20680820.28,,,525053494.11,,,1811719195.3,2041714.59,1813760909.89,2867436230.13,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:40:04
20220331,,711378765.75,,,293860.0,,,919291406.44,146764163.86,772527242.58,176253510.71,68806418.59,,,,,,,,,,,8135419.9,257146782.69,,,,,722777.42,2142028941.5,,,,,,,,,2748228.6,,,,,,,,,98210947.78,,,,,366924752.29,,,,,2786291.24,81325466.01,,,1322928.52,,9686850.04,477562.94,563483027.42,2705511968.92,,208158941.36,,,,,,393505853.98,201313106.46,192192747.52,,7785783.57,,,42847861.1,15254423.18,,,,,,12657286.82,,,,,,,,,,,,,,600000.0,14116939.71,694927089.72,,182695262.58,,,,2145390.87,,,,,,1569249.55,73465.0,,186483368.0,881410457.72,,401000000.0,,,,864981871.65,,3009.26,,20680820.28,,,535324677.04,,,1821990378.23,2111132.97,1824101511.2,2705511968.92,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:45:04
20211231,,255955644.39,,,238860.0,,,745289685.79,213538516.47,531751169.32,327761545.71,84328045.88,,,,,,,,,,4094074.11,4094074.11,274974637.61,,,,,7078147.74,1699720641.23,,,,,,,,,2783318.05,,,,,655028835.17,289064725.11,365964110.06,248503.56,88591713.59,88591713.59,,365715606.5,,365715606.5,,,,,2948271.71,80284542.42,,,1310895.38,,8095355.97,1386078.95,551115782.57,2250836423.8,,203214297.9,,,,,,446183967.47,188955326.72,257228640.75,,11195056.34,,,62094886.53,20212672.88,,,,,7089867.35,7089867.35,,,,,,,,,,,,,,2118298.33,11073526.87,763182573.67,,183212816.34,,,,936802.81,,,,,,1633339.73,59715.0,,185842673.88,949025247.55,,341000000.0,,,,420642976.58,0.0,3009.26,,20680820.28,,,517180756.36,,,1299507562.48,2303613.77,1301811176.25,2250836423.8,定期报告,是,20230419,CNY,合并期末,2022-02-21T02:10:03
20210630,,310158598.43,,,57800.0,,,875615280.39,98185401.74,777429878.65,110792575.58,117541542.82,,,,,,,,,,,4066984.76,248867271.3,,,,,2598011.49,1669698064.77,,,,,,,,,2858114.55,,,,,605599071.87,270732200.66,334866871.21,248503.56,50963231.3,,,334618367.65,,334618367.65,,,,,3713113.27,81500390.94,,,1591801.52,,9094724.13,427208.95,484766952.31,2154465017.08,,193466707.58,,,,,,506673667.3,298725049.87,207948617.43,,7782276.76,,,56472280.49,13201918.47,,,,,6442525.95,6442525.95,,,,,,,,,,,,,,10010958.9,7403205.65,801453541.1,,176276467.51,,,,3532310.42,,,,,,1774134.95,14450.0,,181597362.88,983050903.98,,341000000.0,,,,420642976.58,,2286.61,,11335747.44,,,396011488.75,,,1168992499.38,2421613.72,1171414113.1,2154465017.08,招股说明书/意向书,是,20220221,CNY,合并期末,2021-10-28T23:20:04
20201231,,356052565.59,,,,,,551613558.78,166819424.52,384794134.26,302741187.78,54273794.9,,,,,,,,,,2104805.46,2104805.46,206527623.56,,,,,6496390.38,1479809926.45,,,,,,,,,2449687.5,,,,,596810552.63,255105281.7,341705270.93,2939425.3,30824846.22,30824846.22,,338765845.63,,338765845.63,,,,,0.0,83142486.75,,,0.0,,6554496.89,427208.95,462164571.94,1941974498.39,,218321049.34,,,,,,319589769.8,107372891.22,212216878.58,,11541313.16,,,56187981.87,22544086.58,,,,,8244720.96,8244720.96,,,,,,,,,,,,,,10014054.03,4918843.97,651361819.71,,176795245.34,,,,,,,,,,1914930.17,0.0,,178710175.51,830071995.22,,341000000.0,,,,420642976.58,0.0,1809.49,,11335747.44,,,336504719.41,,,1109485252.92,2417250.25,1111902503.17,1941974498.39,定期报告,是,20220427,CNY,合并期末,2021-05-28T11:35:04
20191231,,303295900.7,,,,,,502214985.25,118179912.11,384035073.14,265824747.93,49762011.1,,,,,,,,,,,1845890.51,189642398.07,,,,,1347403.38,1313933336.94,,,,,,,,,,,,,,564151092.01,216374621.33,347776470.68,2948998.08,8952186.61,,,344827472.6,,344827472.6,,,,,,83219494.49,,,204319.84,,5814969.71,,443018443.25,1756951780.19,,378911272.38,,,,,,251260287.82,61539259.35,189721028.47,12188667.29,,,,49643999.78,18233729.15,,,,,5660094.85,5660094.85,,,,,,,,,,,,,,,8237763.99,724135815.26,,,,,,,,,,,,1787459.78,,,1787459.78,725923275.04,,341000000.0,,,,431561355.15,,-305.05,,6478934.35,,,164025921.13,,,943065905.58,87962599.57,1031028505.15,1756951780.19,招股说明书/意向书,是,20220221,CNY,合并期末,2021-05-28T11:35:04
20181231,,122768479.52,,,,,,700641720.83,346016345.61,354625375.22,,57976585.45,,,,,,,,,,,2604714.08,193574819.73,,,,,13878325.89,1091444645.5,,,,,,,,,,,,,,535210271.98,179505889.59,355704382.39,2948998.08,9138785.74,,,352755384.31,,352755384.31,,,,,,85319549.04,,,427214.2,,3419689.83,,451060623.12,1542505268.62,,495160000.0,,,,,,268973530.98,146284859.73,122688671.25,8938700.67,,,,48831628.7,13714859.07,390614.59,,,,7044980.39,7435594.98,,,,,,,,,,,,,,16000000.0,13074161.09,872128475.49,,15000000.0,,,,,,,,,,1296386.44,,,16296386.44,888424861.93,,10000000.0,,,,413566493.92,,,,9208122.69,,,144553923.84,,,577328540.45,76751866.24,654080406.69,1542505268.62,招股说明书/意向书,是,20220221,CNY,合并期末,2021-05-28T11:35:04
