报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,2960426522.66,2960426522.66,,,,,,2761549519.55,2444140594.36,,,,,,,,,22761603.64,4050252.33,66239922.38,144359793.85,79997352.99,74620362.48,,,,,,,,,,,24654508.04,-3585531.93,,,-967823.46,218978155.76,2154030.2,,2378681.54,,218753504.42,46048077.01,,172705427.41,172705427.41,,173119075.45,,-413648.04,,,,,,,,,,,,,,,,,,,,172705427.41,173119075.45,-413648.04,0.2019,0.2019,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1901547874.64,1901547874.64,,,,,,1840938614.77,1603961393.83,,,,,,,,,14022057.11,915098.95,46958659.0,113204774.72,61876631.16,57461683.07,,,,,,,,,,,7093620.65,-217844.68,2560567.45,,-1057440.72,68988162.57,1033761.01,,1402125.84,,68619797.74,13484263.6,,55135534.14,55135534.14,,55539627.24,,-404093.1,,,,,,,,,,,,,,,,,,,,55135534.14,55539627.24,-404093.1,0.0648,0.0648,招股说明书/意向书,未审计,20191129,CNY,合并期末,2020-03-13T16:00:40
20180630,1323402236.09,1323402236.09,,,,,,1258198461.79,1099379216.56,,,,,,,,,10359437.05,1979004.77,29932518.45,74515472.41,42952945.52,,,,,,,,,,,,5574618.34,,,,,70778392.64,963572.39,,1673747.12,,70068217.91,18081659.32,,51986558.59,51986558.59,,52353814.24,,-367255.65,,,,,,,,,,,,,,,,,,,,51986558.59,52353814.24,-367255.65,0.0611,0.0611,招股说明书(申报稿),是,20181220,CNY,合并期末,2020-03-13T16:00:40
20171231,2746604176.6,2746604176.6,,,,,,2658223881.66,2264224455.77,,,,,,,,,19463632.75,2723719.66,65448847.48,239753181.18,66610044.82,,,,,,,,,,,,53286188.88,4971199.15,,,-2231067.2,144406615.77,3464722.43,,6969440.51,,140901897.69,56679952.08,,84221945.61,84221945.61,,55607035.74,,28614909.87,,,,,,,,,,,,,,,,,,,,84221945.61,55607035.74,28614909.87,0.0655,0.0655,招股说明书/意向书,是,20191111,CNY,合并期末,2020-03-13T16:00:40
20170630,1196913765.2,1196913765.2,,,,,,1137045125.03,1004523360.12,,,,,,,,,9187670.12,,29393187.05,61082737.79,31681233.66,,,,,,,,,,,,,,,,,59868640.18,15709845.71,26099.33,4151261.76,3018021.72,71427224.12,23521793.71,,47905430.41,,,50236600.55,,-2331170.14,,,,,,,,,,,,,,,,,,,,47905430.41,50236600.55,-2331170.14,,,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20161231,2941790722.77,2941790722.77,,,,,,2610328463.17,2314061294.03,,,,,,,,,19908099.76,1612624.47,67087109.14,129695717.4,77963618.37,,,,,,,,,,,,,-3647297.72,,,-24825.9,327790135.98,14868762.53,,2903306.51,,339755592.0,82590232.58,,257165359.42,257165359.42,,248457268.17,,8708091.25,,,,,,,,,,,,,,,,,,,,257165359.42,248457268.17,8708091.25,,,招股说明书/意向书,是,20191111,CNY,合并期末,2020-03-13T16:00:40
20160930,2036117500.0,2036117500.0,,,,,,1833020100.0,1620123200.0,,,,,,,,,8919000.0,,46245300.0,100371500.0,57361100.0,,,,,,,,,,,,,,,,,203097400.0,25386400.0,689000.0,4328800.0,840900.0,224155000.0,58262400.0,,165892600.0,,,158882300.0,,7010300.0,,,,,,,,,,,,,,,,,,,,165892600.0,158882300.0,7010300.0,,,其他,未审计,20161206,CNY,合并期末,2020-03-13T16:00:40
20151231,2920821506.22,2920821506.22,,,,,,2611279729.33,2309600640.84,,,,,,,,,13258566.62,,64875988.66,141078707.7,80935875.13,,,-582464.07,-582464.07,,,,,,,,,,,,10006.25,308969319.07,27657550.47,,5313815.94,,331313053.6,85228822.1,,246084231.5,246084231.5,,237760947.95,,8323283.55,,,,,,,,,,,,,,,,,,,,246084231.5,237760947.95,8323283.55,,,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T16:00:40
20141231,2871524600.0,2871524600.0,,,,,,2549867400.0,2298357800.0,,,,,,,,,8841900.0,,59351700.0,112318600.0,71892300.0,,,-3211400.0,,,,,,,,,,,,,,318445900.0,40012600.0,2103400.0,4658300.0,1236600.0,353800200.0,91897400.0,,261902800.0,,,253039400.0,,8863300.0,,,,,,,,,,,,,,,,,,,,261902800.0,253039400.0,8863300.0,,,其他,是,20161206,CNY,合并期末,2020-03-13T16:00:40
20131231,2117496300.0,2117496300.0,,,,,,1867458500.0,1728907400.0,,,,,,,,,5797100.0,,38070600.0,54357700.0,29818900.0,,,,,,,,,,,,,,,,,250037800.0,10146800.0,1232700.0,1209200.0,,258975500.0,66188100.0,,192787400.0,,,190485700.0,,2301700.0,,,,,,,,,,,,,,,,,,,,192787400.0,190485700.0,2301700.0,,,其他,是,20161206,CNY,合并期末,2020-03-13T16:00:40
