报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1927924573.16,,,,,,,,,,,,27615231.83,1955539804.99,274853910.95,,,,,,1641645688.67,82066491.26,345447488.48,2344013579.36,-388473774.37,,22700000.0,1662269.11,,,,,,24362269.11,1851305.25,22400000.0,,,,,24251305.25,110963.86,,,,548000000.0,,997000000.0,1545000000.0,,1346166.65,,359229668.75,360575835.4,1184424164.6,,796061354.09,380885899.37,,,,,1176947253.46,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T15:50:03
20230630,,1183188892.4,,,,,,,,,,,,23363255.94,1206552148.34,204069860.16,,,,,,1260100397.07,52954848.96,218239224.82,1735364331.01,-528812182.67,,20700000.0,1662269.11,,,,,,22362269.11,1091858.7,21400000.0,,,,,22491858.7,-129589.59,,,,40000000.0,,997000000.0,1037000000.0,,,,137184566.54,137184566.54,899815433.46,,370873661.2,380885899.37,751759560.57,380885899.37,,,751759560.57,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:35:16
20230331,,541106481.37,,,,,,,,,,,,21843660.05,562950141.42,125815201.46,,,,,,776831838.6,19255785.54,135193624.56,1057096450.16,-494146308.74,,20000000.0,2089.14,,,,,,20002089.14,921010.84,20500000.0,,,,,21421010.84,-1418921.7,,,,,,997000000.0,997000000.0,,,,77812054.49,77812054.49,919187945.51,,423622715.07,380885899.37,,,,,804508614.44,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:30:04
20221231,,5878642804.4,,,,,,,,,,,,42585502.18,5921228306.58,737440108.29,,,,,,3731688834.19,160757951.44,504149454.38,5134036348.3,787191958.28,,466570799.16,9827675.66,,,,,,476398474.82,106763167.69,116841028.16,,,,,223604195.85,252794278.97,,,,,,959240000.0,959240000.0,3149000000.0,52155602.76,,386990744.68,3588146347.44,-2628906347.44,,-1588920110.19,1969806009.56,380885899.37,1969806009.56,,,380885899.37,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:30:04
20220930,,5730000312.04,,,,,,,,,,,,50093501.17,5780093813.21,605787718.06,,,,,,2994758849.49,102676276.0,487232102.77,4190454946.32,1589638866.89,,473468673.81,9809931.29,,,,,,483278605.1,107941393.57,124141028.16,,,,,232082421.73,251196183.37,,,,,,,0.0,2949000000.0,50716278.78,,353781444.16,3353497722.94,-3353497722.94,,-1512662672.68,1969806009.56,,,,,457143336.88,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T20:50:03
20220630,,4062343388.89,,,,,,,,,,,,35105398.27,4097448787.16,451088975.41,,,,,,2255984012.14,58136972.58,299256415.71,3064466375.84,1032982411.32,,466866629.87,7285958.41,,,,,,474152588.28,45057938.1,118700000.0,,,,,163757938.1,310394650.18,,,,,,,0.0,1899000000.0,43044930.56,,245945251.57,2187990182.13,-2187990182.13,,-844613120.63,1969806009.56,1125192888.93,1969806009.56,,,1125192888.93,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T20:10:03
20220331,,2249268010.73,,,,,,,,,,,,22063195.7,2271331206.43,210528840.27,,,,,,1224818887.78,25331722.29,211762694.36,1672442144.7,598889061.73,,344776858.87,2764585.77,,,,,,347541444.64,8768861.04,116700000.0,,,,,125468861.04,222072583.6,,,,,,,0.0,1500000000.0,26787416.64,,134755697.06,1661543113.7,-1661543113.7,,-840581468.37,1969806009.56,,,,,1129224541.19,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T20:15:03
20211231,,5172563759.32,,,,,,,,,,,,171941814.92,5344505574.24,1687330079.68,,,,,,6340168377.45,295559702.01,1119408964.0,9442467123.14,-4097961548.9,,8918329229.0,247231808.99,3012387.24,51000000.0,200000000.0,,,9419573425.23,1366834155.42,6312200000.0,,,,,7679034155.42,1740539269.81,,,,4569000000.0,,,4569000000.0,5389000000.0,196236215.13,,606571985.34,6191808200.47,-1622808200.47,,-3980230479.56,5950036489.12,1969806009.56,5950036489.12,,,1969806009.56,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:15:03
20210930,,3764009075.38,,,,,,,,,,,,82925359.0,3846934434.38,1272319232.44,,,,,,4999319418.01,257440759.41,963675208.24,7492754618.1,-3645820183.72,,9118641205.92,234974156.04,,,,,,9353615361.96,2826593982.87,7014720000.0,,,,168828.03,9841482810.9,-487867448.94,,,,4369000000.0,,,4369000000.0,3499000000.0,152324944.37,,559203347.89,4210528292.26,158471707.74,,-3975215924.92,5950036489.12,,,,,1974820564.2,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:50:03
20210630,,4268598303.0,,,,,,,,,,,,55211569.96,4323809872.96,965750873.57,,,,,,3545895731.44,192705882.06,558548843.84,5262901330.91,-939091457.95,,7306410000.0,220793791.47,-168828.03,,,,,7527034963.44,2800021379.76,5584550000.0,,,,,8384571379.76,-857536416.32,,,,2769000000.0,,,2769000000.0,2867000000.0,103069077.75,,392129451.92,3362198529.67,-593198529.67,,-2389826403.94,5950036489.12,3560210085.18,5950036489.12,,,3560210085.18,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T20:35:05
20210331,,2257705337.11,,,,,,,,,,,,8365632.6,2266070969.71,389263578.68,,,,,,1788537241.1,81728859.56,253266164.04,2512795843.38,-246724873.67,,4234310000.0,11192589.09,56256.12,,,,,4245558845.21,2774248578.57,4226550000.0,,,,,7000798578.57,-2755239733.36,,,,2670000000.0,,,2670000000.0,2090000000.0,46324162.51,,354129507.17,2490453669.68,179546330.32,,-2822418276.71,5950395089.12,,,,,3127976812.41,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:40:04
20201231,,13887896355.44,,,,,,,,,,,,282559487.03,14170455842.47,1992245380.72,,,,,,5483601700.8,428071845.08,1384067813.96,9287986740.56,4882469101.91,,41255088090.0,194836246.67,206748.59,,,,,41450131085.26,1325074196.98,41033698090.0,,,,200000000.0,42558772286.98,-1108641201.72,,,,5269000000.0,,1000000.0,5270000000.0,4167000000.0,1649792933.8,,1333478.85,5818126412.65,-548126412.65,,3225701487.54,2724335001.58,5950036489.12,2724335001.58,,,5950036489.12,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:40:04
20200930,,12630977793.14,,,,,,,,,,,,246310360.72,12877288153.86,1241258102.15,,,,,,3833750101.55,200151843.84,884298006.27,6159458053.81,6717830100.05,,25895487090.0,132306688.95,162043.59,,,,,26027955822.54,897559659.37,28265198090.0,,,,,29162757749.37,-3134801926.83,,,,3002000000.0,,,3002000000.0,2641000000.0,1598605965.46,,333478.85,4239939444.31,-1237939444.31,,2345088728.91,2724335001.58,,,,,5069423730.49,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T20:55:03
20200630,,7685015351.32,,,,,,,,,,,,14139064.39,7699154415.71,519654701.91,,,,,,2295211119.61,199637364.28,620975725.72,3635478911.52,4063675504.19,,17567171173.89,91865286.31,162043.59,,,,,17659198503.79,844329065.33,17970288090.0,,,,,18814617155.33,-1155418651.54,,,,2320000000.0,,,2320000000.0,1730000000.0,1556459462.95,,333478.85,3286792941.8,-966792941.8,,1941463910.85,2724335001.58,4665798912.43,2724335001.58,,,4665798912.43,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:30:03
20200331,,4268644542.62,,,,,,,,,,,,3552880.4,4272197423.02,304236568.73,,,,,,1090339239.09,112063354.25,201339948.1,1707979110.17,2564218312.85,,9555548985.25,31375210.42,12208.74,,,,,9586936404.41,812081033.98,13732288090.0,,,,,14544369123.98,-4957432719.57,,,,1660000000.0,,,1660000000.0,810000000.0,32099556.25,,,842099556.25,817900443.75,,-1575313962.97,2724335001.58,,,,,1149021038.61,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:00:04
20191231,,10149942938.7,,,,,,,,,,,,43247155.21,10193190093.91,1743460556.18,,,,,,4169211234.25,594214853.17,1212317365.12,7719204008.72,2473986085.19,,27446550000.0,197260373.01,,,,,,27643810373.01,719887283.47,27055030000.0,,,,,27774917283.47,-131106910.46,,,,3343698800.0,,,3343698800.0,2083698800.0,1525752347.67,,1503370.8,3610954518.47,-267255718.47,,2075623456.26,648711545.32,2724335001.58,648711545.32,,,2724335001.58,定期报告,是,20210429,CNY,合并期末,2020-03-13T14:58:48
20190930,,8330180757.44,,,,,,,,,,,,2290953.16,8332471710.6,1232423568.58,,,,,,2877043972.46,424466382.02,755878077.76,5289812000.82,3042659709.78,,18199290000.0,135682859.12,,,,,,18334972859.12,516034598.11,19445620000.0,,,,,19961654598.11,-1626681738.99,,,,986698800.0,,,986698800.0,496698800.0,1475449057.25,,320723.05,1972468580.3,-985769780.3,,430208190.49,648711545.32,,,,,1078919735.81,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,7475964695.98,,,,,,,,,,,,887943.94,7476852639.92,691809578.76,,,,,,1744813719.22,261157371.15,424305172.26,3122085841.39,4354766798.53,,9456190000.0,59805746.06,,,,,,9515995746.06,214352186.66,11806840000.0,,,,,12021192186.66,-2505196440.6,,,,360000000.0,,,360000000.0,,1453962092.8,,320723.05,1454282815.85,-1094282815.85,,755287542.08,648711545.32,1403999087.4,648711545.32,,,1403999087.4,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,3787712684.29,,,,,,,,,,,,226068.58,3787938752.87,244466417.21,,,,,,801689160.29,143983256.22,175055945.24,1365194778.96,2422743973.91,,2817530000.0,16682775.57,,,,,,2834212775.57,8436483.33,5708470000.0,,,,,5716906483.33,-2882693707.76,,,,360000000.0,,,360000000.0,,16945425.0,,,16945425.0,343054575.0,,-116895158.85,651069029.1,,,,,534173870.25,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,6653846413.59,,,,,,,,,,,,11654127.08,6665500540.67,1173888215.41,,,,,,2955085643.76,398377146.31,730203158.26,5257554163.74,1407946376.93,,15194100000.0,107926458.77,70050.4,,,,,15302096509.17,263063939.34,17135960000.0,,259969921.72,,3322708.32,17662316569.38,-2360220060.21,,,,1607000000.0,,,1607000000.0,100000000.0,9061231.25,,86000000.0,195061231.25,1411938768.75,,459665085.47,189046459.85,648711545.32,189046459.85,,,648711545.32,定期报告,是,20200310,CNY,合并期末,2020-03-13T14:58:48
20180930,,5908477744.4,,,,,,,,,,,5684757.22,2358294.17,5910836038.57,870918047.66,,,,,,2148031032.33,290711353.17,451549897.52,3761210330.68,2149625707.89,,11792100000.0,87880166.39,32899634.89,,3282551.72,,,11879980166.39,263063939.34,13237160000.0,,259969921.72,,,13760193861.06,-1880213694.67,,,,375000000.0,,,375000000.0,100000000.0,1602250.0,,,101602250.0,273397750.0,,542809763.22,189046459.85,,,,,731856223.07,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,5445526593.06,,,,,,,,,,,6060477.22,1189521.53,5446716114.59,513628022.01,,,,,,1269740474.11,176211349.66,356008686.75,2315588532.53,3131127582.06,,7755460000.0,49341810.15,2593421.77,,1618454.57,,,7804801810.15,233335109.54,7407830000.0,,259969921.72,,,7901135031.26,-96333221.11,,,,1710558132.3,,,0.0,100000000.0,1602250.0,,,101602250.0,-101602250.0,,2933192110.95,189046459.85,3122238570.8,189046459.85,,,3122238570.8,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,2977216067.56,,,,,,,,,,,,273949.77,2977490017.33,134691207.32,,,,,,585940040.98,99825681.85,102958268.28,923415198.43,2054074818.9,,3676160000.0,14531265.22,9933810.5,,851492.1,,,3690691265.22,123942983.27,4351554040.0,,,,,4475497023.27,-784805758.05,,,,1035967955.97,,,0.0,918273473.64,1413750.0,,,1413750.0,-1413750.0,,1267855310.85,189046459.85,,,,,1456901770.7,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,4509562417.24,,,,,,,,,,,1558780.94,4369207.97,4513931625.21,855361401.2,,,,,,1937750051.46,190465257.51,530944323.5,3514521033.67,999410591.54,,16812931718.07,94651221.63,2000.0,,4165966.36,,,16907584939.7,159179129.69,18316911718.07,,,,,18476090847.76,-1568505908.06,,,,200000000.0,,277971313.16,477971313.16,100000000.0,245763541.67,381500.0,,345763541.67,132207771.49,,-436887545.03,625934004.88,189046459.85,625934004.88,,,189046459.85,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,6048201988.69,,,,,,,,,,,1457875.14,11332047.45,6060991911.28,6001520866.11,,,,,,131390452.44,87332187.43,82657840.82,6302901346.8,-241909435.52,,,1040000.0,27014425.93,,3119116.49,,,31173542.42,59980405.95,26800000.0,,,,,86780405.95,-55606863.53,,,,2924891359.2,,7773457.88,2932664817.08,2570891359.2,60277190.17,,,2631168549.37,301496267.71,,3979968.66,383592905.35,,,,,387572874.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3422062380.93,,,,,,,,,,,0.0,21579114.18,3443641495.11,3676903195.32,,,,,,104889089.6,63726801.19,39658811.23,3885177897.34,-441536402.23,,0.0,0.0,25633051.98,0.0,2410194.26,,,28043246.24,39455693.94,26800000.0,,0.0,,0.0,66255693.94,-38212447.7,,0.0,,2198531253.17,,0.0,2198531253.17,1914184605.91,46206851.58,381500.0,0.0,1960391457.49,238139795.68,,-241609054.25,383592905.35,141983851.1,383592905.35,,,141983851.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1675424660.08,,,,,,,,,,,,10976943.01,1686401603.09,1887270995.47,,,,,,57085535.09,33628270.66,16540723.14,1994525524.36,-308123921.27,,,,11076478.26,,902296.1,,,11978774.36,39608176.1,,,,,,39608176.1,-27629401.74,,,,1043579817.69,,,1043579817.69,780288754.87,9577940.73,,,789866695.6,253713122.09,,-82040200.92,383592905.35,,,,,301552704.43,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,7678227354.06,,,,,,,,,,,1705603.65,20795619.86,7700728577.57,7416788004.62,,,,,,176394251.77,75585522.31,78815183.04,7747582961.74,-46854384.17,,,,52364799.27,6919388.0,5678076.17,,,64962263.44,143370519.14,166800000.0,,,,,310170519.14,-245208255.7,,999999704.0,,3618079005.75,,,4618078709.75,3967294960.07,54842385.08,28000.0,60910136.77,4083047481.92,535031227.83,,242968587.96,140624317.39,383592905.35,140624317.39,,,383592905.35,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,5231646374.59,,,,,,,,,,,,9448631.61,5241095006.2,5238826263.83,,,,,,113870023.58,63382208.68,75830660.97,5491909157.06,-250814150.86,,,,46926101.14,6919388.0,4406300.76,,,58251789.9,117752120.72,126800000.0,,,,,244552120.72,-186300330.82,,973686247.23,,2632975226.52,,,3606661473.75,2943489595.5,42743217.4,,,2986232812.9,620428660.85,,183314179.17,140624317.39,,,,,323938496.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,3217679314.33,,,,,,,,,,,1431798.65,14889851.55,3234000964.53,3281848757.45,,,,,,85343130.83,43070657.25,30920556.35,3441183101.88,-207182137.35,,,,21620529.77,6919388.0,3187782.91,,,31727700.68,85547230.94,30000000.0,,,,,115547230.94,-83819530.26,,973686247.23,,1821028480.36,,,2794714727.59,2199349744.04,27723637.39,,33087780.0,2260161161.43,534553566.16,,243551898.55,140624317.39,384176215.94,140624317.39,,,384176215.94,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1664227093.99,,,,,,,,,,,,5756755.9,1669983849.89,1625323709.83,,,,,,41113384.17,27811554.58,15505401.49,1709754050.07,-39770200.18,,,,13375882.46,,1230477.08,,,14606359.54,59505987.8,,,,,,59505987.8,-44899628.26,,,,945335883.15,,,945335883.15,913973468.75,16126419.02,,,930099887.77,15235995.38,,-69433833.06,140624317.39,,,,,71190484.33,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,6170032822.45,,,,,,,,,,,1066461.0,21351024.58,6192450308.03,5684041352.32,,,,,,150748832.35,103126879.42,64847053.88,6002764117.97,189686190.06,,,,99320012.74,36787579.24,3933786.75,,,140041378.73,231458200.94,5515367.4,,,,,236973568.34,-96932189.61,,34696680.0,100000.0,3127231105.62,,,3161927785.62,3182272584.43,84211289.81,32000.0,,3266483874.24,-104556088.62,,-11802088.17,152426405.56,140624317.39,152426405.56,,,140624317.39,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,4439132780.27,,,,,,,,,,,,24699909.3,4463832689.57,3984770464.93,,,,,,136031138.64,91925897.26,50046621.19,4262774122.02,201058567.55,,,,90727362.64,1680733.79,2648137.97,,,95056234.4,137474755.78,,,,,,137474755.78,-42418521.38,,100000.0,100000.0,1983881865.78,,,1983981865.78,2110695377.21,48730292.62,,,2159425669.83,-175443804.05,,-16803757.88,152426405.56,,,,,135622647.68,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,2883606358.2,,,,,,,,,,,,23252785.24,2906859143.44,2603733760.41,,,,,,95011502.95,74034140.99,32475297.76,2805254702.11,101604441.33,,,,69070593.87,1680733.79,1810991.35,,,72562319.01,130482960.15,15000000.0,,,,,145482960.15,-72920641.14,,,,1389396020.72,,,1389396020.72,1376325864.49,36015095.55,,,1412340960.04,-22944939.32,,5738860.87,152426405.56,158165266.43,152426405.56,,,158165266.43,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1632143350.99,,,,,,,,,,,,8927765.79,1641071116.78,1523093089.31,,,,,,54051942.18,23975414.27,14989677.27,1616110123.03,24960993.75,,,,6620119.66,,1011013.0,,,7631132.66,83784707.08,,,,,,83784707.08,-76153574.42,,,,832221464.38,,,832221464.38,808960895.59,15664567.22,,,824625462.81,7596001.57,,-43596579.1,152426405.56,,,,,108829826.46,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,6119168986.1,,,,,,,,,,,,41068233.37,6160237219.47,5729284724.74,,,,,,155486617.62,85690030.06,70852127.8,6041313500.22,118923719.25,,,,51244840.46,4018000.0,113351531.71,,,168614372.17,407146575.05,,,,,,407146575.05,-238532202.88,,4800000.0,4800000.0,2812431672.36,,3000000.0,2820231672.36,2656396086.19,88033216.3,,,2744429302.49,75802369.87,,-43806113.76,196232519.32,152426405.56,196232519.32,,,152426405.56,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,4410375404.09,,,,,,,,,,,,146928641.79,4557304045.88,4206241139.65,,,,,,134456491.99,67282924.9,47430848.13,4455411404.67,101892641.21,,7250000.0,1568000.0,1964079.38,,2982748.47,,,13764827.85,243927454.25,,,,,,243927454.25,-230162626.4,,,,2145295604.82,,,2145295604.82,2002641772.46,53499851.02,,,2056141623.48,89153981.34,,-39116003.85,195082490.85,,,,,155966487.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2979911271.38,,,,,,,,,,,,40987753.06,3020899024.44,2921127252.01,,,,,,89705416.55,48349544.67,35386163.36,3094568376.59,-73669352.15,,2450000.0,1568000.0,988487.45,,110995521.7,,,116002009.15,194709044.47,,,,,,194709044.47,-78707035.32,,,,1476121496.65,,,1476121496.65,1268824883.22,39943683.76,,,1308768566.98,167352929.67,,14976542.2,196232519.32,211209061.52,196232519.32,,,211209061.52,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
