报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2223182573.57,,,,,,,,,,,17338809.48,107071837.69,2347593220.74,1182778711.82,,,,,,320576022.04,193380180.14,420918245.02,2117653159.02,229940061.72,,807549042.23,18057467.71,233870.0,10804.09,5602624.38,,,831453808.41,244004567.03,799437649.2,,,,500000.0,1043942216.23,-212488407.82,,6878880.0,,200671448.0,,0.0,207550328.0,48660833.04,53753310.66,,18560009.85,120974153.55,86576174.45,1700957.41,105728785.76,540089367.68,,,,,645818153.44,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T17:00:02
20230630,,1310966279.94,,,,,,,,,,,17338809.48,70963621.44,1399268710.86,765194939.2,,,,,,228442687.39,118550548.09,257779512.61,1369967687.29,29301023.57,,577782302.23,10563796.88,33870.0,10804.09,2996148.5,,,591386921.7,163231445.7,459449200.0,,,,500000.0,623180645.7,-31793724.0,,,,130591448.0,,,130591448.0,26949385.04,49893744.8,,18448463.85,95291593.69,35299854.31,2588604.43,35395758.31,540089367.68,575485125.99,540089367.68,,,575485125.99,定期报告,未审计,20240816,CNY,合并期末,2023-08-09T16:30:03
20230331,,499010554.69,,,,,,,,,,,10238760.43,34005992.13,543255307.25,408376245.38,,,,,,138367274.77,54916484.81,119198897.58,720858902.54,-177603595.29,,330300733.67,6938696.06,13466.0,,844200.0,,,338097095.73,94665233.59,57000000.0,,0.0,,,151665233.59,186431862.14,,0.0,0.0,75911448.0,,421000.0,76332448.0,0.0,4172962.51,,23334654.83,27507617.34,48824830.66,-344170.12,57308927.39,540089367.68,,,,,597398295.07,定期报告,未审计,20240418,CNY,合并期末,2023-04-24T15:55:03
20221231,,2629513435.99,,,,,,,,,,,17823326.11,106649946.24,2753986708.34,1388939620.88,,,,,,404741834.9,162765905.65,465651236.11,2422098597.54,331888110.8,,257455808.17,48116621.34,840683.57,580000.0,10284941.2,,,317278054.28,156984305.99,381481520.0,,531370.7,,,538997196.69,-221719142.41,,6000000.0,6000000.0,151000000.0,,127336.03,157127336.03,62089291.68,53894996.4,,52908221.27,168892509.35,-11765173.32,7094095.99,105497891.06,434591476.62,540089367.68,434591476.62,,,540089367.68,定期报告,是,20240418,CNY,合并期末,2023-04-19T18:35:03
20220930,,1824955945.62,,,,,,,,,,,15227182.06,117277170.19,1957460297.87,1062487896.72,,,,,,313089168.56,120835083.59,375167767.74,1871579916.61,85880381.26,,194691200.0,40125209.78,399626.0,580000.0,8719061.4,,,244515097.18,127158490.22,366722000.0,,531370.7,,6489.51,494418350.43,-249903253.25,,6000000.0,6000000.0,111000000.0,,0.0,117000000.0,30000000.0,50358497.87,,40924875.82,121283373.69,-4283373.69,6836469.19,-161469776.49,434591476.62,,,,,273121700.13,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:30:03
20220630,,1144367240.48,,,,,,,,,,,15188848.11,75347639.75,1234903728.34,668935011.46,,,,,,227006218.81,87798106.01,244666209.7,1228405545.98,6498182.36,,143691200.0,6577427.24,395838.0,580000.0,6981095.1,,,158225560.34,94846181.71,159976800.0,,531370.7,,,255354352.41,-97128792.07,,6000000.0,6000000.0,93000000.0,,,99000000.0,,46562969.52,,13540265.97,60103235.49,38896764.51,4849061.28,-46884783.92,434591476.62,387706692.7,434591476.62,,,387706692.7,定期报告,未审计,20230810,CNY,合并期末,2022-08-18T17:20:04
20220331,,460292909.22,,,,,,,,,,,0.0,31709890.83,492002800.05,356822354.22,,,,,,137527750.08,51353461.97,124251929.74,669955496.01,-177952695.96,,80000000.0,3467370.98,239838.0,,3342596.39,,,87049805.37,47795408.99,3000000.0,,531370.7,,,51326779.69,35723025.68,,6000000.0,6000000.0,25000000.0,,0.0,31000000.0,,1966300.33,,10512870.37,12479170.7,18520829.3,-506196.11,-124215037.09,434591476.62,,,,,310376439.53,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T17:00:02
20211231,,2516369180.63,,,,,,,,,,,25776876.27,76117448.31,2618263505.21,1464769680.48,,,,,,399759022.11,195400642.57,430962008.08,2490891353.24,127372151.97,,828749218.49,55960194.54,635372.19,27513403.03,3699948.47,,,916558136.72,247934633.38,870871150.0,,,,3478639.14,1122284422.52,-205726285.8,,7500000.0,7500000.0,109000000.0,,10089071.88,126589071.88,283636.4,205625663.3,,80714160.51,286623460.21,-160034388.33,-2230445.03,-240618967.19,675210443.81,434591476.62,675210443.81,,,434591476.62,定期报告,是,20230420,CNY,合并期末,2022-04-15T21:05:03
20210930,,1582714180.74,,,,,,,,,,,63613119.32,46902251.33,1693229551.39,919755373.52,,,,,,304371043.28,129918417.57,384220131.44,1738264965.81,-45035414.42,,684834218.49,58062052.29,2505590.78,27513403.03,7916319.5,,,780831584.09,188110137.7,718871150.0,,,,29000000.0,935981287.7,-155149703.61,,300000.0,300000.0,90000000.0,,,90300000.0,283636.4,203862529.3,,60724811.91,264870977.61,-174570977.61,-739094.32,-375495189.96,675210443.81,,,,,299715253.85,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:05:03
20210630,,1021401766.5,,,,,,,,,,,48136164.95,27664509.3,1097202440.75,569829754.07,,,,,,216474165.08,96245988.01,243803288.73,1126353195.89,-29150755.14,,620574218.49,37787230.37,1284233.9,17492054.14,4693585.19,,,681831322.09,136567163.96,608871150.0,,,,26700000.0,772138313.96,-90306991.87,,,,80000000.0,,,80000000.0,283636.4,202398841.31,,57443470.08,260125947.79,-180125947.79,-1001395.35,-300585090.15,675210443.81,374625353.66,675210443.81,,,374625353.66,定期报告,未审计,20220819,CNY,合并期末,2021-08-18T20:10:03
20210331,,452475381.04,,,,,,,,,,,11848438.36,6410217.0,470734036.4,194715366.32,,,,,,131205418.12,55158839.94,106458340.75,487537965.13,-16803928.73,,347343068.49,16068753.4,1166717.6,,1844064.46,,,366422603.95,80408035.19,608871150.0,,,,2400000.0,691679185.19,-325256581.24,,,,50000000.0,,,50000000.0,,863336.13,,40120644.87,40983981.0,9016019.0,-499517.82,-333544008.79,675210443.81,,,,,341666435.02,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T22:15:03
20201231,,2200858009.54,,,,,,,,,,,45055072.77,28105558.67,2274018640.98,922272725.54,,,,,,324943250.78,156136341.52,375695018.99,1779047336.83,494971304.15,,2218600000.0,42065033.66,5096742.88,,2744950.27,,,2268506726.81,180800950.02,1916886836.55,,81951876.14,,8578214.39,2188217877.1,80288849.71,,750000.0,750000.0,56557877.93,,1947487.19,59255365.12,3083636.36,225776978.53,,39270345.86,268130960.75,-208875595.63,-4673348.6,361711209.63,313499234.18,675210443.81,313499234.18,,,675210443.81,定期报告,是,20220416,CNY,合并期末,2021-04-26T22:20:03
20200930,,1473390953.67,,,,,,,,,,,32170224.45,40569442.58,1546130620.7,677791743.74,,,,,,245331764.1,112770234.53,333586042.37,1369479784.74,176650835.96,,1895500000.0,36994829.63,261652.5,,3839545.57,,,1936596027.7,130298070.69,1686817096.4,,81652730.98,,8836656.77,1907604554.84,28991472.86,,750000.0,750000.0,72862099.13,,34439370.72,108051469.85,39592857.56,225426721.61,,71414175.85,336433755.02,-228382285.17,-1744187.55,-24484163.9,313499234.18,,,,,289015070.28,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:50:03
20200630,,796242932.83,,,,,,,,,,,22480945.29,18486707.17,837210585.29,422332252.64,,,,,,171080040.39,77586598.11,173682033.84,844680924.98,-7470339.69,,1396000000.0,24577647.44,23900.0,,1838171.23,,,1422439718.67,71182419.3,1286514608.17,,81652730.98,,3050000.0,1442399758.45,-19960039.78,,750000.0,750000.0,46689221.2,,182419751.26,229858972.46,39592857.56,225426721.61,,61357247.08,326376826.25,-96517853.79,1926880.87,-122021352.39,313499234.18,191477881.79,313499234.18,,,191477881.79,定期报告,未审计,20210819,CNY,合并期末,2020-08-20T18:00:02
20200331,,418425677.0,,,,,,,,,,,12053446.63,6021262.43,436500386.06,234199440.76,,,,,,105291663.26,46909776.77,44060322.32,430461203.11,6039182.95,,1174500000.0,12981136.11,,,342668.49,,,1187823804.6,19029378.67,1021500000.0,,55252730.98,,500000.0,1096282109.65,91541694.95,,,,,,10412644.94,10412644.94,3083636.36,104564.62,,9175678.45,12363879.43,-1951234.49,1934601.69,97564245.1,313499234.18,,,,,411063479.28,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:40:04
20191231,,2074794323.7,,,,,,,,,,,55804012.85,39667890.72,2170266227.27,839007794.25,,,,,,287566351.38,239530449.88,355510446.56,1721615042.07,448651185.2,,3925030000.0,45939900.1,531315.75,,4883358.09,,,3976384573.94,154355539.73,4010350000.0,,,,25923621.1,4190629160.83,-214244586.89,,1100000.0,1100000.0,,,9123571.07,10223571.07,283636.36,218590232.86,4000000.0,32175247.6,251049116.82,-240825545.75,446624.71,-5972322.73,319471556.91,313499234.18,319471556.91,,,313499234.18,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:55:02
20190930,,1337492182.57,,,,,,,,,,,38423860.17,44161857.11,1420077899.85,682708261.03,,,,,,211787288.21,176075256.7,267878485.61,1338449291.55,81628608.3,,3044000000.0,37587185.08,206396.37,,744881.79,,,3082538463.24,126170744.1,2910825000.0,,,,3624500.0,3040620244.1,41918219.14,,1100000.0,1100000.0,,,132935649.56,134035649.56,283636.36,218584832.86,4000000.0,125798759.04,344667228.26,-210631578.7,894259.06,-86190492.2,319471556.91,,,,,233281064.71,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,665963640.2,,,,,,,,,,,27456770.98,21121906.12,714542317.3,267325060.56,,,,,,148826963.74,142959496.43,191858672.1,750970192.83,-36427875.53,,2193475500.0,25886093.11,30396.37,,704028.79,,,2220096018.27,67498882.95,1731050000.0,,,,,1798548882.95,421547135.32,,1100000.0,1100000.0,,,114361060.23,115461060.23,283636.36,218590232.86,4000000.0,54735255.11,273609124.33,-158148064.1,120095.0,227091290.69,319471556.91,546562847.6,319471556.91,,,546562847.6,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,354277277.06,,,,,,,,,,,4802972.86,11703402.78,370783652.7,169651398.0,,,,,,91357044.94,51444388.56,42269769.09,354722600.59,16061052.11,,1203000000.0,16563317.81,2350.43,,,,,1219565668.24,32998195.4,1057000000.0,,,,,1089998195.4,129567472.84,,1100000.0,1100000.0,,,15819150.09,16919150.09,,4000000.0,4000000.0,21332900.28,25332900.28,-8413750.19,,137214774.76,319471556.91,,,,,456686331.67,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1822282587.96,,,,,,,,,,,76648508.26,21855992.74,1920787088.96,692523464.14,,,,,,230365512.49,267749960.7,304705345.69,1495344283.02,425442805.94,,3384000000.0,63104411.92,6167262.13,79117222.91,1503254.05,,,3533892151.01,107083573.78,3906900000.0,,,,5384477.62,4019368051.4,-485475900.39,,14994260.0,3100000.0,,,55508395.52,70502655.52,283636.36,47733116.62,,13374053.07,61390806.05,9111849.47,1054201.95,-49867043.03,369338599.94,319471556.91,369338599.94,,,319471556.91,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1201003678.53,,,,,,,,,,,49774354.28,52695482.55,1303473515.36,681555386.41,,,,,,173347614.16,212272816.25,156664444.26,1223840261.08,79633254.28,,2486242712.33,51803634.5,1020542.39,60345368.37,,,,2599412257.59,66739862.85,2654100000.0,,5400000.0,,28803105.08,2755042967.93,-155630710.34,,15094260.0,3100000.0,,,194439869.29,209534129.29,25999730.02,47791948.78,,159804870.43,233596549.23,-24062419.94,1472789.24,-98587086.76,369338599.94,,,,,270751513.18,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,720967961.35,,,,,,,,,,,40552391.11,33845736.06,795366088.52,444201096.45,,,,,,122444492.22,167818020.38,102118976.56,836582585.61,-41216497.09,,1764000000.0,22425671.09,1436276.05,,,,,1787861947.14,51602929.0,1714000000.0,,,,6502646.0,1772105575.0,15756372.14,,12144260.0,250000.0,,,146087921.7,158232181.7,296663.38,47679775.26,,106516621.71,154493060.35,3739121.35,334832.55,-21386171.05,369338599.94,347952428.89,369338599.94,,,347952428.89,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,363018087.27,,,,,,,,,,,22823142.95,15698187.36,401539417.58,210815314.2,,,,,,72377391.47,83378002.67,55348661.23,421919369.57,-20379951.99,,834000000.0,13236977.57,558965.29,,,,,847795942.86,30271456.96,968000000.0,,,,1602646.0,999874102.96,-152078160.1,,11894260.0,,,,35635632.05,47529892.05,289950.1,20421.82,,29586457.7,29896829.62,17633062.43,-112620.93,-154937670.59,369338599.94,,,,,214400929.35,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1691130469.74,,,,,,,,,,,48883294.86,8310953.15,1748324717.75,596828801.48,,,,,,192165813.33,227652721.43,267196627.55,1283843963.79,464480753.96,,1845000000.0,28159605.05,657698.43,,,,,1873817303.48,85463008.42,2145000006.68,,33494785.13,,1167836.14,2265125636.37,-391308332.89,,42547490.0,1700000.0,,,1197000.0,43744490.0,10357454.33,29146212.17,4800000.0,113299502.52,152803169.02,-109058679.02,738486.04,-35147771.91,404486371.85,369338599.94,404486371.85,,,369338599.94,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,999660763.87,,,,,,,,,,,34600296.66,17097800.52,1051358861.05,494942815.3,,,,,,141110571.01,162147274.33,84138555.72,882339216.36,169019644.69,,1018000000.0,16411243.18,910854.29,11000000.0,,,,1046322097.47,60491013.26,1371419698.7,,42746000.0,,26230139.68,1500886851.64,-454564754.17,,42547490.0,,14500000.0,,10092138.46,67139628.46,24847497.98,29145967.93,5600000.0,12382868.26,66376334.17,763294.29,1918.17,-284779897.02,404486371.85,,,,,119706474.83,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,624072906.38,,,,,,,,,,,24055078.2,9223175.76,657351160.34,287512964.61,,,,,,97475326.36,117718457.79,65485868.37,568192617.13,89158543.21,,723000000.0,12872719.88,741045.5,11000000.0,,,,747613765.38,48208874.11,921719698.7,,21246000.0,,5206361.02,996380933.83,-248767168.45,,1700000.0,,14500000.0,,1197000.0,17397000.0,24838755.5,23545907.74,,12382868.26,60767531.5,-43370531.5,31200.34,-202947956.4,404486371.85,201538415.45,404486371.85,,,201538415.45,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,287396242.32,,,,,,,,,,,7911732.49,18352173.31,313660148.12,123803500.04,,,,,,53023588.21,51188577.07,56120559.55,284136224.87,29523923.25,,400000000.0,7425273.97,344000.0,,,,,407769273.97,35860990.46,367600000.0,,21246000.0,,,424706990.46,-16937716.49,,1700000.0,1700000.0,14300000.0,,1197000.0,17197000.0,24616611.81,95118.08,,7996711.25,32708441.14,-15511441.14,-43930.82,-2969165.2,404486371.85,,,,,401517206.65,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,877943634.63,,,,,,,,,,,27491739.93,5520655.93,910956030.49,308128204.94,,,,,,114104334.92,99829870.03,129301596.34,651364006.23,259592024.26,,767000000.0,10167778.59,143795.29,,2406645.48,,,779718219.36,40533561.18,775805418.95,,731927192.47,,,1548266172.6,-768547953.24,,984524490.3,,57546651.11,,1275492.08,1043346633.49,202255001.71,25137577.78,12738000.0,2513207.55,229905787.04,813440846.45,-11860.51,304473056.96,100013314.89,404486371.85,100013314.89,,,404486371.85,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,412084069.73,,,,,,,,,,,10896850.81,8131045.97,431111966.51,231006638.32,,,,,,67650945.41,51854202.32,41624380.02,392136166.07,38975800.44,,557000000.0,10133136.05,1140.0,800000.0,0.0,,,567934276.05,22073183.88,370000000.0,,66759979.69,,0.0,458833163.57,109101112.48,,,,50000000.0,,72492.08,50072492.08,0.0,16054000.0,5254000.0,305418.95,16359418.95,33713073.13,10352.4,181800338.45,100013314.89,,,,,281813653.34,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,239581810.87,,,,,,,,,,,6569942.19,868983.43,247020736.49,151984263.47,,,,,,48425414.21,30079845.41,23403102.75,253892625.84,-6871889.35,,384000000.0,9262663.8,1140.0,800000.0,,,,394063803.8,12423475.28,275000000.0,,66394979.69,,,353818454.97,40245348.83,,,,,,72492.08,72492.08,,14800000.0,4000000.0,,14800000.0,-14727507.92,,18645951.56,100013314.89,118659266.45,100013314.89,,,118659266.45,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,93840098.5,,,,,,,,,,,3330179.11,6062537.82,103232815.43,83920157.01,,,,,,26917557.51,12869584.53,25909333.97,149616633.02,-46383817.59,,304000000.0,3842188.24,1140.0,,,,,307843328.24,3791805.4,220000000.0,,13000000.0,,,236791805.4,71051522.84,,,,,,1991700.0,1991700.0,,6799695.4,,,6799695.4,-4807995.4,,19859709.85,100013314.89,,,,,119873024.74,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,596902301.77,,,,,,,,,,,24119667.59,18982531.14,640004500.5,299505835.43,,,,,,78390681.88,72816008.3,94540222.95,545252748.56,94751751.94,,1563824737.5,12314769.3,1000.0,6230824.63,,,,1582371331.43,35530273.17,1882264737.5,,,,,1917795010.67,-335423679.24,,,,1000000.0,,38627592.96,39627592.96,1000000.0,19264333.33,1200000.0,35000000.0,55264333.33,-15636740.37,,-256308667.67,356321982.56,100013314.89,356321982.56,,,100013314.89,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,356084296.34,,,,,,,,,,,15748675.27,17976708.3,389809679.91,217215536.24,,,,,,63546414.1,55966453.74,72290937.87,409019341.95,-19209662.04,,1163824737.5,9845065.18,1000.0,5585359.0,0.0,,,1179256161.68,14305380.9,1358824737.5,,120800000.0,,0.0,1493930118.4,-314673956.72,,,,1000000.0,,43374279.72,44374279.72,1000000.0,19200000.0,1200000.0,6166238.3,26366238.3,18008041.42,0.0,-315875577.34,356321982.56,,,,,40446405.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,219925106.16,,,,,,,,,,,10480177.6,17141263.59,247546547.35,143002429.78,,,,,,39263358.32,33848088.94,52758688.22,268872565.26,-21326017.91,,741989537.5,7276374.22,0.0,,,,,749265911.72,20437078.3,746989537.5,,120800000.0,,0.0,888226615.8,-138960704.08,,,,1000000.0,,42861114.46,43861114.46,1000000.0,19201916.67,,6158747.95,26360664.62,17500449.84,,-142786272.15,356321982.56,213535710.41,356321982.56,,,213535710.41,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
