报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,181839378.1,,,,,,,,,,,,7258787.01,189098165.11,109706943.32,,,,,,29931862.8,12814701.89,17603669.69,170057177.7,19040987.41,,,,,,,,,0.0,16898183.06,,,,,,16898183.06,-16898183.06,,376003200.0,,19900000.0,,,395903200.0,20000000.0,671370.0,,,20671370.0,375231830.0,-5367.24,377369267.11,42874121.69,,,,,420243388.8,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,764332179.85,,,,,,,,,,,,8624053.61,772956233.46,453523333.35,,,,,,136291309.38,67971564.26,69482796.63,727269003.62,45687229.84,,,,79630.78,,28270000.0,,,28349630.78,106165313.11,,,,,,106165313.11,-77815682.33,,,,104600000.0,,,104600000.0,85600000.0,1889223.94,,,87489223.94,17110776.06,31430.55,-14986245.88,57860367.57,42874121.69,57860367.57,,,42874121.69,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,577988512.29,,,,,,,,,,,,7619452.69,585607964.98,319666375.26,,,,,,101694302.75,49445674.01,43925673.3,514732025.32,70875939.66,,,,78980.77,,,,,78980.77,95257622.86,,,,,,95257622.86,-95178642.09,,,,74700000.0,,,74700000.0,80600000.0,1349837.07,,,81949837.07,-7249837.07,42124.8,-31510414.7,57860367.57,26349952.87,57860367.57,,,26349952.87,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,357727659.55,,,,,,,,,,,,7501975.29,365229634.84,204649277.67,,,,,,66353138.14,30778123.71,22846332.06,324626871.58,40602763.26,,,,78980.78,,,,,78980.78,51918741.83,,,,,,51918741.83,-51839761.05,,,,69700000.0,,,69700000.0,80600000.0,710877.74,,,81310877.74,-11610877.74,2718.1,-22845157.43,57860367.57,35015210.14,57860367.57,,,35015210.14,定期报告,是,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,153272370.1,,,,,,,,,,,,5245695.22,158518065.32,85563490.36,,,,,,33808055.66,16794430.79,17182903.82,153348880.63,5169184.69,,,,,,,,,0.0,5022151.66,,,,,,5022151.66,-5022151.66,,,,,,,0.0,10900000.0,208446.0,,,11108446.0,-11108446.0,1796.34,-10959616.63,57860367.57,,,,,46900750.94,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,668453588.74,,,,,,,,,,,,9573337.57,678026926.31,355008879.02,,,,,,125735039.24,54954174.49,53601031.67,589299124.42,88727801.89,,,,171687.4,,,,,171687.4,25641627.95,,,,,,25641627.95,-25469940.55,,,,55800000.0,,,55800000.0,97100000.0,5581339.56,,,102681339.56,-46881339.56,-53672.47,16322849.31,41537518.26,57860367.57,41537518.26,,,57860367.57,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,494978738.87,,,,,,,,,,,,6991784.75,501970523.62,265008320.61,,,,,,96115531.05,40217261.04,39432096.35,440773209.05,61197314.57,,,,-483.15,,,,,-483.15,23324646.03,,,,,,23324646.03,-23325129.18,,,,50800000.0,,,50800000.0,87200000.0,5137539.37,,,92337539.37,-41537539.37,6556.85,-3658797.13,41537518.26,37878721.13,41537518.26,,,37878721.13,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T14:58:48
20111231,,585962981.96,,,,,,,,,,,,9973515.06,595936497.02,375640514.36,,,,,,111199657.49,47147642.83,41290001.74,575277816.42,20658680.6,,,,16267.96,,,,,16267.96,57166405.28,,,,,,57166405.28,-57150137.32,,,,87343553.63,,,87343553.63,30143553.63,32487059.14,,,62630612.77,24712940.86,-368144.09,-12146659.95,53684178.21,41537518.26,53684178.21,,,41537518.26,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T14:58:48
20101231,,439078568.2,,,,,,,,,,,,9600467.59,448679035.79,242512922.9,,,,,,77685525.33,40005310.9,41182197.9,401385957.03,47293078.76,,10000000.0,156986.3,98700.0,88770.06,,,,10344456.36,67190843.57,,,,,,67190843.57,-56846387.21,,,,,,5090000.0,5090000.0,5000000.0,57717.62,,,5057717.62,32282.38,-102108.26,-9623134.33,63307312.54,53684178.21,14307312.54,,49000000.0,53684178.21,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T14:58:48
20100630,,168130323.22,,,,,,,,,,,,6519553.81,174649877.03,98881226.81,,,,,,39167728.68,18153253.38,18291531.92,174493740.79,156136.24,,10000000.0,,97600.0,88770.06,,,,10186370.06,10610735.45,,,,,,10610735.45,-424365.39,,,,,,5090000.0,5090000.0,5000000.0,57717.62,,200000.0,5257717.62,-167717.62,-110280.95,-546227.72,63307312.54,42761084.82,14307312.54,20000000.0,49000000.0,62761084.82,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T14:58:48
20091231,,365483222.55,,,,,,,,,,,,4828579.32,370311801.87,181002869.66,,,,,,49312049.86,38109626.91,32522077.44,300946623.87,69365178.0,,,,506957.26,,,,,506957.26,14411088.82,10000000.0,,,,96917.05,24508005.87,-24001048.61,,26470000.0,,5000000.0,,,31470000.0,3000000.0,20500084.04,,5090000.0,28590084.04,2879915.96,60254.59,48304299.94,15003012.6,,,,,63307312.54,招股说明书(申报稿),是,20120406,CNY,合并期末,2020-03-13T14:58:48
20081231,,285860213.28,,,,,,,,,,,,7943358.12,293803571.4,169798896.92,,,,,,40738787.71,26732463.38,32860147.89,270130295.9,23673275.5,,,,,,,,,,3023459.23,350000.0,,,,,3373459.23,-3373459.23,,,,16000000.0,,,16000000.0,25000000.0,2496650.83,,,27496650.83,-11496650.83,-689688.55,8113476.89,6889535.71,5003012.6,6889535.71,10000000.0,,15003012.6,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T14:58:48
20071231,,227810531.86,,,,,,,,,,,,3613756.28,231424288.14,130474603.52,,,,,,34061797.03,16720066.95,37151013.39,218407480.89,13016807.25,,,,154960.66,,,,,154960.66,3800609.29,,,,,,3800609.29,-3645648.63,,,,12000000.0,,,12000000.0,22200000.0,1263039.99,,,23463039.99,-11463039.99,-383176.47,-2475057.84,9364593.55,6889535.71,9364593.55,,,6889535.71,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T14:58:48
