报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,221723480.58,,,,,,,,,,,2796097.09,12321281.23,236840858.9,163417498.89,,,,,,26109465.84,26766157.27,12354788.16,228647910.16,8192948.74,,682038281.31,2649972.6,900000.0,,,,,685588253.91,41532887.99,581139384.1,,,,,622672272.09,62915981.82,,,,14371820.37,,,14371820.37,10537937.33,34199878.42,,,44737815.75,-30365995.38,169285.01,40912220.19,118451803.09,159364023.28,118451803.09,,,159364023.28,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,119319481.19,,,,,,,,,,,4311165.29,6947330.45,130577976.93,94833184.17,,,,,,14562593.08,7888883.04,8956032.06,126240692.35,4337284.58,,200000000.0,1064383.56,,,,,,201064383.56,17264992.2,200000000.0,,,,,217264992.2,-16200608.64,,,,7537937.33,,,7537937.33,6979992.87,66598.79,30453.61,,7046591.66,491345.67,-110068.08,-11482046.47,118451803.09,,,,,106969756.62,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,619029694.64,,,,,,,,,,,15270185.35,70893254.12,705193134.11,432046232.81,,,,,,47356108.0,41340236.37,103899977.04,624642554.22,80550579.89,,500000000.0,7212986.99,1315367.91,64617032.35,9836000.0,,,582981387.25,63064828.81,600000000.0,,,,273938924.7,937003753.51,-354022366.26,,300999990.4,1000000.0,18125272.39,,,319125262.79,10724116.62,28348832.03,1524875.37,8493432.54,47566381.19,271558881.6,-1357409.7,-3270314.47,121722117.56,118451803.09,121722117.56,,,118451803.09,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,449504351.2,,,,,,,,,,,11655807.72,18490249.26,479650408.18,305119110.7,,,,,,36529553.36,39207376.39,33853316.64,414709357.09,64941051.09,,300000000.0,6391069.19,1283000.0,,,,,307674069.19,36224631.41,304000000.01,,,,,340224631.42,-32550562.23,,291999990.4,,2579403.0,,,294579393.4,371136.0,27690959.89,1524875.37,,28062095.89,266517297.51,-831077.46,298076708.91,121722117.56,,,,,419798826.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,266820902.94,,,,,,,,,,,1555458.16,3397248.46,271773609.56,168043346.46,,,,,,24251705.51,30966763.89,20052985.39,243314801.25,28458808.31,,,5162850.0,1200000.0,,,,,6362850.0,25129209.54,100000000.0,,,,,125129209.54,-118766359.54,,292999990.4,,670722.0,,,293670712.4,85992.85,27229678.73,1524875.37,,27315671.58,266355040.82,-594845.63,175452643.96,121722117.56,297174761.52,121722117.56,,,297174761.52,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,115202930.76,,,,,,,,,,,438678.12,1748591.8,117390200.68,83468382.82,,,,,,13424504.52,13764099.95,7626896.71,118283884.0,-893683.32,,,,1200000.0,,,,,1200000.0,12273068.89,,,,,,12273068.89,-11073068.89,,291999990.4,,,,,291999990.4,,,,,0.0,291999990.4,-231642.85,279801595.34,125511439.42,,,,,405313034.76,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,612394819.6,,,,,,,,,,,26888503.83,77780565.49,717063888.92,411663259.92,,,,,,37130221.93,60698373.91,111164482.89,620656338.65,96407550.27,,,5162850.0,1495759.34,,2500000.0,,,9158609.34,23020870.31,,,,,,23020870.31,-13862260.97,,,,45904987.96,,12215000.0,58119987.96,101694701.55,33094717.13,,4548262.81,139337681.49,-81217693.53,-840970.44,486625.33,121235492.23,121722117.56,121235492.23,,,121722117.56,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,416593888.22,,,,,,,,,,,18846964.15,69975946.76,505416799.13,242255155.65,,,,,,27367808.03,54102462.58,112978135.01,436703561.27,68713237.86,,,5162850.0,1006965.15,,,,,6169815.15,18716817.8,,,,,1740.6,18718558.4,-12548743.25,,,,45904987.96,,,45904987.96,80256986.32,30099703.37,,,110356689.69,-64451701.73,329476.93,-7957730.19,121235492.23,,,,,113277762.04,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,275685856.46,,,,,,,,,,,12943256.27,28083859.71,316712972.44,170805845.73,,,,,,17646570.92,36571022.91,47212568.27,272236007.83,44476964.61,,,5162850.0,1008714.46,,,,,6171564.46,11421500.48,,,,,369569.01,11791069.49,-5619505.03,,,,40897386.1,,14795000.0,55692386.1,52829656.06,29486021.66,29486021.66,,82315677.72,-26623291.62,-70710.17,12163457.79,121235492.23,133398950.02,121235492.23,,,133398950.02,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,192210747.49,,,,,,,,,,,3682208.78,11593657.05,207486613.32,117622245.91,,,,,,8163411.57,13410433.65,36223725.76,175419816.89,32066796.43,,,,20406.0,,,,,20406.0,3191136.69,,,,,1662.1,3192798.79,-3172392.79,,,,69535050.32,,,69535050.32,76401885.98,1066242.12,,0.0,77468128.1,-7933077.78,-94476.91,20866848.95,121235492.23,,,,,142102341.18,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,591155840.45,,,,,,,,,,,23861305.93,63825956.72,678843103.1,553179853.92,,,,,,37471699.07,25246106.38,72477363.3,688375022.67,-9531919.57,,10578108.14,5162850.0,23849332.0,,3579100.0,,,43169390.14,40607933.18,,,97473260.58,,,138081193.76,-94911803.62,,,,175223914.56,,36529840.95,211753755.51,155693143.51,24494819.38,,35615900.0,215803862.89,-4050107.38,-81213.66,-108575044.23,229810536.46,121235492.23,229810536.46,,,121235492.23,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,460140207.95,,,,,,,,,,,14650457.36,18026176.37,492816841.68,424862307.85,,,,,,24766957.18,25146856.93,36224234.02,511000355.98,-18183514.3,,8948892.79,8291705.35,18362532.0,,3579322.51,,,39182452.65,34491029.98,1500000.0,,,,450837.7,36441867.68,2740584.97,,,,52613834.34,,6000000.0,58613834.34,65538198.7,22278093.89,,122555.56,87938848.15,-29325013.81,1124732.21,-43643210.93,229810536.46,,,,,186167325.53,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T20:10:03
20110630,,339136695.3,,,,,,,,,,,5616553.59,7063948.24,351817197.13,324729408.9,,,,,,14034219.35,18034209.33,17614658.97,374412496.55,-22595299.42,,,11762850.0,7655000.0,,3579322.51,,,22997172.51,29028557.59,,,,,7588.5,29036146.09,-6038973.58,,,,29579720.0,,6000000.0,35579720.0,40079720.0,27989416.92,,122555.56,68191692.48,-32611972.48,984867.72,-60261377.76,229810536.46,169549158.7,229810536.46,,,169549158.7,定期报告,未审计,20120727,CNY,合并期末,2021-03-07T20:10:03
20110331,,219160912.27,,,,,,,,,,,4431255.91,5641947.75,229234115.93,198759683.61,,,,,,6777882.14,6644958.8,8482516.3,220665040.85,8569075.08,,,,1050000.0,,34079354.34,,,35129354.34,14250908.88,,,,,1725.0,14252633.88,20876720.46,,,,29579720.0,,,29579720.0,18413651.2,492225.91,,,18905877.11,10673842.89,118248.98,40237887.41,207231404.63,247469292.04,207231404.63,,,247469292.04,定期报告,未审计,20120420,CNY,合并期末,2021-03-07T20:10:03
20101231,,513053804.12,,,,,,,,,,,13392216.95,15728867.66,542174888.73,312992387.02,,,,,,23725376.65,21492297.95,17669695.43,375879757.05,166295131.68,,25000000.0,3220586.5,2168000.0,61748999.76,34079131.83,,,126216718.09,71621363.53,,,,,4164000.0,75785363.53,50431354.56,,,,175675723.65,,3050000.0,178725723.65,222248402.52,1719895.33,,16800000.0,240768297.85,-62042574.2,-400411.99,154283500.05,75527036.41,229810536.46,75527036.41,,,229810536.46,定期报告,是,20120331,CNY,合并期末,2021-03-07T20:10:03
20100930,,319044971.69,,,,,,,,,,,9587147.46,2961864.43,331593983.58,221810732.36,,,,,,13203924.29,14289606.99,22929985.11,272234248.75,59359734.83,,52300000.0,5815286.5,1016000.0,56944299.76,4467.84,,,116080054.1,57029851.07,,,664000.0,,1871.0,57695722.07,58384332.03,,,,166371330.05,,,166371330.05,244437288.85,1471628.5,,185962.5,246094879.85,-79723549.8,292091.45,38312608.51,109606168.24,147918776.75,75527036.41,,,147918776.75,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,192087487.83,,,,,,,,,,,5996702.61,1166796.04,199250986.48,143629557.55,,,,,,7011837.68,10075300.76,10139892.58,170856588.57,28394397.91,,25000000.0,3187710.0,56000.0,56944299.76,4467.84,,,85192477.6,2370040.61,,,620000.0,,1728.5,2991769.11,82200708.49,,,,133466481.25,,,133466481.25,141544071.85,1236504.94,,,142780576.79,-9314095.54,1078647.76,102359658.62,75527036.41,177886695.03,75527036.41,,,177886695.03,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,83964654.74,,,,,,,,,,,4356623.22,585943.75,88907221.71,76383517.64,,,,,,2950404.31,3728262.18,4728915.54,87791099.67,1116122.04,,25000000.0,90000.0,56000.0,44000000.0,,,,69146000.0,883067.12,,,,,1646.0,884713.12,68261286.88,,,,77648810.0,,,77648810.0,62979204.79,800168.74,,,63779373.53,13869436.47,525907.27,83772752.66,75527036.41,159299789.07,75527036.41,,,159299789.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,285907664.08,,,,,,,,,,,11623881.08,4780210.09,302311755.25,207483818.73,,,,,,16585124.77,9078778.07,17876409.79,251024131.36,51287623.89,,,,192604.8,,,,,192604.8,9802471.88,,,,,,9802471.88,-9609867.08,,,,197939101.36,,12900000.0,210839101.36,221200600.83,13996210.65,,3050000.0,238246811.48,-27407710.12,236330.19,14506376.88,61020659.53,75527036.41,61020659.53,,,75527036.41,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,212200215.18,,,,,,,,,,,10882948.6,2871336.05,225954499.83,168808773.11,,,,,,11530242.05,7737185.63,11963649.16,200039849.95,25914649.88,,,,284550.0,,,,,284550.0,7474641.74,,,,,,7474641.74,-7190091.74,,,,202250365.3,,,202250365.3,168708487.18,12423722.13,,,181132209.31,21118155.99,-294924.16,39547789.97,61020659.53,100568449.5,61020659.53,,,100568449.5,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,122169609.66,,,,,,,,,,,5789410.52,2340703.73,130299723.91,99481894.17,,,,,,7339672.34,6512884.86,8459706.77,121794158.14,8505565.77,,,,284550.0,,,,,284550.0,6792435.34,,,,,,6792435.34,-6507885.34,,,,126659533.74,,,126659533.74,95308487.18,11444315.65,,,106752802.83,19906730.91,-243322.87,21661088.47,61020659.53,82681748.0,61020659.53,,,82681748.0,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,49707338.27,,,,,,,,,,,2443399.3,770353.31,52921090.88,37184581.74,,,,,,3317587.83,3157672.7,4499745.25,48159587.52,4761503.36,,,,,,,,,,2738336.04,,,,,,2738336.04,-2738336.04,,,,82210000.0,,7004224.23,89214224.23,60645662.0,974810.96,,,61620472.96,27593751.27,-88803.98,29528114.61,61020659.53,90548774.14,61020659.53,,,90548774.14,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,348701640.93,,,,,,,,,,,11628186.07,7666386.46,367996213.46,259956135.38,,,,,,14429604.83,11334669.54,18428911.1,304149320.85,63846892.61,,1000000.0,43081.64,50249.5,,,,,1093331.14,49814581.83,,,,,,49814581.83,-48721250.69,,,,270470475.69,,,270470475.69,281746254.42,18235113.06,,12900000.0,312881367.48,-42410891.79,-250283.45,-27535533.32,88556192.85,61020659.53,88556192.85,,,61020659.53,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,253713054.57,,,,,,,,,,,7306391.97,5195068.43,266214514.97,211108643.46,,,,,,9934761.8,10126284.86,14081744.45,245251434.57,20963080.4,,1000000.0,,50249.9,,,,,1050249.9,8164786.52,,,,,,8164786.52,-7114536.62,,,,227489263.09,,,227489263.09,192547309.33,16318834.07,,,208866143.4,18623119.69,-719596.85,31752066.62,88556192.85,120308259.47,88556192.85,,,120308259.47,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,177757683.5,,,,,,,,,,,5652221.31,4248821.94,187658726.75,136922179.28,,,,,,6567336.2,7658219.88,9506230.08,160653965.44,27004761.31,,,,50249.9,,,,,50249.9,6189306.88,,,,,,6189306.88,-6139056.98,,,,126289056.6,,,126289056.6,113056941.83,13811054.14,,,126867995.97,-578939.37,-698798.51,19587966.45,88556192.85,108144159.3,88556192.85,,,108144159.3,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,79055895.64,,,,,,,,,,,1883378.37,3226120.84,84165394.85,57360376.42,,,,,,3236085.18,2450396.32,6760861.64,69807719.56,14357675.29,,,,,,,,,,1128375.98,,,,,,1128375.98,-1128375.98,,,,103500000.0,,,103500000.0,94255967.43,1740112.4,,,95996079.83,7503920.17,-364915.22,20368304.26,82708108.34,103076412.6,82708108.34,,,103076412.6,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,363997797.63,,,,,,,,,,,18357931.53,7057414.92,389413144.08,325613281.63,,,,,,12675452.32,16761131.64,22878579.61,377928445.2,11484698.88,,,,221000.0,,,,,221000.0,23656549.67,1000000.0,,42968401.0,,,67624950.67,-67403950.67,,140410000.0,,172334996.26,,,312744996.26,218462281.93,7814986.88,,3801838.8,230079107.61,82665888.65,-879161.99,25867474.87,62688717.98,88556192.85,62688717.98,,,88556192.85,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,243050216.44,,,,,,,,,,,12493320.29,6240982.62,261784519.35,223897562.12,,,,,,8621897.82,13991770.26,11088797.63,257600027.83,4184491.52,,,,221000.0,,,,,221000.0,11166237.81,5000000.0,,,,,16166237.81,-15945237.81,,136343011.2,,112044328.84,,230000.0,248617340.04,172108068.2,6381238.29,,,178489306.49,70128033.55,-576535.8,57790751.46,62688717.98,120479469.44,62688717.98,,,120479469.44,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,152099304.34,,,,,,,,,,,10360913.8,2321643.21,164781861.35,130665233.72,,,,,,7745179.45,8016781.99,8362617.03,154789812.19,9992049.16,,,,221000.0,,,,,221000.0,5813041.29,,,,,,5813041.29,-5592041.29,,,,58045743.4,,,58045743.4,34860203.5,4488299.64,,,39348503.14,18697240.26,-239059.75,22858188.38,62688717.98,85546906.36,62688717.98,,,85546906.36,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,72867966.79,,,,,,,,,,,5114486.02,307841.38,78290294.19,58908627.7,,,,,,2988024.71,6926864.98,19602330.2,88425847.59,-10135553.4,,,,208000.0,,,,,208000.0,2428860.88,,,,,,2428860.88,-2220860.88,,,,35471078.4,,,35471078.4,26463482.1,2176915.81,,,28640397.91,6830680.49,-86125.81,-5611859.6,62688717.98,57076858.38,62688717.98,,,57076858.38,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,358813187.44,,,,,,,,,,,7499009.07,8192758.37,374504954.88,288269051.11,,,,,,12349202.63,16197080.69,17705407.54,334520741.97,39984212.91,,,,1034000.0,,,,,1034000.0,17529279.03,,,,,,17529279.03,-16495279.03,,,,212121462.1,,,212121462.1,184025057.0,18702782.75,,,202727839.75,9393622.35,-662861.13,32219695.1,30469022.88,62688717.98,30469022.88,,,62688717.98,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,222030038.42,,,,,,,,,,,4738657.0,7278680.0,234047375.42,184692328.82,,,,,,8838245.7,13428422.06,18854602.09,225813598.67,8233776.75,,,,1019000.0,,,,,1019000.0,5732255.57,,,,,,5732255.57,-4713255.57,,,,134352354.4,,,134352354.4,115665912.6,4951599.72,,,120617512.32,13734842.08,-576535.8,16678827.46,30469022.88,47147850.34,30469022.88,,,47147850.34,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,122348840.27,,,,,,,,,,,2423241.46,6652417.42,131424499.15,104236866.15,,,,,,5909447.0,8847428.81,11107292.17,130101034.13,1323465.02,,,,1000000.0,,,,,1000000.0,3454588.27,,,,,,3454588.27,-2454588.27,,,,72574409.02,,,72574409.02,60173238.0,3358740.51,,,63531978.51,9042430.51,-155922.1,7755385.16,,38224408.04,30469022.88,,,,招股说明书/意向书,未审计,20070802,CNY,合并期末,2020-03-13T14:58:48
20051231,,211051325.95,,,,,,,,,,,568631.61,4072319.86,215692277.42,172089365.26,,,,,,9830818.26,3710618.7,17168553.8,202799356.02,12892921.4,,,,377600.0,,,,,377600.0,35540946.07,2110507.5,,,,,37651453.57,-37273853.57,,1000000.0,,163067282.83,,,164067282.83,146130434.83,5712181.53,,19438.48,151862054.84,12205227.99,-244079.13,-12419783.31,42888806.19,30469022.88,42888806.19,,,30469022.88,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T14:58:48
20041231,,223605218.77,,,,,,,,,,,931410.93,11033520.37,235570150.07,162957048.06,,,,,,7168203.93,12564774.13,17740746.01,200430772.13,35139377.94,,50000.0,16395.0,90700.0,,,,,157095.0,45528734.54,,,,,,45528734.54,-45371639.54,,,,183860000.0,,,183860000.0,150200000.0,9731270.49,,,159931270.49,23928729.51,-77368.47,13619099.44,29269706.75,42888806.19,29269706.75,,,42888806.19,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T14:58:48
