报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3534237699.48,,,,,,,,,,,13029759.74,142503379.87,3689770839.09,3121720827.58,,,,,,191842237.31,208831384.37,222144683.06,3744539132.32,-54768293.23,,,3378571.43,24846.38,,,,,3403417.81,287277972.02,,,,,6100000.0,293377972.02,-289974554.21,,,,1087930000.0,,42970184.07,1130900184.07,630932039.25,275700780.01,15200000.0,40781021.93,947413841.19,183486342.88,,-161256504.56,560531977.02,,,,,399275472.46,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:45:03
20230630,,2617704477.92,,,,,,,,,,,2539546.14,115277676.95,2735521701.01,2511830061.1,,,,,,137008327.87,173648973.02,67522559.47,2890009921.46,-154488220.45,,,3378571.43,16270.0,,,,,3394841.43,143594297.98,,,,,1100000.0,144694297.98,-141299456.55,,,,701830000.0,,8419791.25,710249791.25,316842039.25,247623933.01,4700000.0,22007341.44,586473313.7,123776477.55,,-172011199.45,560531977.02,388520777.57,560531977.02,,,388520777.57,定期报告,未审计,20240830,CNY,合并期末,2023-08-04T16:40:02
20230331,,1763376801.55,,,,,,,,,,,323143.53,92697486.83,1856397431.91,1873306799.33,,,,,,84363391.87,69634385.85,36103409.02,2063407986.07,-207010554.16,,,,5350.0,,,,,5350.0,97343124.36,,,,,1100000.0,98443124.36,-98437774.36,,,,371830000.0,,8355000.0,380185000.0,170672039.25,19924212.71,1000000.0,18008670.72,208604922.68,171580077.32,,-133868251.2,560531977.02,,,,,426663725.82,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:40:45
20221231,,5184997279.35,,,,,,,,,,,65946932.61,120959077.45,5371903289.41,4156700841.6,,,,,,247410181.4,325075640.43,133701836.67,4862888500.1,509014789.31,,,4777009.31,395957.1,,80000000.0,,,85172966.41,239182683.87,,,79098827.7,,81100000.0,399381511.57,-314208545.16,,,,838160000.0,,8926882.02,847086882.02,769614010.48,624143878.41,8890000.0,164653588.57,1558411477.46,-711324595.44,,-516518351.29,1077050328.31,560531977.02,1077050328.31,,,560531977.02,定期报告,是,20240418,CNY,合并期末,2023-03-06T18:45:03
20220930,,3191165190.39,,,,,,,,,,,64019077.27,71933865.19,3327118132.85,2783687195.81,,,,,,194699731.71,250534963.57,96407259.0,3325329150.09,1788982.76,,,4583849.31,379251.22,,80000000.0,,,84963100.53,183327838.12,,,79098827.7,,80000000.0,342426665.82,-257463565.29,,,,794990000.0,,6726882.02,801716882.02,540851971.23,607071057.31,8890000.0,150885638.58,1298808667.12,-497091785.1,,-752766367.63,1077050328.31,,,,,324283960.68,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:45:02
20220630,,2221385906.53,,,,,,,,,,,41200401.4,36072462.0,2298658769.93,2165005767.5,,,,,,136041918.15,187525331.03,63486144.41,2552059161.09,-253400391.16,,,2911849.31,356068.06,,80000000.0,,,83267917.37,102726578.69,,,,,80000000.0,182726578.69,-99458661.32,,,,785000000.0,,6720000.0,791720000.0,496179931.98,386071848.59,8400000.0,129095339.48,1011347120.05,-219627120.05,,-572486172.53,1077050328.31,504564155.78,1077050328.31,,,504564155.78,定期报告,未审计,20230805,CNY,合并期末,2022-08-02T17:10:02
20220331,,1452441204.15,,,,,,,,,,,,13010155.93,1465451360.08,1666175693.0,,,,,,87245676.67,66178663.74,38500651.3,1858100684.71,-392649324.63,,,271849.31,62638.0,,80000000.0,,,80334487.31,52820914.75,,,,,80000000.0,132820914.75,-52486427.44,,,,698000000.0,,,698000000.0,393587892.73,37111572.4,,24137244.32,454836709.45,243163290.55,,-201972461.52,1077050328.31,,,,,875077866.79,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:40:02
20211231,,5260115866.64,,,,,,,,,,,221825.88,190618676.73,5450956369.25,3555794438.78,,,,,,226187527.36,342595637.24,189899836.62,4314477440.0,1136478929.25,,,3106500.0,1271917.15,36890454.3,110000000.0,,,151268871.45,232243035.52,,,16287560.47,,54587099.38,303117695.37,-151848823.92,,8400000.0,8400000.0,1429000000.0,,13312389.79,1450712389.79,957617192.0,779719803.41,9361600.0,212019516.24,1949356511.65,-498644121.86,,485985983.47,591064344.84,1077050328.31,591064344.84,,,1077050328.31,定期报告,是,20230307,CNY,合并期末,2022-03-07T18:40:02
20210930,,3161200171.64,,,,,,,,,,,,160338536.75,3321538708.39,2369777806.3,,,,,,175141722.42,267550026.17,176841884.8,2989311439.69,332227268.7,,,3106500.0,1311377.55,36103771.49,110000000.0,,,150521649.04,167468410.57,,,,,50000000.0,217468410.57,-66946761.53,,,,1398000000.0,,17064452.54,1415064452.54,554404394.0,759480434.52,14388600.0,205264214.52,1519149043.04,-104084590.5,,161195916.67,591064344.84,,,,,752260261.51,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:20:02
20210630,,2381024215.32,,,,,,,,,,,,54607640.66,2435631855.98,1820025588.91,,,,,,124523980.22,216827254.69,151959396.46,2313336220.28,122295635.7,,,2731500.0,1267748.75,,60000000.0,,,63999248.75,113172011.54,,,,,50000000.0,163172011.54,-99172762.79,,,,784000000.0,,4878578.0,788878578.0,387209596.0,495438078.14,14388600.0,153011304.36,1035658978.5,-246780400.5,,-223657527.59,591064344.84,367406817.25,591064344.84,,,367406817.25,定期报告,未审计,20220803,CNY,合并期末,2021-08-02T17:35:02
20210331,,1577052095.56,,,,,,,,,,,,38439641.83,1615491737.39,1406707467.32,,,,,,81024139.52,68380210.46,125088660.0,1681200477.3,-65708739.91,,,115500.0,280415.0,,,,,395915.0,55883674.02,,,,,,55883674.02,-55487759.02,,,,672000000.0,,2878578.0,674878578.0,118594798.0,15159981.16,,150726320.68,284481099.84,390397478.16,,269200979.23,591064344.84,,,,,860265324.07,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:15:04
20201231,,4693187061.72,,,,,,,,,,,6109222.89,139773068.52,4839069353.13,3322163964.71,,,,,,223392190.25,277229737.67,123311556.28,3946097448.91,892971904.22,,,7397894.33,6337607.34,,183540000.0,,,197275501.67,218833180.9,6500000.0,,,,175000000.0,400333180.9,-203057679.23,,1500000.0,1500000.0,957850000.0,,16000000.0,975350000.0,1518833650.96,673928305.31,20255139.0,179886098.55,2372648054.82,-1397298054.82,,-707383829.83,1298448174.67,591064344.84,1298448174.67,,,591064344.84,定期报告,是,20220308,CNY,合并期末,2021-03-05T19:50:03
20200930,,2867757422.51,,,,,,,,,,,,59450250.6,2927207673.11,2088092284.58,,,,,,185497313.17,232597538.35,97643119.65,2603830255.75,323377417.36,,,7487894.33,5123719.0,,193450000.0,,,206061613.33,188557261.84,6500000.0,,,,115000000.0,310057261.84,-103995648.51,,1500000.0,1500000.0,935850000.0,,46176908.57,983526908.57,1287704362.12,668704386.94,,161222208.8,2117630957.86,-1134104049.29,,-914722280.44,1298448174.67,,,,,383725894.23,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:10:03
20200630,,1982491761.56,,,,,,,,,,,,29067196.9,2011558958.46,1542739116.23,,,,,,144952303.74,200314107.11,71030014.26,1959035541.34,52523417.12,,,7487894.33,4920654.0,,193450000.0,,,205858548.33,136728691.38,,,,,115000000.0,251728691.38,-45870143.05,,1500000.0,1500000.0,932250000.0,,35002658.33,968752658.33,1021396963.12,636986768.87,,154710899.13,1813094631.12,-844341972.79,,-837688698.72,1298448174.67,460759475.95,1298448174.67,,,460759475.95,定期报告,未审计,20210803,CNY,合并期末,2020-08-12T16:15:03
20200331,,1121234284.56,,,,,,,,,,,,15770122.32,1137004406.88,1251022265.36,,,,,,98394757.05,85579705.98,40135915.19,1475132643.58,-338128236.7,,,356327.92,192500.0,,5000000.0,,,5548827.92,45523964.94,,,,,115000000.0,160523964.94,-154975137.02,,1500000.0,1500000.0,632250000.0,,,633750000.0,701209564.12,18799600.82,,66072770.27,786081935.21,-152331935.21,,-645435308.93,1298448174.67,,,,,653012865.74,定期报告,未审计,20210429,CNY,合并期末,2020-04-15T20:35:04
20191231,,5402480617.58,,,,,,,,,,,,218686729.36,5621167346.94,3449739862.48,,,,,,241454581.11,275639800.79,226919961.81,4193754206.19,1427413140.75,,1020000.0,4153455.47,4760194.77,17334510.99,117636994.52,,,144905155.75,415643727.05,3660000.0,,294913597.05,,71432228.0,785649552.1,-640744396.35,,2500000.0,2500000.0,1519172700.0,,20000000.0,1541672700.0,1010304955.09,578217709.3,,274477165.47,1862999829.86,-321327129.86,,465341614.54,833106560.13,1298448174.67,833106560.13,,,1298448174.67,定期报告,是,20210306,CNY,合并期末,2020-04-15T21:10:03
20190930,,3189273309.18,,,,,,,,,,,,108023150.15,3297296459.33,2284266962.09,,,,,,193009749.93,237335270.56,157421039.72,2872033022.3,425263437.03,,1020000.0,8270919.34,269788.34,22061261.51,584500000.0,,,616121969.19,320668437.79,3660000.0,,81335603.0,,862910000.0,1268574040.79,-652452071.6,,2000000.0,2000000.0,1473732700.0,,,1475732700.0,786382965.78,579565512.88,,196013247.89,1561961726.55,-86229026.55,,-313417661.12,833106560.13,,,,,519688899.01,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2141466348.32,,,,,,,,,,,,81297010.46,2222763358.78,1708051097.6,,,,,,141173070.47,194773399.15,109805306.53,2153802873.75,68960485.03,,1020000.0,3956514.21,107466.0,,159100000.0,,,164183980.21,256235444.12,1804000.0,,81335603.0,,78910000.0,418285047.12,-254101066.91,,2000000.0,2000000.0,1073732700.0,,,1075732700.0,465635882.19,553662647.83,,146787466.58,1166085996.6,-90353296.6,,-275493878.48,833106560.13,557612681.65,833106560.13,,,557612681.65,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,1347062432.22,,,,,,,,,,,,30403222.35,1377465654.57,1324269097.42,,,,,,89769946.53,99870937.64,52821021.78,1566731003.37,-189265348.8,,,105000.0,105003.0,,70121606.9,,,70331609.9,197170684.7,,,81335603.0,,49137973.75,327644261.45,-257312651.55,,2000000.0,2000000.0,550000000.0,,,552000000.0,263278911.34,16639818.73,,72049829.52,351968559.59,200031440.41,,-246546559.94,833106560.13,,,,,586560000.19,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T14:58:48
20181231,,5224600279.48,,,,,,,,,,,,145791044.45,5370391323.93,3414823608.39,,,,,,200387079.39,315417546.5,220312340.67,4150940574.95,1219450748.98,,,8570682.24,2256596.71,,605000000.0,,,615827278.95,560605003.41,1020000.0,,1209976712.39,,648000000.0,2419601715.8,-1803774436.85,,1950000.0,1950000.0,909739900.0,,125335364.34,1037025264.34,188663039.68,486251352.63,1078000.0,44204277.8,719118670.11,317906594.23,,-266417093.64,1099523653.77,833106560.13,1099523653.77,,,833106560.13,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,2952481186.11,,,,,,,,,,,,112241032.33,3064722218.44,2184987851.87,,,,,,143181389.22,256768389.72,111200849.68,2696138480.49,368583737.95,,,7684107.88,687342.49,,423000000.0,,,431371450.37,517683853.36,,,815149136.77,,400000000.0,1732832990.13,-1301461539.76,,2930000.0,2930000.0,730000000.0,,145000000.0,877930000.0,156591164.18,478162996.04,,5000000.0,639754160.22,238175839.78,,-694701962.03,1099523653.77,,,,,404821691.74,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2030385436.47,,,,,,,,,,,,96725592.41,2127111028.88,1655608465.81,,,,,,105475299.93,197523488.99,61561963.84,2020169218.57,106941810.31,,,7576232.88,13010.0,,400000000.0,,,407589242.88,432025276.44,,,1724482.75,,400000000.0,833749759.19,-426160516.31,,1950000.0,1950000.0,530000000.0,,45000000.0,576950000.0,153750000.0,462465680.31,,5000000.0,621215680.31,-44265680.31,,-363484386.31,1099523653.77,736039267.46,1099523653.77,,,736039267.46,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1260952719.35,,,,,,,,,,,,80713416.49,1341666135.84,1095965608.13,,,,,,61970252.79,125634039.79,40582398.99,1324152299.7,17513836.14,,,105000.0,,,967729.81,,,1072729.81,256519173.75,,,,,400000000.0,656519173.75,-655446443.94,,,,150000000.0,,30000000.0,180000000.0,150000000.0,2868750.0,,,152868750.0,27131250.0,,-610801357.8,1099523653.77,,,,,488722295.97,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3180881229.98,,,,,,,,,,,,195807953.2,3376689183.18,1980198116.7,,,,,,106182817.77,181792806.34,94963697.28,2363137438.09,1013551745.09,,,8217321.92,60950.0,,1091526991.7,,,1099805263.62,1021834003.08,,,,,621900000.0,1643734003.08,-543928739.46,,2000000.0,2000000.0,650000000.0,,1028407.94,653028407.94,353750000.0,18539937.82,,140875000.0,513164937.82,139863470.12,,609486475.75,490037178.02,1099523653.77,490037178.02,,,1099523653.77,定期报告,是,20190301,CNY,合并期末,2020-03-13T14:58:48
20170930,,1766818947.6,,,,,,,,,,,,57105755.22,1823924702.82,1360854951.9,,,,,,79012668.93,139583986.49,96022032.77,1675473640.09,148451062.73,,,7221184.93,60950.0,,740000000.0,,,747282134.93,666194777.32,,,,,400000000.0,1066194777.32,-318912642.39,,,,650000000.0,,104770000.0,754770000.0,150000000.0,13220686.78,,130000000.0,293220686.78,461549313.22,,291087733.56,490037178.02,,,,,781124911.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,980964787.82,,,,,,,,,,,,40639491.14,1021604278.96,883153725.4,,,,,,51670025.1,105441556.22,45035327.57,1085300634.29,-63696355.33,,,5548582.2,60850.0,,390000000.0,,,395609432.2,447025557.69,,,,,150000000.0,597025557.69,-201416125.49,,,,630000000.0,,,630000000.0,,5428738.19,,,5428738.19,624571261.81,,359458780.99,490037178.02,849495959.01,490037178.02,,,849495959.01,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T14:58:48
20170331,,502859103.01,,,,,,,,,,,,26938027.58,529797130.59,483586823.63,,,,,,28975471.74,46785487.85,22813287.2,582161070.42,-52363939.83,,390000000.0,5548582.2,,,,,,395548582.2,202874274.98,,,,,,202874274.98,192674307.22,,,,200000000.0,,,200000000.0,,,,,0.0,200000000.0,,340310367.39,490037178.02,,,,,830347545.41,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1680767306.02,,,,,,,,,,,,66640056.45,1747407362.47,1121170996.41,,,,,,76769224.81,171965495.54,88673975.18,1458579691.94,288827670.53,,,3176938.33,6652900.0,,1068600000.0,,,1078429838.33,469122541.78,,,,,590000000.0,1059122541.78,19307296.55,,,,,,200000.0,200000.0,30000000.0,20820479.33,14974140.21,146753773.62,197574252.95,-197374252.95,,110760714.13,379276463.89,490037178.02,379276463.89,,,490037178.02,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,1102867098.05,,,,,,,,,,,,71172769.66,1174039867.71,749891263.1,,,,,,56471066.14,134287062.21,29535141.98,970184533.43,203855334.28,,,94500.0,218900.0,,868600000.0,,,868913400.0,138569163.33,,,,,,138569163.33,730344236.67,,,,,,,0.0,160700000.0,20293058.5,,14850000.0,195843058.5,-195843058.5,,738356512.45,379476463.89,,,,,1117832976.34,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,710686380.21,,,,,,,,,,,,7633911.15,718320291.36,404744532.11,,,,,,36725199.62,82199050.68,20524566.47,544193348.88,174126942.48,,,94500.0,218900.0,,868600000.0,,,868913400.0,83264268.36,,,,,,83264268.36,785649131.64,,,,,,,0.0,160700000.0,20293058.5,,14850000.0,195843058.5,-195843058.5,,763933015.62,379476463.89,1143409479.51,379476463.89,,,1143409479.51,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,295485320.05,,,,,,,,,,,,7182131.12,302667451.17,216936390.71,,,,,,21202785.81,32272397.48,11643983.59,282055557.59,20611893.58,,,94500.0,17200.0,,868600000.0,,,868711700.0,49633598.44,,,,,,49633598.44,819078101.56,,,,,,,0.0,,17242179.84,,14100000.0,31342179.84,-31342179.84,,808347815.3,379276463.89,,,,,1187624279.19,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1642563137.04,,,,,,,,,,,,13101638.76,1655664775.8,842206772.13,,,,,,50449185.08,179891893.81,27693688.11,1100241539.13,555423236.67,,,94500.0,42766.0,,,,,137266.0,135701272.35,,,,,37291287.06,172992559.41,-172855293.41,,,,30000000.0,,24750000.0,30000000.0,,236251122.18,,200000.0,236451122.18,-206451122.18,,176116821.08,203159642.81,379276463.89,203159642.81,,,379276463.89,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,986647792.23,,,,,,,,,,,,9261930.09,995909722.32,485108953.37,,,,,,36272359.96,133131446.7,16974174.85,671486934.88,324422787.44,,,94500.0,34916.0,,,,,129416.0,83870095.06,,,,,37281287.06,121151382.12,-121021966.12,,,,30000000.0,,,30000000.0,,198680701.67,,,198680701.67,-168680701.67,,34720119.65,203159642.81,,,,,237879762.46,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,628725034.03,,,,,,,,,,,,5488933.35,634213967.38,354322574.85,,,,,,23241791.63,93544038.45,14834684.76,485943089.69,148270877.69,,,94500.0,82340.0,,,,,176840.0,95223974.45,,,,,,95223974.45,-95047134.45,,,,30000000.0,,,30000000.0,2000000.0,70691797.5,,,72691797.5,-42691797.5,,10531945.74,203159642.81,213691588.55,203159642.81,,,213691588.55,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,261052887.23,,,,,,,,,,,,2217177.28,263270064.51,158397199.03,,,,,,14509314.71,63447336.74,5162429.42,241516279.9,21753784.61,,,94500.0,670.0,,,,,95170.0,23483297.36,,,,,33249091.5,56732388.86,-56637218.86,,,,,,,0.0,,22462517.5,,,22462517.5,-22462517.5,,-57345951.75,203159642.81,,,,,145813691.06,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,23650024.15,,,,,,,,,,,,3709397.21,27359421.36,18851231.81,,,,,,5115728.87,2673699.47,4100688.72,30741348.87,-3381927.51,,,,10600.0,,,,,10600.0,107135.0,,,,,,107135.0,-96535.0,,,,,,,0.0,,,,,0.0,0.0,,-3478462.51,14703942.45,11225479.94,14703942.45,,,11225479.94,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,43548962.69,,,,,,,,,,,,2446716.05,45995678.74,42025049.4,,,,,,3811842.21,2398139.63,2766347.46,51001378.7,-5005699.96,,,,10000.0,,,,,10000.0,107135.0,,,,,,107135.0,-97135.0,,,,,,,0.0,,,,,0.0,0.0,,-5102834.96,14703942.45,,,,,9601107.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
