报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,641745513.24,,,135016256.65,,,1801019064.4,726586607.29,1074432457.11,139184376.35,40831167.78,,,,,,,,,,,37790388.71,410160762.01,,,,141642573.13,36048664.25,3383438766.52,,,676501042.53,,,,,99005411.99,18869422.71,,,15000000.0,,,,,,464815974.69,,,,,1194057249.21,,,,,7530908.18,200446325.31,,5553.33,165160.51,,40639581.34,40616453.51,2757653083.31,6141091849.83,,305153184.94,,,,325095.77,,1158710263.26,604868681.99,553841581.27,,9374135.77,,,16202777.65,18938814.55,,,,,,33905025.75,,,,,,,,,,,,,,61574435.28,492929977.13,2097113710.1,,349789888.53,756563527.83,,,4878621.06,,,,,,50895634.07,90256.11,,1162217927.6,3259331637.7,,559419640.0,129139048.02,,,841756807.69,104387345.67,23257.63,,135925445.52,,,1314239525.38,,,2876116378.57,5643833.56,2881760212.13,6141091849.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:05:34
20230630,,675819480.31,,,75079098.84,,,1867890428.04,792313982.67,1075576445.37,82826945.36,41353584.65,0.0,0.0,,,,,,,,36866608.49,36866608.49,417894731.97,,,,141111820.48,24241783.08,3363084481.22,,,565101208.35,,,,,98837973.73,19233727.57,2167444.0,,15000000.0,,1544522264.57,534389582.32,1010132682.25,6855358.15,608073546.9,608073546.9,,1003277324.1,,1003277324.1,,,,,6620633.03,201479810.65,,5553.33,280391.53,,43146332.12,33026437.54,2596250382.85,5959334864.07,,314175800.84,,,,2939059.52,,990171289.11,483577489.78,506593799.33,0.0,11430238.68,,,16428025.38,22879963.65,0.0,0.0,,,32162594.44,32162594.44,,,,,,,,,,,,,,59583765.62,567322280.81,2017093018.05,,300089888.51,745291107.54,,,5463593.69,,,,,,44901385.33,91726.8,,1095837701.87,3112930719.92,,559419576.0,129139199.96,,,836885793.3,63106764.31,309617.82,,135925445.52,,,1241842452.69,,,2840415320.98,5988823.17,2846404144.15,5959334864.07,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1002871779.91,,,115111.32,,,1674018236.53,666328821.02,1007689415.51,158429651.75,64095497.0,0.0,0.0,,,,,,,,,39714256.29,483803699.78,,,,111329942.62,25190838.47,3559569013.67,,,562178934.37,,,,,99401472.41,19598032.34,1645400.0,,15000000.0,,,,,,565769278.78,,,,,877624456.17,,,,,6509888.14,202870715.49,,5553.33,330636.37,,44807039.12,79271495.62,2475012902.14,6034581915.81,,314023013.7,,,,,,1390866184.87,944451872.85,446414312.02,,24611055.24,,,8266211.49,22792244.85,,,,,,35756119.3,,,,,,,,,,,,,,59398651.63,241810553.37,2097524034.45,,321486166.67,734157471.96,,,5218106.83,,,,,,45394390.91,93197.5,,1106349333.87,3203873368.32,,430888395.0,129142253.79,,,956294212.04,30592651.87,125320.88,,135925445.52,,,1202792517.87,,,2824575493.23,6133054.26,2830708547.49,6034581915.81,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:41:04
20221231,,1439853953.94,,,621448.04,,,1524294727.77,605479178.0,918815549.77,139097392.3,81576081.77,0.0,0.0,,,,,,,,27248332.75,27248332.75,564636391.77,,,,95270720.39,41093700.26,3913692748.99,,,236888357.98,,,,,99201532.7,19962337.18,2232000.0,,15000000.0,,1405009640.14,504414104.45,900595535.69,7021232.89,465131135.58,465131135.58,,893574302.8,,893574302.8,,,,,7323792.55,204675030.96,,5553.33,380881.33,,42638430.46,89070651.66,2076084006.53,5989776755.52,,350337486.13,,,,,,1217909104.7,836335972.85,381573131.85,,13376181.29,,,26728698.84,10587925.42,0.0,0.0,,,29013036.48,29013036.48,,,,,,,,,,,,,,59188434.6,507419928.96,2214560796.42,,271900000.0,723129272.06,,,5156619.73,,,,,,47084894.52,94668.19,,1047365454.5,3261926250.92,,430888395.0,129142253.79,,,942603764.79,,85215.75,,135922945.52,,,1082753204.09,,,2721395778.94,6454725.66,2727850504.6,5989776755.52,定期报告,是,20240416,CNY,合并期末,2023-04-17T21:20:05
20220930,,781139547.84,,,,,,1812847420.02,714390717.14,1098456702.88,194486805.5,76011818.41,,,,,,,,,,,30912010.53,384030615.75,,,,10244592.27,15240599.78,3304913410.1,,,,,,,,99191960.55,20326641.95,2459515.95,,15000000.0,,,,,,458558247.07,,,,,783803731.45,,,,,5562962.9,204546322.52,,5553.33,119781.98,,37217388.83,86065892.48,1712857999.01,5017771409.11,,350000000.0,,,,,,1348380447.84,913245567.68,435134880.16,,17551636.64,,,21780055.94,23778487.8,,,,,,29867935.89,,,,,,,,,,,,,,40692615.03,227574931.44,2059626110.58,,357541447.3,,,,5902367.98,,,,,,44524947.55,96138.89,,408064901.72,2467691012.3,,430888395.0,,,,924540769.36,0.0,108821.24,,133717162.45,,,1053559022.74,,,2542814170.79,7266226.02,2550080396.81,5017771409.11,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:55:05
20220630,,809489755.87,,,,,,1662931685.64,682355969.24,980575716.4,216121807.67,70947850.78,0.0,0.0,,,,,,,,29397888.57,29397888.57,395119730.82,,,,9438151.96,20499753.11,3213946624.42,,,,,,,,99108767.13,20690946.79,4836920.48,,15000000.0,,1240458335.52,472852627.15,767605708.37,11682.84,394391001.95,394391001.95,,767594025.53,,767594025.53,,,,,6006646.08,205592666.59,,5553.33,225118.79,,34048476.99,77694490.47,1625194614.13,4839141238.55,,359738200.0,,,,,,1324347523.82,944666928.07,379680595.75,,18338981.05,,,9478727.73,30127779.19,,,,,114591966.42,114591966.42,,,,,,,,,,,,,,30092615.02,214997726.77,2101713520.0,,328339114.91,,,,5902367.98,,,,,,46428755.45,97609.58,,380767847.92,2482481367.92,,430888395.0,,,,944081393.75,135054803.81,38672.08,,133717162.45,,,975433255.86,,,2349104075.33,7555795.3,2356659870.63,4839141238.55,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T16:50:06
20220331,,697647674.57,,,,,,1532431038.53,583443667.78,948987370.75,184432997.17,64488643.83,,,,,,,,,,,27053675.11,454675317.29,,,,9963937.82,34911732.89,3005605017.21,,,,,,,,98472687.09,21055251.6,6542720.31,,15000000.0,,,,,,321703510.03,,,,,777468341.01,,,,,6597895.21,207417708.78,,5553.33,351105.44,,33597318.87,56772854.16,1544984945.83,4550589963.04,,329738200.0,,,,,,1345645103.33,950417511.6,395227591.73,,20432653.05,,,1516585.38,19594937.49,,,,,,19653330.79,,,,,,,,,,,,,,24307826.41,172006018.04,1932894654.49,,266719594.07,,,,5828456.24,,,,,,44076672.07,99080.28,,316723802.66,2249618457.15,,430888395.0,,,,940279219.97,135054803.81,-40481.32,,133717162.45,,,923495867.82,,,2293285360.11,7686145.78,2300971505.89,4550589963.04,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,687440256.16,,,,,,1444418103.8,627417546.67,817000557.13,178200273.92,55194548.9,0.0,0.0,,,,,,,,16209101.2,16209101.2,440384741.29,,,,9963937.82,45611465.25,2877422428.34,,,,,,,,98824000.67,21419556.44,8012917.03,,15000000.0,,1232316684.19,437640052.94,794676631.25,11682.84,265242815.58,265242815.58,,794664948.41,,794664948.41,,,,,7037808.53,209243377.79,,5553.33,456442.25,,32898730.16,47000974.48,1499807124.67,4377229553.01,,433170031.11,,,,,,1150371137.28,854688903.65,295682233.63,,11540821.26,,,14393187.64,15635279.99,0.0,0.0,,,20226460.18,20226460.18,,,,,,,,,,,,,,17990994.49,249242109.16,1912570021.11,,205634809.06,,,,5764240.13,,,,,,44503456.81,100550.97,,256003056.97,2168573078.08,,430888395.0,,,,936477046.2,135054803.81,-23731.76,,133717162.45,,,834881381.09,,,2200885449.17,7771025.76,2208656474.93,4377229553.01,定期报告,是,20230418,CNY,合并期末,2022-04-26T16:00:04
20210930,,534021476.17,,,,,,1267008713.4,256900875.49,1010107837.91,482940152.68,159649629.26,,,,,,,,,,,24667145.21,380369457.25,,,,4692566.14,15434167.06,2868783307.17,,,,,,,,99479875.71,21783861.24,10256326.17,,15000000.0,,,,,,228647201.46,,,,,715742694.04,,,,,,173640497.69,,5553.33,553408.52,,24306148.15,79250432.91,1368665999.22,4237449306.39,,402794200.0,,,,,,1243097829.52,822748519.41,420349310.11,,9464776.59,,,6684158.53,15695047.33,,,,,,12892932.26,,,,,,,,,,,,,,11572056.0,198852767.02,1901053767.25,,100169064.0,,,,,,,,,,36783410.95,102021.67,,137054496.62,2038108263.87,,430888395.0,,,,933415632.58,135054803.81,8382.5,,130052486.72,,,828888454.89,,,2188198547.88,11142494.64,2199341042.52,4237449306.39,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,423411333.19,,,,,,1057645979.77,237735369.7,819910610.07,365560506.17,66118882.96,,,,,,,,,,27616340.1,27616340.1,364695771.15,,,,4937596.92,17879225.25,2327865635.51,,,,,,,,99194664.7,22148166.06,12150078.47,,15000000.0,,1126566946.31,416748822.77,709818123.54,,179740469.3,179740469.3,,709818123.54,,709818123.54,,,,,,174757299.98,,5553.33,713666.89,,23914438.67,87948470.24,1325390931.18,3653256566.69,,373056000.0,,,,,,817202692.84,437661221.89,379541470.95,,7679137.79,,,12041061.28,27950628.26,,,,,11180018.88,11180018.88,,,,,,,,,,,,,,10286463.0,156024888.33,1415420890.38,,75742797.0,,,,,,,,,,39660638.57,103492.36,,115506927.93,1530927818.31,,430888395.0,,,,925577442.25,135054803.81,-18552.19,,130052486.72,,,760134360.38,,,2111579328.35,10749420.03,2122328748.38,3653256566.69,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:35:04
20210331,,561848322.45,,,,,,1035544285.97,277864113.55,757680172.42,337163265.66,44390841.25,,,,,,,,,,,18464672.89,326658757.49,,,,4795379.66,14246957.38,2343112482.75,,,,,,,,98836030.82,22512470.87,13383820.74,,15000000.0,,,,,,128130427.29,,,,,700992248.57,,,,,,176125896.06,,5553.33,817860.02,,22768609.59,108192690.97,1286765608.26,3629878091.01,,373056000.0,,,,,,821578491.11,467468900.15,354109590.96,,6661909.49,,,20700383.33,27403879.09,,,,,,13639892.09,,,,,,,,,,,,,,7620000.0,225240725.54,1495901280.65,,64920000.0,,,,,,,,,,34302730.73,104963.06,,99327693.79,1595228974.44,,430888395.0,,,,915711609.63,135054803.81,14766.19,,130052486.72,,,686702066.94,,,2028314520.67,6334595.9,2034649116.57,3629878091.01,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T17:45:02
20201231,,491114587.11,,,,,,895385662.0,244898028.35,650487633.65,370119713.17,50926776.68,,,,,,,,,,15165397.22,15165397.22,324982062.1,,,,4795379.66,28114378.46,2180603956.4,,,,,,,,99479875.71,22876775.67,13731802.71,,15000000.0,,1108468415.35,394194729.87,714273685.48,,54287836.69,54287836.69,,714273685.48,,714273685.48,,,,,,176642074.93,,5553.33,950085.77,,20345824.21,42299272.96,1159892787.46,3340496743.86,,261180000.0,,,,,,785720932.22,519826594.94,265894337.28,,10664773.79,,,18822004.14,20079954.72,,,,,11868148.3,11868148.3,,,,,,,,,,,,,,7620000.0,173998227.33,1289954040.5,,64920000.0,,,,,,,,,,36891384.39,106433.75,,101917818.14,1391871858.64,,430888395.0,,,,905850660.0,135054803.81,-22217.65,,130052486.72,,,611176804.75,,,1942891325.01,5733560.21,1948624885.22,3340496743.86,定期报告,是,20220423,CNY,合并期末,2021-04-08T19:50:03
20200930,,380203847.35,,,,,,705549300.23,,705549300.23,470867681.65,39093532.1,,,,,,,,,,,19751631.44,223745082.2,,,,3085811.75,15079129.52,1857376016.24,,,,,,,,103860836.14,23241080.49,51941893.95,,15000000.0,,,,,,21363029.63,,,,,713951442.94,,,,,,173649008.8,,5553.33,1070946.5,,16441311.21,44886307.36,1165411410.35,3022787426.59,,271180000.0,,,,,,678408075.27,342534744.77,335873330.5,,10115670.53,,,24966801.64,24717223.78,331322.57,,,,,18048630.0,,,,,,,,,,,,,,,21732207.32,1049168608.54,,69970000.0,,,,,,,,,,37308789.13,109780.77,,107388569.9,1156557178.44,,425712412.0,,,,854614477.33,135054803.81,39356.77,,122932530.3,,,596724483.06,,,1864968455.65,1261792.5,1866230248.15,3022787426.59,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:40:04
20200630,,290372861.01,,,,,,663074215.53,,663074215.53,386333784.52,37842086.13,,,,,,,,,,16132689.9,16132689.9,206720785.97,,,,3085811.75,18539516.63,1622101751.44,,,,,,,,104416677.22,23605385.31,54434224.41,,15000000.0,,951972911.18,364574948.43,587397962.75,,138847599.33,138847599.33,,587397962.75,,587397962.75,,,,,,173979578.21,,5553.33,1007931.43,,16776253.72,34171941.2,1149643106.91,2771744858.35,,271180000.0,,,,,,553104215.29,267140664.27,285963551.02,,8244990.28,,,28646740.23,28428429.96,238724.1,,,,19789775.22,20028499.32,,,,,,,,,,,,,,,27352943.37,936985818.45,,69970000.0,,,,,,,,,,31056161.71,110626.03,,101136787.74,1038122606.19,,425712412.0,,,,855416197.44,200083093.78,111290.63,,122932530.3,,,528301816.81,,,1732391153.4,1231098.76,1733622252.16,2771744858.35,定期报告,未审计,20200724,CNY,合并期末,2020-07-23T21:05:03
