报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,306426421.41,306426421.41,,,,,,236575112.68,193547455.86,,,,,,,,,1637088.39,,7872082.75,22035375.58,11488110.1,,,,,,,,,,,,,,,,,69851308.73,227105.49,,,,70078414.22,19717738.19,,50360676.03,,,50360676.03,,,,,,,,,,,,,,,,,,,,,,50360676.03,50360676.03,,0.21,0.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1178058713.91,1178058713.91,,,,,,1068191226.82,874691576.15,,,,,,,,,7170511.46,,30770907.9,101374781.57,48559654.57,,,-27252038.73,,,,,,,,,,,,,,82615448.36,42028669.76,3962643.11,843265.15,26404.72,123800852.97,16748426.72,,107052426.25,,,107052426.25,,,,,,,,,,,,,,,,,,,,,,107052426.25,107052426.25,,0.44,0.44,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,790560439.29,790560439.29,,,,,,740916945.25,625240993.29,,,,,,,,,3764954.23,,22635111.93,53616224.18,35674661.62,,,283500.0,,,,,,,,,,,,,,49926994.04,23996309.93,,348094.37,13893.8,73575209.6,24867117.31,,48708092.29,,,48708092.29,,,,,,,,,,,,,,,,,,,,,,48708092.29,48708092.29,,0.2,0.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,505372406.6,505372406.6,,,,,,482658042.77,407860657.07,,,,,,,,,2451147.16,,14080285.96,34839530.82,23436421.76,,,283500.0,,,,,,,,,,,,,,22997863.83,23876296.04,,335583.45,13893.8,46538576.42,18020760.71,,28517815.71,,,28517815.71,,,,,,,,,,,,,,,,,,,,,,28517815.71,28517815.71,,0.12,0.12,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,216343590.41,216343590.41,,,,,,227398454.55,193592085.76,,,,,,,,,860654.93,,6473273.43,14643668.86,11838771.57,,,,,,,,,,,,,,,,,-11054864.14,18680844.76,,480.0,,7625500.62,3952433.11,,3673067.51,,,3673067.51,,,,,,,,,,,,,,,,,,,,,,3673067.51,3673067.51,,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1021057962.6,1021057962.6,,,,,,942440769.31,812164595.01,,,,,,,,,4341566.4,,27993789.44,69181754.98,28200190.42,,,58500.0,,,,,,,,,,,,,,78675693.29,10026010.27,,465029.52,22012.54,88236674.04,19040959.87,,69195714.17,,,69195714.17,,,,,,,,,,,,,,,,,,,,,,69195714.17,69195714.17,,0.29,0.29,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,735238440.04,735238440.04,,,,,,680463232.44,598111832.04,,,,,,,,,2725385.46,,18718234.0,42323727.56,18599053.38,,,58500.0,,,,,,,,,,,,,,54833707.6,2751154.3,,363231.06,21574.08,57221630.84,18436619.09,,38785011.75,,,38785011.75,,,,,,,,,,,,,,,,,,,,,,38785011.75,38785011.75,,0.16,0.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,497335445.09,497335445.09,,,,,,445418307.76,393983840.83,,,,,,,,,2406281.26,,12294837.81,25115655.74,11632692.12,,,58500.0,,,,,,,,,,,,,,51975637.33,2631140.41,,22614.08,21574.08,54584163.66,17631435.96,,36952727.7,,,36952727.7,,,,,,,,,,,,,,,,,,,,,,36952727.7,36952727.7,,0.15,0.15,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,214785675.94,214785675.94,,,,,,183834005.42,159000131.47,,,,,,,,,1285703.3,,4537003.7,12143120.79,6883046.16,,,,,,,,,,,,,,,,,30951670.52,2511126.52,,21694.08,21574.08,33441102.96,8505989.88,,24935113.08,,,24935113.08,,,,,,,,,,,,,,,,,,,,,,24935113.08,24935113.08,,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1391482299.68,1391482299.68,,,,,,1018959097.74,843995399.59,,,,,,,,,11680086.53,,29501150.04,76133501.68,52954137.51,,,-460344.6,,,,,,,,,,,,,,372062857.34,7131444.08,,321089.83,91337.63,378873211.59,89504584.43,,289368627.16,,,289368627.16,,,,,,,,,,,,,,,,,,,,,,289368627.16,289368627.16,,1.2,1.2,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1030895729.03,1030895729.03,,,,,,728807237.35,611890146.03,,,,,,,,,10208163.88,,21329400.1,45082280.22,40297449.62,,,47775.0,,,,,,,,,,,,,,302136266.68,5398836.36,,229592.2,,307305510.84,79638358.01,,227667152.83,,,227667152.83,,,,,,,,,,,,,,,,,,,,,,227667152.83,227667152.83,,0.941,0.941,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,681334732.48,681334732.48,,,,,,456712824.26,378887691.16,,,,,,,,,7896254.39,,14111126.22,30641272.26,25176682.73,,,47775.0,,,,,,,,,,,,,,224669683.22,3661712.47,,42675.2,,228288720.49,59727593.24,,168561127.25,,,168561127.25,,,,,,,,,,,,,,,,,,,,,,168561127.25,168561127.25,,0.7,0.7,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,312352596.87,312352596.87,,,,,,215213906.45,174668442.24,,,,,,,,,1816843.55,,6001415.68,19873347.1,12853857.88,,,,,,,,,,,,,,,,,97138690.42,145300.32,,24370.87,,97259619.87,24455721.67,,72803898.2,,,72803898.2,,,,,,,,,,,,,,,,,,,,,,72803898.2,72803898.2,,0.301,0.301,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,811888934.52,811888934.52,,,,,,784149347.6,560865476.31,,,,,,,,,540780.13,,27710156.51,74432921.91,42916845.37,,,31396638.51,,,,,,,,,,,,,,59136225.43,10364843.47,,919608.04,,68581460.86,3536918.76,,65044542.1,,,65044542.1,,,30387900.21,,,,,,,,,,,,,,,,,,,95432442.31,95432442.31,,0.27,0.27,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,475077487.76,475077487.76,,,,,,518095250.14,385701171.01,,,,,,,,,6383.1,,20227437.3,38365566.41,30156388.36,,,31396638.51,,,,,,,,,,,,,,-11621123.87,3577660.51,,548767.96,,-8592231.32,206134.85,,-8798366.17,,,-8798366.17,,,,,,,,,,,,,,,,,,,,,,-8798366.17,-8798366.17,,-0.036,-0.036,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,302016972.37,302016972.37,,,,,,350490397.25,250434957.49,,,,,,,,,690.0,,12982928.13,24373759.34,19059634.13,,,31396638.51,,,,,,,,,,,,,,-17076786.37,3447760.59,,298810.51,,-13927836.29,206103.8,,-14133940.09,,,-14133940.09,,,30387900.21,,,,,,,,,,,,,,,,,,,16253960.12,16253960.12,,-0.06,-0.06,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,123942167.94,123942167.94,,,,,,169820280.28,100583829.33,,,,,,,,,,,5437360.04,11055783.87,9079072.06,,,31284138.51,,,,,,,,,,,,,,-14593973.83,2946621.71,,294250.51,,-11941602.63,174908.69,,-12116511.32,,,-12116511.32,,,,,,,,,,,,,,,,,,,,,,-12116511.32,-12116511.32,,-0.05,-0.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,602985424.38,602985424.38,,,,,,633592805.65,518652678.26,,,,,,,,,4570.24,,33703133.61,53364040.01,28488378.22,,,142500.0,,,,,,,,,,,,,,-30464881.27,35403980.37,,253479.76,,4685619.34,-575448.74,,5261068.08,,,5261068.08,,,,,,,,,,,,,,,,,,,,,,5261068.08,5261068.08,,0.02,0.02,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,418314026.62,418314026.62,,,,,,472643046.15,384319903.3,,,,,,,,,4517.74,,25990549.63,42910255.72,20820643.27,,,142500.0,,,,,,,,,,,,,,-54186519.53,3927462.07,,227959.76,,-50487017.22,-633511.96,,-49853505.26,,,-49853505.26,,,,,,,,,,,,,,,,,,,,,,,,,-0.206,-0.206,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,262595083.8,262595083.8,,,,,,320329774.7,256546902.21,,,,,,,,,1230.0,,17616993.88,32563042.93,13710120.88,,,142500.0,,,,,,,,,,,,,,-57592190.9,3326279.35,,29882.17,,-54295793.72,-644827.4,,-53650966.32,,,-53650966.32,,,,,,,,,,,,,,,,,,,,,,,,,-0.222,-0.222,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,98988457.22,98988457.22,,,,,,128227732.83,102696149.23,,,,,,,,,390.0,,7351575.99,14322653.89,4715708.21,,,30000.0,,,,,,,,,,,,,,-29209275.61,2741339.36,,5680.0,,-26473616.25,-666062.4,,-25807553.85,,,-25807553.85,,,,,,,,,,,,,,,,,,,,,,-25807553.85,-25807553.85,,-0.11,-0.11,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,529690751.73,529690751.73,,,,,,633621762.2,464867244.39,,,,,,,,,22007.28,,35736467.6,43381087.06,21100425.08,,,300000.0,,,,,,,,,,,,,,-103631010.47,20249608.05,,184795.52,59640.28,-83566197.94,8520319.16,,-92086517.1,,,-92086517.1,,,,,,,,,,,,,,,,,,,,,,-92086517.1,-92086517.1,,-0.38,-0.38,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,386898822.43,386898822.43,,,,,,400937118.79,331879740.59,,,,,,,,,,,25752961.02,31068812.21,15525902.87,,,300000.0,,,,,,,,,,,,,,-13738296.36,19178899.46,,112520.98,,5328082.12,7780166.68,,-2452084.56,,,-2452084.56,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,234141719.62,234141719.62,,,,,,244327128.35,200315789.52,,,,,,,,,,,16681432.93,20729720.57,9890483.23,,,300000.0,,,,,,,,,,,,,,-9885408.73,17560651.16,,91721.98,,7583520.45,7238666.68,,344853.77,,,344853.77,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,89869922.38,89869922.38,,,,,,106992442.69,85103261.92,,,,,,,,,,,7624863.33,9845904.33,4418473.71,,,,,,,,,,,,,,,,,-17122520.31,9772642.99,,2717.33,,-7352594.65,3093370.7,,-10445965.35,,,-10445965.35,,,,,,,,,,,,,,,,,,,,,,,,,-0.043,-0.043,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,594928936.14,594928936.14,,,,,,568742761.77,451844057.59,,,,,,,,,641585.07,,45378419.43,46618052.14,17828395.58,,,,,,,,,,,,,,,,,26186174.37,2767609.33,,610299.43,69146.66,28343484.27,4499251.44,,23844232.83,,,23844232.83,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,431173663.2,431173663.2,,,,,,420886650.2,334778108.81,,,,,,,,,5222474.18,,33193733.25,33015879.15,14936139.4,,,,,,,,,,,,,,,,,10287013.0,3021623.22,,1459148.2,,11849488.02,6525665.32,,5323822.7,,,5323822.7,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,273453614.8,273453614.8,,,,,,275346187.45,216421085.83,,,,,,,,,3683320.63,,22216485.91,22877131.08,10148164.0,,,,,,,,,,,,,,,,,-1892572.65,2657989.55,,890195.22,,-124778.32,326035.19,,-450813.51,,,-450813.51,,,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,111428255.77,111428255.77,,,,,,122044583.82,91970866.47,,,,,,,,,1819609.73,,10098427.05,13148803.13,5006877.44,,,,,,,,,,,,,,,,,-10616328.05,2426091.34,,380737.97,,-8570974.68,88913.1,,-8659887.78,,,-8659887.78,,,,,,,,,,,,,,,,,,,,,,,,,-0.043,-0.043,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,583166892.76,583166892.76,,,,,,578806991.36,456302532.82,,,,,,,,,3430941.3,,45738388.27,64397718.18,20521156.95,,,-105980.09,,,,,,,,5576649.03,,,,309425.64,,4253921.31,6602481.1,,1400717.47,1344858.84,9455684.94,18603563.09,36328585.23,-9147878.15,,,-9147878.15,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,410293818.57,410293818.57,,,,,,432916565.2,332999671.8,,,,,,,,,1997038.41,,34336468.4,43724406.27,19858980.32,,,-505980.09,,,,,,,,1088694.92,,,,191918.16,,-23128726.72,1159984.44,,348359.02,,-22317101.3,764019.58,11394726.75,-23081120.88,,,-22538990.78,,-542130.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,265034180.93,265034180.93,,,,,,276411888.5,210911233.38,,,,,,,,,1143006.2,,22817511.26,28246869.65,13293268.01,,,85544.31,,,,,,,,1061511.01,,,,122179.47,,-11377707.57,1095475.53,,344379.02,,-10626611.06,386303.51,7607473.79,-11012914.57,,,-10717447.88,,-295466.69,,,,,,,,,,,,,,,,,,,,,,,-0.055,-0.055,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,107082034.75,107082034.75,,,,,,118152947.14,87328508.96,,,,,,,,,697310.17,,9904264.64,13457101.14,6765762.23,,,,,,,,,,,1061511.01,,,,80962.66,,-11070912.39,1094975.53,,106466.31,,-10082403.17,,3586669.26,-10082403.17,,,-10082403.17,,-152061.05,,,,,,,,,,,,,,,,,,,,,,,-0.05,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,551379946.33,549537375.68,,,,,,637353144.77,438597011.76,,,,,,,,,4487556.2,,46324042.85,127896590.48,20047943.48,,,-6250184.77,,,,,,,,3732867.51,,,,1842570.65,,-88490515.7,109737.67,,131333957.64,,-219714735.67,-1604089.69,30570120.51,-187540525.47,,,-186523617.44,,-1016908.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,391294893.2,390172182.98,,,,,,415801959.01,315081827.83,,,,,,,,,2813658.92,,34154958.5,43998718.23,19752795.53,,,-129486.69,,,,,,,,2257556.47,,,,1122710.22,,-22378996.03,84178.18,,452605.91,,-22747423.76,,,-22747423.76,,,-19973274.54,,-2774149.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,262559961.87,262215775.68,,,,,,276264958.61,208973918.22,,,,,,,,,1985992.44,,22933860.93,29090764.34,13280422.68,,,-78212.16,,,,,,,,357556.47,,,,344186.19,,-13425652.43,12738.57,,383911.4,,-13796825.26,,,-13796825.26,,,-13279371.28,,-517453.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,109448478.63,109194355.08,,,,,,128370878.83,97293824.49,,,,,,,,,661363.77,,9896438.26,14304659.58,6214592.73,,,-51274.54,,,,,,,,357556.47,,,,254123.55,,-18616118.27,5300.0,,243486.26,,-18854304.53,,,-18854304.53,,,-18318167.46,,-536137.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,773072376.17,771585465.22,,,,,,742820247.16,571678503.04,,,,,,,,,5554016.23,,54796348.41,79229426.25,31561953.23,,,2098.5,,,,,,,,4341833.25,,,,1486910.95,,34596060.76,441910.97,,1470748.69,,33567223.04,17826178.28,,15741044.76,,,17023717.52,,-1282672.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,580310173.87,578569749.99,,,,,,532578768.49,422048675.78,,,,,,,,,4425232.22,,36770616.34,51559895.11,17774349.04,,,-223426.11,,,,,,,,1824529.88,,,,1740423.88,,49332509.15,325172.98,,214392.61,,49443289.52,19462577.65,,29980711.87,,,32183443.09,,-2202731.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,387825887.94,386502110.35,,,,,,344108022.53,262031583.86,,,,,,,,,3151193.19,,24300607.86,42628733.77,11995903.85,,,-148950.74,,,,,,,,1273405.88,,,,1323777.59,,44842320.55,33138.3,,172447.71,,44703011.14,16929460.89,,27773550.25,,,29308964.79,,-1535414.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,193041577.19,192104186.47,,,,,,170188511.44,123824249.91,,,,,,,,,1604491.95,,11520373.98,26896125.94,6343269.66,,,-74475.36,,,,,,,,189779.95,,,,937390.72,,22968370.34,4776.0,,94854.57,,22878291.77,9276273.27,,13602018.5,,,14680476.89,,-1078458.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,632860337.32,633130058.32,,,,,,611586555.18,475154791.01,,,,,,,,,4592239.89,,52676678.6,56141124.14,23021721.54,,,-297901.5,,,,,,,,1818673.87,,,,-269721.0,,22794554.51,212162.33,,488350.69,,22518366.15,13173060.38,,9345305.77,,,9743744.53,,-398438.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,442539306.69,442769899.34,,,,,,429276871.95,347620534.79,,,,,,,,,2995204.6,,35208771.15,29356114.55,14096246.86,,,-153823.59,,,,,,,,1268258.03,,,,-230592.65,,14376869.18,98014.0,,72478.45,,14402404.73,4605626.46,,9796778.27,,,9680709.21,,116069.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,284539308.43,284843096.92,,,,,,277735785.83,229491162.43,,,,,,,,,1761408.37,,21798120.95,17272188.57,7412905.51,,,-102549.06,,,,,,,,712984.69,,,,-303788.49,,7413958.23,92110.0,,32034.11,,7474034.12,2187413.76,,5286620.36,,,5548050.27,,-261429.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,117123158.56,117079043.54,,,,,,122099721.68,96806611.12,,,,,,,,,647981.94,,9313771.5,9979497.45,5351859.67,,,-51274.54,,,,,,,,124156.83,,,,44115.02,,-4903680.83,18010.0,,15388.19,,-4901059.02,,,-4901059.02,,,-4481159.53,,-419899.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,595892439.94,595355799.87,,,,,,569944354.16,452382618.13,,,,,,,,,3949078.51,,45265354.14,37497310.88,30849992.5,,,-297901.49,,,,,,,,1016819.14,,,,536640.07,,26667003.43,2135.12,,2063842.48,,24605296.07,8473693.15,,16131602.92,,,16019238.06,,112364.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,492376175.42,491954085.78,,,,,,472801105.1,379918124.18,,,,,,,,,3474016.51,,33983439.49,30950600.76,24474924.16,,,-153823.59,,,,,,,,677422.31,,,,422089.64,,20098669.04,13172.51,,300444.23,,19811397.32,6852248.07,,12959149.25,,,12827702.02,,131447.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,294883270.29,294552753.15,,,,,,281153917.11,224952187.09,,,,,,,,,2090656.32,,19458323.84,20045351.54,14607398.32,,,-102549.06,,,,,,,,125502.17,,,,330517.14,,13752306.29,11951.94,,178754.82,,13585503.41,4585112.87,,9000390.54,,,9309168.55,,-308778.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,133512768.8,133357380.03,,,,,,136102703.09,107363952.1,,,,,,,,,778892.29,,9644993.61,10782996.37,7531868.72,,,-51274.53,,,,,,,,,,,,155388.77,,-2641208.82,11037.39,,141699.78,,-2771871.21,,,-2771871.21,,,-2203375.7,,-568495.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,555646398.96,555157296.97,,,,,,528862514.57,406327646.58,,,,,,,,,3396014.29,,49391436.89,43360365.04,26387051.77,,,8419331.51,,,,,,,,1006966.64,,,,489101.99,,36210182.54,95490.4,,429314.45,,35876358.49,6565157.87,,29311200.62,,,29844884.33,,-533683.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030425,CNY,合并期末,2020-03-13T16:00:40
20010930,360845264.52,360229339.96,,,,,,326709719.21,256584763.3,,,,,,,,,2158299.0,,32572640.03,19196602.92,16197413.96,,,-349028.2,,,,,,,,,,,,615924.56,,33786517.11,108979.28,,419407.21,,33476089.18,5052109.0,,28423980.18,,,28628617.67,,-204637.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,209942014.51,209526616.2,,,,,,188285143.61,147955981.94,,,,,,,,,1158235.57,,20817703.02,10576290.37,7776932.71,,,-102549.03,,,,,,,,,,,,415398.31,,21554321.87,66301.42,,374762.69,,21245860.6,3520511.48,,17725349.12,,,17839899.73,,-114550.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,423443382.4,422645074.72,,,,,,391699507.17,298690602.43,,,,,,,,,2220606.95,,47228061.56,28840758.74,14535107.97,,,3294901.93,,,,,,,,,,,,798307.68,,35038777.16,5950284.16,,147653.84,,40841407.48,6699436.06,,34141971.42,,,35401209.19,,-1259237.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
19991231,457515810.88,455181702.27,,,,,,410899967.35,307051978.93,,,,,,,,,3132152.47,,47071334.35,39172347.4,14320687.11,,,236016.27,,,,,,,,,,,,2334108.61,,46851859.8,330730.55,,375889.48,,46806700.87,4956236.5,,41850464.37,,,41847315.67,,3148.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001115,CNY,合并期末,2020-03-13T16:00:40
19981231,394831827.91,390043422.22,,,,,,358253681.91,259859773.33,,,,,,,,,1893674.33,,44377171.38,38382315.61,13740747.26,,,226250.0,,,,,,,,,,,,4788405.69,,36804396.0,1359259.82,,1072122.91,,37091532.91,12215236.47,,24876296.44,,,25026881.63,,-150585.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001130,CNY,合并期末,2020-03-13T16:00:40
19971231,364649053.65,364380295.7,,,,,,337820176.64,240647815.7,,,,,,,,,1735693.91,,47084359.6,36472919.24,11879388.19,,,383906.0,,,,,,,,,,,,268757.95,,27212783.01,3992965.18,,564692.07,,30641056.12,9984859.54,,20656196.58,,,20656196.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001130,CNY,合并期末,2020-03-13T16:00:40
