报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8755980833.68,8755980833.68,,,,,,6729908623.75,5822216735.57,,,,,,,,,50906163.51,286336409.63,333159309.94,315987359.34,-78697354.24,79908709.52,,113019357.61,16448007.09,,,,-16612311.61,,,,21347560.46,1798602.85,-242770586.45,,712466.51,1903567299.3,15938256.28,,17770204.92,,1901735350.66,300518753.37,,1601216597.29,1601216597.29,,1563915464.37,,37301132.92,45413595.08,47107230.58,9118202.42,,,9118202.42,,37989028.16,,,,,,,,,37989028.16,,-1693635.5,1646630192.37,1611022694.95,35607497.42,1.54,1.54,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T18:27:03
20230630,5420162262.7,5420162262.7,,,,,,4017208863.21,3486124993.82,,,,,,,,,33983552.99,175478953.33,217057085.86,216416394.58,-111852117.37,46854667.08,,34918158.89,11559443.74,,,,28712489.09,,,,16649416.69,3456924.84,-218681163.58,,-783532.27,1267225693.15,14632264.37,,13654537.21,,1268203420.31,197065215.89,,1071138204.42,1071138204.42,,1043150114.59,,27988089.83,82180963.72,83092360.86,468834.36,,,468834.36,,82623526.5,,,,,,,,,82623526.5,,-911397.14,1153319168.14,1126242475.45,27076692.69,1.03,1.03,定期报告,未审计,20240829,CNY,合并期末,2023-08-10T18:47:04
20230331,2279760202.42,2279760202.42,,,,,,1821264747.41,1457067792.98,,,,,,,,,11723218.62,61884847.05,136512940.74,102434651.9,51641296.12,23422937.01,,27779435.37,8294739.4,,,,2824866.86,,,,7647887.52,6441756.32,-79740321.49,,-608311.25,422840768.34,3191757.09,,2819671.83,,423212853.6,60444377.44,,362768476.16,362768476.16,,351380194.73,,11388281.43,-30966048.31,-30533985.34,408920.63,,,408920.63,,-30942905.97,,,,,,,,,-30942905.97,,-432062.97,331802427.85,320846209.39,10956218.46,0.35,0.35,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T16:38:37
20221231,11409012145.44,11409012145.44,,,,,,8658183146.89,7617602460.39,,,,,,,,,55639070.57,366901941.91,473076556.36,418577816.51,-273614698.85,86784029.45,,134481795.47,81455295.57,,,,19035219.18,,,,67304097.14,-44826397.04,-354077471.8,,4665428.75,2577411670.25,81505732.76,,45471254.42,,2613446148.59,325410407.42,,2288035741.17,2288035741.17,,2244949636.01,,43086105.16,84734588.87,86253416.94,-3170677.06,,,-3170677.06,,89424094.0,,,,,,,,,89424094.0,,-1518828.07,2372770330.04,2331203052.95,41567277.09,2.2,2.2,定期报告,是,20240403,CNY,合并期末,2023-04-20T21:07:10
20220930,7112888300.79,7112888300.79,,,,,,5201487888.7,4676481801.92,,,,,,,,,43546323.09,235285136.45,302997271.04,280189615.62,-337012259.42,55781685.93,,102801618.11,73120948.85,,,,8517731.1,,,,34018192.85,-12670381.57,-285557585.78,,-1065264.8,1757444722.0,53004812.22,,25101987.93,,1785347546.29,267196503.46,,1518151042.83,1518151042.83,,1495298676.44,,22852366.39,192629427.1,191794796.69,-3117774.7,,,-3117774.7,,194912571.39,,,,,,,,,194912571.39,,834630.41,1710780469.93,1687093473.13,23686996.8,1.47,1.47,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:32:05
20220630,4560089970.3,4560089970.3,,,,,,3345873046.06,2992750289.11,,,,,,,,,33929116.65,134240553.85,197418222.45,176558456.87,-189023592.87,39227689.07,,82053284.0,52167241.19,,,,-3733649.14,,,,23868541.08,-11796370.12,-158715352.95,,-1173954.34,1144719422.77,42790409.24,,21914072.05,,1165595759.96,170337801.1,,995257958.86,995257958.86,,982791987.05,,12465971.81,168757039.8,167711163.19,-2827874.74,,,-2827874.74,,170539037.93,,,,,,,,,170539037.93,,1045876.61,1164014998.66,1150503150.24,13511848.42,0.96,0.96,定期报告,未审计,20230811,CNY,合并期末,2022-08-09T18:27:02
20220331,1825021595.22,1825021595.22,,,,,,1562681295.87,1268335155.27,,,,,,,,,9568468.08,52257956.31,95154320.82,84624915.9,52740479.49,19276143.67,,23676018.3,23518457.96,,,,-400321.32,,,,15105939.5,-764565.95,-72861347.57,,-22120.79,227073901.52,24559463.49,,1129794.02,,250503570.99,32066110.1,,218437460.89,218437460.89,,218074137.69,,363323.2,11228127.86,11330849.79,-1841421.99,,,-1841421.99,,13172271.78,,,,,,,,,13172271.78,,-102721.93,229665588.75,229404987.48,260601.27,0.23,0.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,8776172248.32,8776172248.32,,,,,,6925159125.74,5717088170.85,,,,,,,,,69852064.62,316347680.62,432560398.63,368430771.13,20880039.89,58901354.64,,69963855.53,59703546.48,,,,2836594.14,,,,77363451.64,-60441195.29,-109724555.12,,1674903.55,1832686177.03,112067860.89,,60025348.46,,1884728689.46,273033444.02,,1611695245.44,1611695245.44,,1586034420.17,,25660825.27,-20603652.84,-20591706.5,-2698558.87,,,-2698558.87,,-17893147.63,,,,,,,,,-17893147.63,,-11946.34,1591091592.6,1565442713.67,25648878.93,1.66,1.66,定期报告,是,20230421,CNY,合并期末,2022-04-14T20:57:03
20210930,5528395699.44,5528395699.44,,,,,,4220851970.25,3506456886.38,,,,,,,,,42950952.9,194326185.51,274579052.97,245752274.71,-43213382.22,40039510.34,,52216083.48,40402585.78,,,,3231547.82,,,,59431119.62,-2370721.5,-88715570.53,,-50489.19,1331285698.89,64130787.3,,45245516.63,,1350170969.56,190134304.62,,1160036664.94,1160036664.94,,1146049640.29,,13987024.65,-21729412.32,-21706555.01,-1776317.68,,,-1776317.68,,-19930237.33,,,,,,,,,-19930237.33,,-22857.31,1138307252.62,1124343085.28,13964167.34,1.2,1.2,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:02:04
20210630,3669060721.94,3669060721.94,,,,,,2762427826.09,2290939743.65,,,,,,,,,34033723.26,124523608.22,178360437.4,153484794.32,-18914480.76,26353730.4,,35480166.78,23672645.57,,,,2999300.31,,,,31478078.49,3046292.24,-66777417.76,,31857.07,912891172.98,10888843.02,,13273287.64,,910506728.36,134963679.06,,775543049.3,775543049.3,,763071025.47,,12472023.83,8897596.68,8920024.54,-1250764.56,,,-1250764.56,,10170789.1,,,,,,,,,10170789.1,,-22427.86,784440645.98,771991050.01,12449595.97,0.8,0.8,定期报告,未审计,20220810,CNY,合并期末,2021-08-26T17:57:03
20210331,1434031224.43,1434031224.43,,,,,,1119094506.4,911256869.57,,,,,,,,,11297129.35,54965157.69,82825862.73,74862885.16,-16113398.1,13328835.04,,25892246.18,15477755.27,,,,-6404025.71,,,,16420615.42,-52484.7,-18371399.99,,-165850.05,332255819.18,5377761.91,,307562.83,,337326018.26,55570660.59,,281755357.67,281755357.67,,279009678.64,,2745679.03,22999710.58,23001377.4,316431.65,,,316431.65,,22684945.75,,,,,,,,,22684945.75,,-1666.82,304755068.25,302011056.04,2744012.21,0.29,0.29,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:42:04
20201231,8294957104.87,8294957104.87,,,,,,6337506220.9,5151072276.43,,,,,,,,,69027086.37,303925808.16,371538524.11,295240445.57,146702080.26,90171818.61,,49646281.11,26896652.63,,,,3916787.36,,,,52205473.8,-48389138.67,-1029623.5,,-476250.73,2013324413.34,14819198.57,,31929296.61,,1996214315.3,274139334.68,,1722074980.62,1722074980.62,,1690376838.38,,31698142.24,-147099837.92,-147061575.63,-6334987.25,,,-6334987.25,,-140726588.38,,,,,,,,,-140726588.38,,-38262.29,1574975142.7,1543315262.75,31659879.95,1.77,1.77,定期报告,是,20220415,CNY,合并期末,2021-04-08T19:47:03
20200930,5424203299.37,5424203299.37,,,,,,4099700014.83,3380591035.16,,,,,,,,,29010802.59,179474281.97,237591170.23,193504174.15,79528550.73,50482419.55,,14354709.23,3884822.05,,,,-4178283.94,,,,31547056.44,-11803810.9,-2850867.85,,-894643.51,1350677444.01,9232734.21,,28348816.05,,1331561362.17,201134873.13,,1130426489.04,1130426489.04,,1114712413.75,,15714075.29,-135511386.97,-135484745.04,-8965967.91,,,-8965967.91,,-126518777.13,,,,,,,,,-126518777.13,,-26641.93,994915102.07,979227668.71,15687433.36,1.17,1.17,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T17:47:03
20200630,3317485836.91,3317485836.91,,,,,,2481104648.06,2084332699.48,,,,,,,,,21237632.4,109813953.75,151864867.56,127296051.0,-13440556.13,36921710.78,,10240930.31,747535.06,,,,-4804580.52,,,,21476567.9,-6706870.27,-3357949.33,,-2122659.24,851106627.7,2053829.96,,27044841.23,,826115616.43,125329598.65,,700786017.78,700786017.78,,688734472.15,,12051545.63,-65410421.9,-65351605.37,-7427883.81,,,-7427883.81,,-57923721.56,,,,,,,,,-57923721.56,,-58816.53,635375595.88,623382866.78,11992729.1,0.72,0.72,定期报告,未审计,20210827,CNY,合并期末,2020-08-10T18:37:03
20200331,1354037188.0,1354037188.0,,,,,,1111153058.43,928616195.88,,,,,,,,,6047081.71,51883150.51,78797929.49,65133093.31,-19324392.47,21894341.39,,4539197.23,-45485.86,,,,-3048641.74,,,,16145884.27,4546451.45,10544027.22,,370317.53,275981365.53,280665.62,,11556002.39,,264706028.76,39955005.72,,224751023.04,224751023.04,,222895029.06,,1855993.98,-146533344.81,-146545912.9,-8671388.39,,,-8671388.39,,-137874524.51,,,,,,,,,-137874524.51,,12568.09,78217678.23,76349116.16,1868562.07,0.23,0.23,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,6925426976.55,6925426976.55,,,,,,5323899107.12,4337570396.1,,,,,,,,,39155202.88,272653765.79,391363135.87,287308119.67,-4151513.19,48679789.89,,35154625.16,4158513.87,,,,-5352802.01,,,,58639693.33,-30402225.54,1575054.35,,-1172897.72,1659969317.0,6281234.25,,48626805.29,,1617623745.96,225267610.1,,1392356135.86,1392356135.86,,1360693039.87,,31663095.99,91341333.97,91316010.96,-6699972.74,,,-6699972.74,,98015983.7,,,,,,,,,98015983.7,,25323.01,1483697469.83,1452009050.83,31688419.0,1.42,1.42,定期报告,是,20210409,CNY,合并期末,2020-04-09T20:47:02
20190930,4240512077.51,4240512077.51,,,,,,3274245793.36,2696084983.08,,,,,,,,,23664216.43,157011588.81,262444998.27,186906064.4,-51866057.63,26964525.89,,31012811.41,3734404.44,,,,-4697967.35,,,,48732821.1,110609.95,16271013.34,,-1384714.82,1056310857.78,2836842.28,,2248204.61,,1056899495.45,136701765.58,,920197729.87,920197729.87,,904948580.74,,15249149.13,74212493.75,74192286.98,-7308944.66,,,-7308944.66,,81501231.64,,,,,,,,,81501231.64,,20206.77,994410223.62,979140867.72,15269355.9,0.95,0.95,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2578440884.79,2578440884.79,,,,,,2061177785.22,1680461945.96,,,,,,,,,18838851.86,84708839.8,167402641.07,119289814.37,-9524307.84,15452241.36,,21045909.21,3207512.56,,,,-1403734.16,,,,38143366.12,,12047980.51,,-1535318.85,585561302.4,2014686.93,,1631175.48,,585944813.85,74813128.65,,511131685.2,511131685.2,,499893210.81,,11238474.39,63579234.11,63561461.75,-3229548.73,,,-3229548.73,,66791010.48,,,,,,,,,66791010.48,,17772.36,574710919.31,563454672.56,11256246.75,0.52,0.52,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,1011663536.62,1011663536.62,,,,,,876164626.89,683781739.41,,,,,,,,,7002116.73,29354515.57,77153395.86,61705319.86,17167539.46,9833316.72,,9694174.55,1706247.52,,,,1059440.39,,,,12128066.11,,-20289274.71,,-129303.07,137962013.0,1305896.29,,458933.75,,138808975.54,22496224.5,,116312751.04,116312751.04,,110168739.93,,6144011.11,1907424.46,1907135.04,3007213.44,,,3007213.44,,-1100078.4,,,,,,,,,-1100078.4,,289.42,118220175.5,112075874.97,6144300.53,0.12,0.12,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4596771206.86,4596771206.86,,,,,,3873168119.7,3141806792.93,,,,,,,,,31616785.07,144206118.93,346016035.35,243988938.57,-34466551.15,21708213.93,,93456801.99,4647064.43,,,,-1335890.4,,,,23754711.63,-78009482.67,,,496543.55,761965771.26,23974290.45,,31748455.29,,754191606.42,117513674.48,,636677931.94,636677931.94,,615241436.05,,21436495.89,-37200625.59,-37129132.58,,,,,,-37129132.58,,9775314.71,,,,,,,-46904447.29,,-71493.01,599477306.35,578112303.47,21365002.88,0.64,0.64,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,2906943537.16,2906943537.16,,,,,,2547745740.41,2087068477.47,,,,,,,,,23015148.26,63055927.37,232135109.98,166539789.15,-24068711.82,16470540.52,,55634175.29,3144010.48,,,,764314.73,,,,13861362.3,31932821.25,,,421317.6,461811787.92,9066718.08,,9999395.15,,460879110.85,83334942.31,,377544168.54,377544168.54,,362759992.38,,14784176.16,3484365.07,3382268.75,-3262618.78,,,-3262618.78,,6644887.53,,-3262618.78,,,,,,,6644887.53,,102096.32,381028533.61,366142261.13,14886272.48,0.38,0.38,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1729656104.18,1729656104.18,,,,,,1597535394.45,1261158557.13,,,,,,,,,16274272.87,42684504.81,151845176.89,110483651.1,15089231.65,11429265.69,,41903691.48,1607332.54,,,,1238397.18,,,,4614163.92,58124533.11,,,417822.98,238419318.4,3046441.72,,7813717.21,,233652042.91,40135733.19,,193516309.72,193516309.72,,186102405.43,,7413904.29,-44245680.79,-43986454.61,-4264923.23,,,-4264923.23,,-39721531.38,,-4264923.23,,,,,,,-39721531.38,,-259226.18,149270628.93,142115950.82,7154678.11,0.19,0.19,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T16:00:40
20180331,776283281.41,776283281.41,,,,,,750710389.73,566535487.83,,,,,,,,,8998913.6,20829827.67,66600938.89,54214531.94,46430526.62,6210417.54,,22305803.63,1005331.92,,,,1984313.26,,,,2136406.55,,,,66637.65,52066052.77,1842550.9,,653393.21,,53255210.46,16610112.92,,36645097.54,36645097.54,,33944134.93,,2700962.61,-47971063.41,-47567626.24,-1271417.03,,,-1271417.03,,-46296209.21,,-1271417.03,,,,,,,-46296209.21,,-403437.17,-11325965.87,-13623491.31,2297525.44,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3187076543.28,3187076543.28,,,,,,3250576132.18,2332899471.62,,,,,,,,,41086201.4,127964323.44,278550308.42,220458058.44,90008745.2,20658277.15,,74295725.51,559567.73,,,,-2719993.11,,,,62284010.14,,,,-35388.47,70324765.17,5878205.65,,3688079.12,,72514891.7,-3208232.27,,75723123.97,75723123.97,,67789630.68,,7933493.29,58208950.25,58135220.62,,,,,,58135220.62,,50519370.72,,,,,,,7615849.9,,73729.63,133932074.22,125924851.3,8007222.92,0.07,0.07,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,2048536187.35,2048536187.35,,,,,,2093381639.1,1554502979.27,,,,,,,,,28395600.55,71674088.79,182466490.16,156866638.12,64180682.69,15694973.31,,56880001.33,1341424.69,,,,-421578.29,,,,51263577.42,,,,-147045.47,62729503.24,3112845.91,312584.19,1307456.08,459629.66,64534893.07,13699379.4,,50835513.67,50835513.67,,48784453.09,,2051060.58,23345909.33,23096173.85,,,,,,23096173.85,,838699.19,,,,,,,22257474.66,,249735.48,74181423.0,71880626.94,2300796.06,0.05,0.05,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1299752347.47,1299752347.47,,,,,,1321978958.87,1002020633.73,,,,,,,,,18579382.74,,117985838.94,156290161.67,23163358.2,,,39879826.72,716600.09,,,,-2163077.81,,,,26946460.83,,,,-52818.4,42383779.94,2561757.43,235159.42,940442.06,287977.82,44005095.31,11423166.24,,32581929.07,32581929.07,,30365687.62,,2216241.45,-1630263.42,-1722048.79,,,,,,-1722048.79,,-7560905.4,,,,,,,5838856.61,,91785.37,30951665.65,28643638.83,2308026.82,0.03,0.03,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T16:00:40
20170331,625159071.64,625159071.64,,,,,,625499573.34,488495738.88,,,,,,,,,9913124.71,,54959373.22,73725192.41,-5993508.93,,,11571721.91,19947.67,,,,-77791.39,,,,22258348.66,,,,70035.93,33481813.41,237808.73,150342.83,40968.96,80306.9,33678653.18,8855205.31,,24823447.87,24823447.87,,23141621.92,,1681825.95,3300310.35,3256595.8,,,,,,3256595.8,,-953278.16,,,,,,,4209873.96,,43714.55,28123758.22,26398217.72,1725540.5,0.02,0.02,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2833829956.95,2833829956.95,,,,,,2790270770.58,2081857141.7,,,,,,,,,40587124.49,,275058434.87,371405783.28,-103576503.69,,,59025875.02,-4468500.12,,,,-2676055.88,,,,,,,,481327.7,100390333.21,58171228.1,850530.78,1520858.9,369203.08,157040702.41,37143320.47,,119897381.94,119897381.94,,120674141.52,,-776759.58,-32022001.82,-32577654.04,,,,,,-32577654.04,,-51635829.96,,,,,,,19058175.92,,555652.22,87875380.12,88096487.48,-221107.36,0.13,0.13,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,1858468491.78,1858468491.78,,,,,,1774087529.95,1351025609.69,,,,,,,,,19467364.1,,168734376.73,255828159.22,-59822084.92,,,28803468.8,-1866890.03,,,,-3936124.38,,,,,,,,,109248306.25,19355923.42,581878.86,1100910.07,286018.27,127503319.6,29697624.75,,97805694.85,,,104877279.1,,-7071584.25,-35788260.36,-36263179.24,,,,,,-36263179.24,,-50982262.88,,,,,,,14719083.64,,474918.88,62017434.49,68614099.86,-6596665.37,0.1095,0.1095,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1336084413.04,1336084413.04,,,,,,1231284529.82,939973702.74,,,,,,,,,22037888.55,,112059055.27,180136480.72,-59953541.16,,,19258363.76,-1689774.4,,,,-4387280.14,,,,,,,,,119670966.84,14467323.45,408480.85,752417.02,275037.28,133385873.27,36166217.22,,97219656.05,,,107220381.17,,-10000725.12,-34408680.42,-34942635.16,,,,,,-34942635.16,,-53133162.91,,,,,,,18190527.75,,533954.74,62810975.63,72277746.01,-9466770.38,0.11,0.11,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
