报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,224927298.88,,,1498754.92,,,36271672.26,,36271672.26,,24203860.17,,,,,,,,,,,7182864.69,108727168.84,,,,,1803675.33,404615295.09,,,,,,,,,65351382.85,,27380000.0,,,,,,,,,,,,227909206.8,13864778.01,,,,42736206.14,24748969.85,,,,,,,401990543.65,806605838.74,,270000000.0,,,,,,63901122.57,,63901122.57,539529.7,14379814.66,,,8839923.32,3913104.7,,,,,,28898200.29,,,,,,,,,,,,,,11949354.64,,402421049.88,,,,,,24808997.16,,,,,,9512939.74,,,34321936.9,436742986.78,,346624948.0,,,,436582491.72,,26048000.0,,29988227.52,,,-328487956.05,,,510755711.19,-140892859.23,369862851.96,806605838.74,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:50:04
20230630,,164361492.47,,,1957784.45,,,21730049.03,,21730049.03,,21251681.49,,,,,,,,,,6606884.42,6606884.42,130197865.03,,,,,385237.29,346490994.18,,,,,,,,,66857951.08,,24198000.0,,,577908797.85,316322634.77,261586163.08,28504642.73,,,,233081520.35,,233081520.35,18071281.43,,,,53433897.14,25239529.37,,,,,,,420882179.37,767373173.55,,430000000.0,,,,,,69113996.92,,69113996.92,554456.7,13239759.55,,,10769704.22,3035472.11,,,,,141803934.74,141803934.74,,,,,,,,,,,,,,15765405.24,,684282729.48,,,,,,29280979.72,,,,,,9785308.63,,,39066288.35,723349017.83,,266634576.0,,,,184702229.87,,22866000.0,,29988227.52,,,-324713460.78,,,179477572.61,-135453416.89,44024155.72,767373173.55,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:50:07
20230331,,125269244.19,,,,,,8251898.57,,8251898.57,,15890553.28,,,,,,,,,,,7657386.71,170557232.36,,,,,1261648.76,328887963.87,,,,,,,,,68478752.41,,25789000.0,,,,,,,,,,,,238235177.38,26084012.06,,,,57374899.33,25687427.66,,,,,,,441649268.84,770537232.71,,400000000.0,,,,411443.43,,63188638.39,,63188638.39,531235.7,12789373.01,,,13322121.86,2463329.34,,,,,,144939807.14,,,,,,,,,,,,,,16943703.76,,654589652.63,,,,,,29510221.25,,,,,,10058736.34,,,39568957.59,694158610.22,,266634576.0,,,,184702229.87,,24457000.0,,29988227.52,,,-304696606.02,,,201085427.37,-124706804.88,76378622.49,770537232.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,76855319.3,,,,,,15744677.22,,15744677.22,,16940883.89,,,,,,,,,,5795201.91,5795201.91,220097117.54,,,,,755930.04,336189129.9,,,,,,,,,70102412.71,,23606000.0,,,577422126.29,305906236.7,271515889.59,28504642.73,36000.0,36000.0,,243011246.86,,243011246.86,35446331.09,,,,62052874.45,26192295.29,,,,,,,460447160.4,796636290.3,,430545569.43,,,,1497247.71,,94391398.39,,94391398.39,488211.7,5501149.11,,,8269377.0,3291204.91,,,,,71182280.06,71182280.06,,,,,,,,,,,,,,19680128.04,,634846566.35,,,,,,34205207.46,,,,,,10330046.41,,,44535253.87,679381820.22,,266634576.0,,,,184702229.87,,22274000.0,,29988227.52,,,-275527594.22,,,228071439.17,-110816969.09,117254470.08,796636290.3,定期报告,是,20240409,CNY,合并期末,2023-04-28T16:20:11
20220930,,99089934.33,,,,,,8681836.6,,8681836.6,,17532557.81,,,,,,,,,,,5953262.78,206539173.03,,,,,506704.12,338303468.67,,,,,,,,2970858.44,71491778.48,,24235000.0,,,,,,,41820.0,,,,,247815359.38,36964321.07,,,,78803512.04,26276712.97,,,,,,,488599362.38,826902831.05,,435000000.0,,,,,,92868407.01,,92868407.01,397908.27,12729219.15,,,9188940.82,3844051.68,,,,,,27638950.27,,,,,,,,,,,,,,,,581667477.2,,,,,,68986221.28,,,,,,10603474.12,,,79589695.4,661257172.6,,266634576.0,,,,184702229.87,,22903000.0,,29988227.52,,,-240654158.87,,,263573874.52,-97928216.07,165645658.45,826902831.05,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,104828180.82,,,,,,521287.08,,521287.08,,7134800.37,,,,,,,,,,5349772.75,5349772.75,210602359.48,,,,,1143296.74,329579697.24,,,,,,,,3888680.2,72880630.01,,24827000.0,,,578479729.96,296165367.33,282314362.63,28504642.73,32000.0,32000.0,,253809719.9,,253809719.9,46908387.8,,,,93229310.11,25486399.69,,,,,,1011000.0,522073127.71,851652824.95,,433743647.45,,,,,,88037529.96,,88037529.96,231242.7,19977853.82,,,10678656.72,3695996.27,,,,,26660257.97,26660257.97,,,,,,,,,,,,,,,,583025184.89,,,,,,80539154.75,,,,,,10964782.19,,,91503936.94,674529121.83,,266634576.0,,,,184702229.87,,23495000.0,,29988227.52,,,-232424836.95,,,272395196.44,-95271493.32,177123703.12,851652824.95,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:05:10
20220331,,60376448.92,,,,,,2913932.34,,2913932.34,,11180250.97,,,,,,,,,,,5232346.88,225189497.28,,,,,2275463.58,307167939.97,,,,,,,,3846831.36,74267740.12,,24938000.0,,,,,,,132000.0,,,,,258473643.04,42339019.69,,,,90984303.26,25880972.21,,,,,,69540.0,520932049.68,828099989.65,,371516859.96,,,,,,84379998.86,,84379998.86,381174.7,26998197.07,,,11460163.29,2959062.1,,,,,,27564604.5,,,,,,,,,,,,,,,,525260060.48,,,,,,79103385.64,,,,,,11243210.9,,,90346596.54,615606657.02,,266634576.0,,,,184702229.86,,23606000.0,,29988227.52,,,-204271052.77,,,300659980.61,-88166647.98,212493332.63,828099989.65,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:20:08
20211231,,102257039.41,,,,,,3768858.94,,3768858.94,,7643495.05,,,,,,,,,,4645711.66,4645711.66,227808187.61,,,,,3649586.96,349772879.63,,,,,,,,4334759.16,75655563.08,,29008000.0,,,578578589.67,286651516.76,291927072.91,28742018.92,249000.0,249000.0,,263185053.99,,263185053.99,46377525.31,,,,105307434.46,27012074.28,,,,,,195540.0,551324950.28,901097829.91,,386403466.22,,,,,,81339974.46,,81339974.46,476492.7,10323265.97,,,11074709.1,5369266.68,,,,,26368995.9,26368995.9,,,,,,,,,,,,,,,9373.21,521365544.24,,,,,,89954125.22,,,,,,11419521.97,,,101373647.19,622739191.43,,266634576.0,,,,185835643.23,,27676000.0,,29988227.52,,,-159542381.18,,,350592065.57,-72233427.09,278358638.48,901097829.91,定期报告,是,20230429,CNY,合并期末,2022-04-07T16:45:04
20210930,,107338394.16,,,8261345.0,,,6047672.55,,6047672.55,,19882691.88,,,,,,,,,,,10045569.65,237661344.46,,,,,2439558.88,391676576.58,,,,,,,,4667185.19,72633360.61,,30266000.0,,,,,,,1363693.56,,,,,268293140.74,69293085.77,,,,100932799.83,27479719.33,,,,,,,574928985.03,966605561.61,,408063285.0,,,,,,110594230.7,23000000.0,87594230.7,330730.7,10118132.27,,,12420562.85,2155029.27,,,,,,42677782.94,,,,,,,,,,,,,,,,586359753.73,,,,,,79611718.6,,,,,,11291082.04,,,90902800.64,677262554.37,,266634576.0,,,,181423602.7,,28934000.0,,29598927.97,,,-155721129.16,,,350869977.51,-61526970.27,289343007.24,966605561.61,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:00:03
20210630,,129578239.46,,,9778000.0,,,5444810.58,,5444810.58,,22324396.99,,,,,,,,,,4061224.57,4061224.57,347953668.13,,,,,2599779.51,521740119.24,,,,,,,,4612300.13,73957727.47,,34632000.0,,,573083452.96,279058350.53,294025102.43,28742018.92,4137317.56,4137317.56,,265283083.51,,265283083.51,104207841.36,,,,85121663.57,27789277.66,,,,,,,599741211.26,1121481330.5,,390000000.0,,,,,,88273975.34,3000000.0,85273975.34,239586.7,23172705.04,,,12965415.7,2266092.58,,,,,42840065.21,42840065.21,,,,,,,,,,,,,,,,559757840.57,,,,,,70921407.73,,,,,,11561093.08,,,82482500.81,642240341.38,,266634576.0,,,,181773602.7,,33300000.0,,29598927.97,,,-29242864.05,,,482064242.62,-2823253.5,479240989.12,1121481330.5,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:55:03
20210331,,74398742.81,,,7130937.0,,,10122512.27,,10122512.27,,24004424.33,,,,,,,,,,,9573161.24,361673505.28,,,,,2501734.02,489405016.95,,,,,,,,1221322.7,67565259.95,,32190000.0,,,,,,,4133835.56,,,,,281169478.31,88988318.86,,,,64066620.03,30200471.72,,,,,,,569535307.13,1058940324.08,,235000000.0,,,,,,75942331.19,,75942331.19,304416.19,28144797.09,,,14836211.07,7044582.03,,,,,,24865273.5,,,,,,,,,,,,,,,,386137611.07,,,,,,52138023.58,,,,,,11831104.12,,,63969127.7,450106738.77,,266634576.0,,,,181773602.7,,30858000.0,,29598927.97,,,59755593.11,,,568620699.78,40212885.53,608833585.31,1058940324.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:10:03
20201231,,62598724.96,,,7715900.0,,,5282531.88,,5282531.88,,26712728.61,,,,,,,,,,12263538.09,12263538.09,308061802.41,,,,,3732593.63,426367819.58,,,,,,,,1233179.18,69851526.51,,38369000.0,,,586963527.57,288694667.89,298268859.68,28880959.83,5937815.36,5937815.36,,269387899.85,,269387899.85,83494268.71,,,,,30582475.22,,,,,,86910.0,498943074.83,925310894.41,,135000000.0,,,,,,69750007.01,,69750007.01,474987.7,18224315.76,,,15743629.49,10685270.81,,,,,41583991.41,41583991.41,,,,,,,,,,,,,,,,291462202.18,,,,,,,,,,,,12098997.52,,,12098997.52,303561199.7,,266634576.0,,,,181773602.7,,37037000.0,,29598927.97,,,65136914.79,,,580181021.46,41568673.25,621749694.71,925310894.41,定期报告,是,20220408,CNY,合并期末,2021-04-01T16:05:03
20200930,,27889716.21,,,4747200.0,,,3851977.57,,3851977.57,,21775090.72,,,,,,,,,,,1432712.83,285595417.86,,,,,2914263.99,348206379.18,,,,,,,,950534.38,147625014.58,,31080000.0,,,,,,,18820360.28,,,,,202072909.85,50535903.94,,,,,12805475.13,,,,,,,463890198.16,812096577.34,,90000000.0,,,,,,72687601.71,,72687601.71,,11367858.96,,,13061340.44,2132926.95,,,,,,31060324.88,,,,,,,,,,,,,,,,220310052.94,,,,,,,,,,,,12307596.8,,,12307596.8,232617649.74,,266634576.0,,,,182289151.49,,29748000.0,,27898031.73,,,33737675.41,,,540307434.63,39171492.97,579478927.6,812096577.34,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:10:03
20200630,,77621813.52,,,3745800.0,,,529938.02,,529938.02,,18736393.51,,,,,,,,,,2146569.84,2146569.84,171938814.14,,,,,4727875.19,279447204.22,,,,,,,,954854.88,142826800.82,,26196000.0,,,496564095.35,260892394.61,235671700.74,31220538.52,16235751.06,16235751.06,,204451162.22,,204451162.22,27370112.52,,,,,12920093.22,,,,,,,430954774.72,710401978.94,,20000000.0,,,,,,45072213.11,,45072213.11,,23688153.51,,,13267504.52,3729514.96,,,,,27806724.2,27806724.2,,,,,,,,,,,,,,,,133564110.3,,,,,,,,,,,,12575490.2,,,12575490.2,146139600.5,,266634576.0,,,,180849422.88,,24864000.0,,27898031.73,,,34803320.59,,,535049351.2,29213027.24,564262378.44,710401978.94,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:10:03
20200331,,66801501.79,,,53770200.0,,,456376.97,,456376.97,,13061245.95,,,,,,,,,,,2967509.53,143931549.19,,,,,4787810.26,285776193.69,,,,,,,,5653309.62,72419663.72,,26566000.0,,,,,,,6246243.52,,,,,253997709.32,8966662.98,,,,,31109000.64,,,,,,169000.0,405127589.8,690903783.49,,20000000.0,,,,,,42232488.23,,42232488.23,26722914.81,,,,14688788.4,2142684.0,,,,,,20701368.39,,,,,,,,,,,,,,,,126488243.83,,,,,,,,,,,,12843383.6,,,12843383.6,139331627.43,,266634576.0,,,,180849422.88,,25234000.0,,27898031.73,,,30657737.03,,,531273767.64,20298388.42,551572156.06,690903783.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,99641836.03,,,30000000.0,,,2122160.28,,2122160.28,,3638879.63,,,,,,,,,,2392765.11,2392765.11,119150866.98,,,,,4085680.88,261032188.91,,,,,,,,5871673.53,73633394.06,,32079000.0,,,579534161.26,288198852.93,291335308.33,32476603.91,4099007.4,4099007.4,,258858704.42,,258858704.42,11163846.45,,,,,31291197.84,,,,,,660120.0,417656943.7,678689132.61,,25000000.0,,,,,,29735346.27,,29735346.27,12042073.32,,,,14294557.54,2933513.41,,,,,22778666.89,22778666.89,,,,,,,,,,,,,,,,106784157.43,,,,,,,,,,,,13111277.0,,,13111277.0,119895434.43,,266634576.0,,,,180849422.88,,30747000.0,,27898031.73,,,33298597.68,,,539427628.29,19366069.89,558793698.18,678689132.61,定期报告,是,20210402,CNY,合并期末,2020-04-02T17:00:02
20190930,,54743204.32,,,,,,58819.29,,58819.29,,17593497.93,,,,,,,,,,,3387987.9,135631567.05,,,,,55280555.76,266695632.25,,,,,,,,7094837.33,120313458.26,,25493000.0,,,,,,,852500.0,,,,,213882832.84,972559.82,,,,,19692666.04,,,,,,,388301854.29,654997486.54,,25000000.0,,,,,,40837781.52,,40837781.52,8614051.32,,,,10180697.77,2293958.93,,,,,,23690153.17,,,,,,,,,,,,,,,,110616642.71,,,,,,,,,,,,13399873.88,,,13399873.88,124016516.59,,266634576.0,,,,180849422.88,,24161000.0,,27893555.75,,,27216428.55,,,526754983.18,4225986.77,530980969.95,654997486.54,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,66813096.65,,,,,,2277178.76,,2277178.76,,19679257.83,,,,,,,,,,4785079.73,4785079.73,220127546.88,,,,,15182790.46,328864950.31,,,,,,,,5726074.91,121764758.63,,26307000.0,,,499710285.18,257698702.7,242011582.48,28677199.02,3509089.01,3509089.01,,213334383.46,,213334383.46,2067267.36,,,,,19847375.44,,,,,,,392555948.81,721420899.12,,55000000.0,,,,,,46536992.73,,46536992.73,26382665.8,,,,11459291.23,3816181.33,,,,,32961523.32,32961523.32,,,,,,,,,,,,,,,,176156654.41,,,,,,,,,,,,13672336.4,,,13672336.4,189828990.81,,266634576.0,,,,180849422.88,,24975000.0,,27893555.75,,,28463399.27,,,528815953.9,2775954.41,531591908.31,721420899.12,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,81496132.03,,,,,,4150390.46,,4150390.46,,38983057.61,,,,,,,,,,,3865028.63,203036985.87,,,,,4352779.09,335884373.69,,,,,,,,3942369.55,77185523.58,,28416000.0,,,,,,,3023935.34,,,,,261871672.7,2132836.69,,,,,20442385.87,,,,,,,397014723.73,732899097.42,,65000000.0,,,,,,62461108.02,,,32457118.71,,,,10442794.59,5096079.1,,,,,,19987155.81,,,,,,,,,,,,,,,,195444256.23,,,,,,,,,,,,13952748.76,,,13952748.76,209397004.99,,266634576.0,,,,180849422.88,,27084000.0,,27893555.75,,,18792594.63,,,521254149.26,2247943.17,523502092.43,732899097.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
