报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,348414958.04,,,,,,364033444.22,7606996.39,356426447.83,26545160.0,2355693.96,,,,,,,,,,32530304.11,32530304.11,547103353.07,,,,,12546486.12,1333529399.52,,,,,,,,63594428.52,8319769.36,543721451.78,1350000.0,44145847.22,,29059793.64,12740935.59,16318858.05,,,,,16318858.05,,16318858.05,,,,,,1607715.85,,33382784.96,5685101.23,,10895647.32,117345.13,729138949.42,2062668348.94,,189277091.29,,,,,,423633724.53,7350000.0,416283724.53,102840254.4,,,,10657834.65,48998905.23,,,,,6717355.84,6717355.84,,,,,,,,,,,,,,10527539.86,,792652705.8,,391490830.79,,,,,,,,,,,,,391490830.79,1184143536.59,,203280000.0,,,,334390197.64,,,,34299144.72,,,290620285.55,,,862589627.91,15935184.44,878524812.35,2062668348.94,定期报告,是,20210428,CNY,合并期末,2020-04-29T19:45:03
20190930,,537284572.45,,,,,,365059526.36,4736058.79,360323467.57,,,,,,,,,,,,,30911539.81,415557312.11,,,,,7090076.33,1355903027.06,,,,,,,,63600000.0,8377398.1,364225652.72,1350000.0,42793810.6,,,,,,,,,,,16848534.27,,,,,,1511528.07,,33382784.96,6486697.6,,12926707.09,,551503113.41,1907406140.47,,399000000.0,,,,,,227678152.65,4050000.0,223628152.65,381184.9,,,,739571.29,41387071.22,4972480.58,,,,,12735810.37,,,,,,,,,,,,,,5000000.0,,686921790.43,,366336764.3,,,,,,,,,,,,,366336764.3,1053258554.73,,203280000.0,,,,334390197.64,,,,30877484.42,,,285534535.09,,,854082217.15,65368.59,854147585.74,1907406140.47,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,348605455.62,,,74058100.0,,,337799762.25,7427662.15,330372100.1,,,,,,,,,,,,23886356.67,23886356.67,564697075.04,,,,,5358793.7,1354405543.28,,,,,,,,61965922.21,8435026.84,296721482.94,1350000.0,62810000.0,,28660888.2,11072184.19,17588704.01,,,,,17588704.01,,17588704.01,,,,,,1600291.94,,33382784.96,7147290.26,,10458453.43,,501459956.59,1855865499.87,,359000000.0,,,,,,314183613.39,,314183613.39,3643923.77,,,,1739521.29,44846371.4,1804445.93,,,,3391198.82,5195644.75,,,,,,,,,,,,,,5000000.0,,733609074.6,,282336764.3,,,,,,,,,,,,,282336764.3,1015945838.9,,203280000.0,,,,334390197.64,,,,30877484.42,,,271306610.32,,,839854292.38,65368.59,839919660.97,1855865499.87,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,189322686.84,,,167000000.0,,,301019518.47,4912925.37,296106593.1,,293856.11,,1000000.0,,,,,,,,,32563169.48,494837218.14,,,,,3590316.22,1188626765.26,,,,,,,,30000000.0,8492655.58,282845750.0,1350000.0,62208750.0,,,,,,,,,,,16337692.66,,,,,,1568701.86,,33022784.96,7280276.7,,8379223.75,,451485835.51,1640112600.77,,359000000.0,,,,,,265167648.18,,,531400.0,,,,5859234.07,44154264.72,549568.96,,,,,5377796.27,,,,,,,,,,,,,,19510270.92,,699600614.16,,102548059.38,,,,,,,,,,,,,102548059.38,802148673.54,,203280000.0,,,,334390197.64,,,,30877484.42,,,269346246.17,,,837893928.23,69999.0,837963927.23,1640112600.77,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,113768468.99,,,,,,366028629.7,4791730.28,361236899.42,,,,1012544.44,,,,,,,,24839595.35,25852139.79,558636747.33,,,,,183682335.39,1247968321.2,,,,,,,1350000.0,18000000.0,8550284.32,230566616.29,,,,26086527.51,9618405.12,16468122.39,,,,,16468122.39,,16468122.39,,,,,,1613803.6,,30032784.96,7473379.79,,8196099.82,77607500.0,399858591.17,1647826912.37,,310106722.0,,,,,,380205616.44,,380205616.44,1631540.0,,,,9804649.4,53100016.7,547425.98,,,,4920931.41,5468357.39,,,,,,,,,,,,,,5000000.0,,765316901.93,,40000000.0,,,,,,,,,,,,,40000000.0,805316901.93,,203280000.0,,,,334390197.64,,,,30877484.42,,,273892329.38,,,842440011.44,69999.0,842510010.44,1647826912.37,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,290551244.64,,,,,,292216725.71,3200000.0,289016725.71,,,,465207.0,,,,,,,,,57040092.36,536632028.04,,,,,124358118.11,1300798208.86,,,,,,,1350000.0,,8607913.06,132647449.27,,,,,,,,,,,16164045.97,,16164045.97,,,,,,1538487.75,,20657784.96,4706854.42,,5532430.49,76405000.0,267609965.92,1568408174.78,,379000000.0,,,,,,245961849.75,,,,,,,1004649.4,65673507.74,625137.0,,,,,3304603.76,,,,,,,,,,,,,,5000000.0,,699944610.65,,40000000.0,,,,,,,,,,,,,40000000.0,739944610.65,,203280000.0,,,,334390197.64,,,,26189523.16,,,264603843.33,,,828463564.13,,828463564.13,1568408174.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,227951512.87,,,,,,287857866.79,5686722.0,282171144.79,,,,844600.0,,,,,,,,34201083.45,35045683.45,597786635.11,,,,,220426633.31,1369068331.53,,,,,,,1350000.0,,8665541.8,108049599.79,,,,24520816.79,9970716.66,14550100.13,,,,,14550100.13,,14550100.13,,,,,,1440718.3,,20657784.96,5245327.82,,5695871.62,75679900.0,241334844.42,1610403175.95,,385000000.0,,,,,,285074964.35,,285074964.35,1380100.0,,,,1254649.4,65114375.38,715736.45,,,,6012612.8,6728349.25,,,,,,,,,,,,,,5000000.0,,749552438.38,,40000000.0,,,,,,,,,,,,,40000000.0,789552438.38,,203280000.0,,,,334390197.64,,,,26189523.16,,,256991016.77,,,820850737.57,,820850737.57,1610403175.95,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,174473185.97,,,,,,275313682.35,5108308.03,270205374.32,,,,961361.11,,,,,,,,42377754.32,43339115.43,504782492.14,,,,,150000000.0,1147908475.89,,,,,,,1350000.0,,8723175.01,66133778.35,,,,,,,,,,,7722516.66,,7722516.66,,,,,,1467050.06,,,4683932.53,,4797051.93,74000000.0,168877504.54,1316785980.43,,185000000.0,,,,,,207849368.73,,207849368.73,1444780.0,,,,2020823.4,57648233.3,296295.46,,,,786881.43,1083176.89,,,,,,,,,,,,,,3000000.0,,458046382.32,,45000000.0,,,,,,,,,,,,,45000000.0,503046382.32,,203280000.0,,,,334390197.64,,,,26189523.16,,,249879877.31,,,813739598.11,,813739598.11,1316785980.43,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,110232164.05,,,,,,302652176.69,2094606.75,300557569.94,,,,953089.57,,,,,,,,56390985.2,57344074.77,579936694.72,,,,,151057259.97,1201222370.2,,,,,,,1350000.0,,,65573400.99,,,,26050320.68,9682486.38,16367834.3,,,,,16367834.3,,16367834.3,,,,,,1365249.08,,,4938637.8,,5505446.3,100000.0,95200568.47,1296422938.67,,65000000.0,,,,,,321104560.51,,321104560.51,1357130.0,,,,2520823.4,54481158.01,393324.26,,,,1610036.77,2003361.03,,,,,,,,,,,,,,5000000.0,,451467032.95,,45000000.0,,,,,,,,,,,,,45000000.0,496467032.95,,203280000.0,,,,334390197.64,,,,26189523.16,,,236096184.92,,,799955905.72,,799955905.72,1296422938.67,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,170688198.37,,,,,,277286042.13,1349553.0,275936489.13,,,,,,,,,,,,55171426.81,55171426.81,500418000.77,,,,,157998682.64,1161562350.72,,,,,,,1350000.0,,,37631486.41,,,,,,,,,,,14448017.5,,14448017.5,,,,,,1412628.96,,,4859310.56,,4266523.3,,63967966.73,1225530317.45,,115000000.0,,,,,,244125363.49,,244125363.49,,,,,59116.67,38840635.77,146812.49,,,,328987.21,475799.7,,,,,,,,,,,,,,,,398500915.63,,50000000.0,,,,,,,,,,,,,50000000.0,448500915.63,,203280000.0,,,,334390197.64,,,,19102723.82,,,220256480.36,,,777029401.82,,777029401.82,1225530317.45,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,386332731.26,,,,,,249850105.68,1000000.0,248850105.68,,,,,,,,,,,,61873020.08,61873020.08,527931039.05,,,,,6673121.69,1232660017.76,,,,,,,850000.0,,,27521607.42,,,,23473174.41,9177628.29,14295546.12,,,,,14295546.12,,14295546.12,,,,,,1446392.35,,,5097487.28,,3582600.98,,52793634.15,1285453651.91,,180000000.0,,,,,,288836749.88,,288836749.88,,,,,1052370.46,35004996.04,187637.84,,,,15372300.08,15559937.92,,,,,,,,,,,,,,,,520454054.3,,,,,,,,,,,,,,,0.0,520454054.3,,203280000.0,,,,334390197.64,,,,19102723.82,,,208226676.15,,,764999597.61,,764999597.61,1285453651.91,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,50634996.72,,,,,,202083059.39,2000000.0,200083059.39,,,,,,,,,,,,53600597.99,53600597.99,474092757.84,,,,,3571590.32,783983002.26,,,,,,,850000.0,,,22751861.01,,,,,,,,,,,14162982.69,,14162982.69,,,,,,1218346.96,,,5346881.07,,3645087.1,,47975158.83,831958161.09,,130000000.0,,,,,,220859489.71,,220859489.71,,,,,1504649.4,36192371.96,159800.0,,,,2639669.36,2799469.36,,,,,,,,,,,,,,,,391355980.43,,,,,,,,,,,,,,,0.0,391355980.43,,152460000.0,,,,78514586.54,,,,19102723.82,,,190524870.3,,,440602180.66,,440602180.66,831958161.09,招股说明书/意向书,未审计,20170616,CNY,合并期末,2020-03-13T15:29:48
20161231,,89486340.82,,,,,,259884368.35,2100000.0,257784368.35,,,,,,,,,,,,41884703.42,41884703.42,464859677.88,,,,,3456904.22,859571994.69,,,,,,,850000.0,,,4095641.56,,,,22950416.41,8463656.15,14486760.26,,,,,14486760.26,,14486760.26,,,,,,1248930.33,,,5596275.39,,4198725.79,,30476333.33,890048328.02,,109100000.0,,,,,,314543973.92,1826188.84,312717785.08,,,,,4384223.73,34532886.44,160200.35,,,,2554767.79,2714968.14,,,,,,,,,,,,,,,,465276052.23,,,,,,,,,,,,,,,0.0,465276052.23,,152460000.0,,,,78514586.54,,,,19102723.82,,,174694965.43,,,424772275.79,,424772275.79,890048328.02,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20151231,,57435928.42,,,,,,205897586.61,1566200.0,204331386.61,,,,,,,,,,,,36597928.45,36597928.45,403317814.33,,,,,128097.83,703377355.64,,,,,,,,,,,,,,24032292.65,7756800.01,16275492.64,,,,,16275492.64,,16275492.64,,,,,,1319172.96,,,6609128.28,,3612704.15,,27816498.03,731193853.67,,105500000.0,,,,,,230777875.24,17992828.05,212785047.19,,,,,2025034.95,24977446.39,173000.0,,,,3651048.64,3824048.64,,,,,,,,,,,,,,,,367104405.22,,,,,,,,,,,,,,,0.0,367104405.22,,152460000.0,,,,78514586.54,,,,12963961.95,,,120150899.96,,,364089448.45,,364089448.45,731193853.67,招股说明书/意向书,是,20170508,CNY,合并期末,2020-03-13T15:29:48
20141231,,16161296.0,,,,,,238050798.8,100000.0,237950798.8,,34845.0,,,,,,,,,,29907579.22,29907579.22,396373648.64,,,,,455029.23,680983196.89,,,,,,,,,,,,,,,,,,,,,16721243.95,,16721243.95,,,,,,1079993.18,,,7760114.47,,3016068.12,,28577419.72,709560616.61,,111000000.0,,,,,,238788632.73,,238788632.73,,,,,3834228.34,21867627.24,182750.0,,,,1265933.07,1448683.07,,,,,,,,,,,,,,,,376939171.38,,,,,,,,,,,,,,,0.0,376939171.38,,152460000.0,,,,78514586.54,,,,9806022.5,,,91840836.19,,,332621445.23,,332621445.23,709560616.61,招股说明书/意向书,是,20170508,CNY,合并期末,2020-03-13T15:29:48
20131231,,88365738.77,,,,,,176673212.84,,176673212.84,,104755.0,,,,,,,,,,22291778.01,22291778.01,377814520.54,,,,,2715324.18,667965329.34,,,,,,,,,,,,,,,,,,,,,17111566.62,,17111566.62,,,,,,1211036.9,,,8543321.14,,1903986.5,,28769911.16,696735240.5,,95000000.0,,,,,,279295896.51,,279295896.51,335546.94,,,,5647040.88,20926393.66,171583.0,,,,799217.4,970800.4,,,,,,,,,,,,,,,,402175678.39,,,,,,,,,,,,,,,0.0,402175678.39,,152460000.0,,,,78514586.54,,,,6148487.92,,,57436487.65,,,294559562.11,,294559562.11,696735240.5,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20121231,,53514333.96,,,,,,150546250.11,585221.99,149961028.12,,165885.0,,,,,,,,,,24756734.68,24756734.68,270723180.66,,,,,4161604.21,503867988.62,,,,,,,,,,,,,,,,,,,,,16520230.75,,16520230.75,,,,,,1254019.1,,,7277310.46,,1741381.74,,26792942.05,530660930.67,,58500000.0,,,,,,200450863.13,,200450863.13,289247.97,,,,5100000.0,17793099.78,105000.0,,,,967336.01,1072336.01,,,,,,,,,,,,,,,,283205546.89,,,,,,,,,,,,,,,0.0,283205546.89,,152460000.0,,,,78514586.54,,,,1624785.11,,,14856012.13,,,247455383.78,,247455383.78,530660930.67,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
