报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,529186593.3,,,,,,83517869.69,,83517869.69,,16724497.92,,,,,,,,,,374060175.47,374060175.47,31835785.86,,,,,69599893.69,1104924815.93,,,,,,,,3529667.43,,,,19527226.1,,53436370.83,15391984.77,38044386.06,,6693141.34,6693141.34,,38044386.06,,38044386.06,,,,,,649805.51,,,7165437.32,,,68539544.86,144149208.62,1249074024.55,,0.0,,,,,,23170915.39,,23170915.39,5010589.01,,,,9021162.69,152710183.57,,,,,460926612.73,460926612.73,,,,,,,,,,,,,,,,650839463.39,,0.0,,,,,,,,,4326947.2,664000.0,30378002.98,,35368950.18,686208413.57,,4500170444.0,,,,3139022144.15,219087747.0,-18699573.39,,7164524.6,,,-6844454111.21,,,564115681.15,-1250070.17,562865610.98,1249074024.55,定期报告,是,20231117,CNY,合并期末,2020-04-30T21:40:03
20190930,,207762435.61,,,,,,8051702900.73,18550000.0,8033152900.73,,157368037.02,,642.37,,,,,,,,,167377609.43,1641116141.49,363791443.37,,,171901956.35,353208362.33,11114228886.33,,,,,,,,151151996.06,,610242621.25,,45268373.45,,,,,,562861455.45,,,,,1335290237.41,,,,,,89027121.99,,,60989806.66,,,21477612.21,2876309224.48,13990538110.81,,4167770413.86,,,,,,5336345635.52,4368500.0,5331977135.52,43753507.51,,,,31186581.11,489232579.68,705981037.02,,,,,1813832805.78,,,,,,,,,,,,,,1889825146.87,920300756.22,14692247426.55,,92166666.78,,,,,,,727573173.15,,683438415.14,164140320.69,,,1667318575.76,16359566002.31,,2432524564.0,,,,4906283461.94,,-21216663.71,2106015.38,7164524.6,,,-9746200932.74,,,-2419339030.53,50311139.03,-2369027891.5,13990538110.81,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,268740393.81,,,,,,7921270689.61,26320000.0,7894950689.61,,140422924.98,,13975.7,,,,,,,,185085855.14,185099830.84,2056426343.74,212738430.0,,,205016850.06,407297391.09,11397012854.13,,,,,,,,14988195.66,,678464615.2,,45268373.45,,4143207331.33,1501205645.02,2642001686.31,622591152.99,472753642.0,472602041.0,151601.0,2019410533.32,,2019410533.32,,,,,,116692333.5,,54169696.66,68347390.25,,4347747.88,22018116.79,3496460644.71,14893473498.84,,4374498614.63,,,,,,5461196084.84,4399106.5,5456796978.34,57295696.31,,,,28065562.7,542561991.17,582164259.81,,,,605194185.76,1187358445.57,,,,,,,,,,,,,,1254237225.6,1859667200.42,14764880821.24,,466324904.16,,,,,,419913684.77,419913684.77,,685232856.09,172606633.37,,,1744078078.39,16508958899.63,,2432524564.0,,,,4906283461.94,,-24277988.57,1748738.08,7164524.6,,,-8967947483.39,,,-1644504183.34,29018782.55,-1615485400.79,14893473498.84,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,127999853.54,,,,,,8343679567.23,421360099.5,7922319467.73,,115184999.57,,13975.7,,,,,,,,,108199739.13,2260205358.02,,,,221460426.93,331488033.23,11508217977.65,,,,,,,75456745.34,171847418.94,,702172063.59,,,,,,,,472461813.96,,,,,2386168163.46,,,,,,119058510.98,,54169696.66,78226547.23,,4337196.48,91398953.63,4155297110.27,15663515087.92,,4231223914.63,,,,,,5247269641.29,,,162489303.99,,,,29990065.37,498562889.09,463220720.03,,,,,1013670635.12,,,,,,,,,,,,,,1976139295.74,648419297.79,13807765043.02,,684229950.2,,,,,,,694728242.64,,622419486.53,182893155.75,,,2184270835.12,15992035878.14,,2432524564.0,,,,4901984659.85,,-22834877.69,1677282.62,7164524.6,,,-7660176296.49,,,-339660143.11,11139352.89,-328520790.22,15663515087.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,477894678.82,,,,,,9414394824.97,502943034.15,8911451790.82,,131886745.29,,13975.7,,,,,,,,238656102.51,238670078.21,2188396456.59,,,,235359957.16,343486118.98,13030088860.02,,,,,,,75456745.34,192625837.68,4923754.94,732290304.69,,,,4367534921.55,1263955352.04,3103579569.51,463286188.22,503415420.43,503263819.43,151601.0,2640293381.29,,2640293381.29,,,,,,175948940.38,,54169696.66,89446999.35,,4337196.48,97564266.71,4570472543.95,17600561403.97,,4262448012.51,,,,,,6785991258.56,1054650021.8,5731341236.76,106815560.97,,,,29369545.82,500783265.3,375281994.21,,,,542144141.15,917426135.36,,,,,,,,,,,,,,1928424713.69,562938092.93,15094196585.14,,798279912.27,,,,,,694728242.64,694728242.64,,622419486.53,190392734.52,,,2305820375.96,17400016961.1,,2432524564.0,,,,4951523713.6,,-20728590.72,929204.58,7164524.6,,,-7119936927.94,,,251476488.12,-50932045.25,200544442.87,17600561403.97,定期报告,是,20200501,CNY,合并期末,2020-03-13T15:29:48
20180930,,965729889.55,,,,,,9908617055.97,1745973971.91,8162643084.06,,322424967.41,,,,,,,,,,423639644.45,423639644.45,2348565451.69,337083.58,,,288643522.56,590981097.11,14848938712.32,,,,,,,87956745.34,214138402.23,5005956.77,872601666.49,,,,,,,,469383014.78,469383014.78,,2783715227.78,,2783715227.78,,,,,,179302805.43,466428.45,220318997.14,118806849.39,,583551357.19,1356437385.57,6891684836.56,21740623548.88,,6540872830.92,,,,,,8346659719.11,,,121329937.4,,,,38486339.8,187928814.39,,,,,699149825.6,699149825.6,,,,,,,,,,,,,,2010044601.32,92938607.02,18037410675.56,,610157527.56,,,,,,1129949344.08,1129949344.08,,571244864.29,191714107.05,34970345.78,,2538036188.76,20575446864.32,,2432524564.0,,,,4904870775.81,,-16800603.01,501713.56,7164524.6,,,-6105819026.93,,,1222441948.03,-57265263.47,1165176684.56,21740623548.88,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1375105035.15,,,,,,11056163036.7,2275461296.3,8780701740.4,,331527510.69,6000000.0,2370878.54,,,,,,,,404171957.28,412542835.82,2652162981.06,,,,236486440.22,727646831.21,16791634670.85,,,,,,,88156745.34,211198945.44,5088158.6,883724736.26,,,,4741584383.36,1123672305.59,3617912077.77,383799096.68,489674072.75,480112220.53,9561852.22,3234112981.09,,3234112981.09,,,,,,437014611.45,466556.6,220318997.14,133830260.85,,461913767.38,1619533118.34,7785032951.24,24576667622.09,,6636364109.62,,,,,,10062569310.02,7657147856.97,2405421453.05,146028930.04,,,,30966440.91,256305494.8,102027101.15,,,,433103598.27,535130699.42,,,,,,,,,,,,,,1522440517.74,92084868.47,19281890371.02,,984243512.23,,,,,,1251127270.09,1251127270.09,,366712753.82,205448254.74,77948897.81,,2885480688.69,22167371059.71,,2432524564.0,,,,4902772122.84,,-19629537.45,389734.14,7164524.6,,,-4864911724.63,,,2458309683.5,-49013121.12,2409296562.38,24576667622.09,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1748706027.87,,,,,,11869482976.06,3036008969.37,8833474006.69,,1473705550.25,6000000.0,1670636.11,,,,,,,,467164680.06,474835316.17,5454076399.48,,,,270792092.08,579405947.14,21871004309.05,,,,,,,93076745.34,212252526.33,5170360.43,1034305896.84,,,,,,,,596560311.94,592141066.81,4419245.13,3320545039.39,,3320545039.39,,,,,,459930793.0,466556.6,220318997.14,107504291.58,,378515873.04,1083490923.38,7512138315.01,29383142624.06,,5773941018.18,,,,,,13496022334.98,9577025327.95,3918997007.03,981737039.98,,,,77691431.95,336062247.28,29835154.34,,,,315685441.24,345520595.58,,,,,,,,,,,,,,1255102899.52,80952361.16,22347029928.63,,1248145900.38,,,,,,1389438461.73,1390438461.73,1000000.0,345552862.34,216929214.21,69582132.95,,3270648571.61,25617678500.24,,2432524564.0,,,,4902772122.84,,-20865333.83,220894.38,7164524.6,,,-3514207419.3,,,3807609352.69,-42145228.87,3765464123.82,29383142624.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1590414180.09,,,,,,11910018597.85,3471940070.17,8438078527.68,,957965572.89,6000000.0,1200316.66,,,,,,,,336231070.64,343431387.3,5969768381.69,,,,264455246.07,634763967.17,21670817333.06,,,,,,,93076745.34,221904340.29,5252562.26,1052469173.26,,,,3698482409.36,774408560.37,2924073848.99,18838446.06,934136346.31,931856318.48,2280027.83,2905235402.93,,2905235402.93,,,,,,482209011.32,466556.6,220318997.14,154150026.1,,397552316.72,1389213032.73,7855984511.0,29526801844.06,,6241021410.83,,,,,,13398864871.75,8864945773.21,4533919098.54,771983166.63,,,,70856464.22,359322970.57,27188741.27,,,,424801318.1,451990059.37,,,,,,,,,,,,,,971541675.44,89749900.38,22355330519.19,,1259156888.36,,,,,,1127434201.58,1128434201.58,1000000.0,390285416.3,214159581.08,85759002.25,,3077795089.57,25433125608.76,,2432524564.0,,,,4902772122.84,,-10421249.48,220894.38,7164524.6,,,-3195041716.39,,,4137219139.95,-43542904.65,4093676235.3,29526801844.06,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1522881060.33,,,,,,11842846154.83,1911409211.4,9931436943.43,,1001801477.04,,,3922711.47,,,,,,,383309230.66,383309230.66,5641376775.28,,,,182402435.63,527043935.6,21105583780.84,,,,,,,93076745.34,235565283.14,3940630.75,924378349.95,,,,,,,,400448174.8,392218029.33,8230145.47,2646187772.28,,2646187772.28,,,,,,418845571.19,466556.6,4836359566.0,95360439.96,,452530709.18,525310200.24,10632469999.43,31738053780.27,,5530610526.26,,,,,,12164651915.86,6546746140.07,5617905775.79,117201702.6,,,,72095350.32,271545489.9,15359296.95,,,,514240269.65,529599566.6,,,,,,,,,,,,,,714546640.45,,19400251191.99,,932702062.65,,,,,,1191275885.61,1192275885.61,1000000.0,1198819212.96,62684665.52,258629180.03,89427400.96,3734538407.73,23134789599.72,,2432524564.0,,,,4893468050.01,,-76572.58,,7164524.6,,,1247663665.43,,,8580744231.46,22519949.09,8603264180.55,31738053780.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1516109682.17,,,,,,10237700619.4,2208470423.22,8029230196.18,,1154912615.13,,2359701.02,,,,,,,,300840253.07,303199954.09,4535022683.28,,,,180943520.3,273383226.72,18201272301.09,,,,,,,92996745.34,233502859.15,4006078.3,964508214.41,,,,3060645383.0,533755736.39,2526889646.61,4618237.38,220872640.99,211990371.84,8882269.15,2522271409.24,,2522271409.24,,,,,,415635234.33,466556.6,4836359566.0,86091863.89,,447995819.88,295256658.67,10119963646.8,28321235947.89,,4670550528.7,,,,,,9900098485.16,4150729703.16,5749368782.0,105185392.7,,,,82211244.55,351247574.02,11494567.36,,,,534175385.4,545669952.76,,,,,,,,,,,,,,689867621.34,,16344830799.23,,772615917.31,,,,,,1173203578.35,1174203578.35,1000000.0,1177388310.16,69742978.15,269458245.45,90427860.06,3553836889.48,19898667688.71,,2432524564.0,,,,4892994069.65,,-47521.79,,7164524.6,,,1054505144.97,,,8387140781.43,35427477.75,8422568259.18,28321235947.89,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1330795952.34,,,,,,8053322426.1,919065274.42,7134257151.68,,405761290.9,,344736.46,,,,,,,,263882768.56,264227505.02,3875599507.49,,,,124604353.89,147341187.09,14201652222.83,,,,,,,257767609.34,12566263.15,4071525.85,899205925.85,,,,,,,,224196970.32,223942671.48,254298.84,2277609656.66,,2277609656.66,,,,,,437476195.87,,4838877278.37,97575807.73,,346634700.76,360766506.98,9756748440.88,23958400663.71,,3584151416.35,,,,,,7130366215.5,1907008670.05,5223357545.45,109377223.06,,,,64421738.5,527690411.99,6527408.16,,,,343021345.07,349548753.23,,,,,,,,,,,,,,616783149.18,,12382338907.81,,810375850.98,,,,,,1197638122.09,1198638122.09,1000000.0,1134452962.08,66707930.28,253798133.91,,3463972999.34,15846311907.15,,1216262282.0,,,,6103659351.65,,-14.64,,7164524.6,,,760923331.71,,,8088009475.32,24079281.24,8112088756.56,23958400663.71,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1400120080.72,,,,,,6602104387.83,1618622588.46,4983481799.37,,292951406.67,,358778.13,,,,,,,,215733275.6,216092053.73,3347731632.35,,,,176507135.82,140682402.13,12176189099.25,,,,,,,42996745.34,12477383.91,4136973.4,768399921.85,,,,2295262419.98,326316237.41,1968946182.57,4618237.38,101425352.29,101425352.29,,1964327945.19,,1964327945.19,,,,,,459379246.26,,4836359566.0,91944014.24,,345762353.66,98115614.49,8725325116.63,20901514215.88,,2164000000.0,,,,,,6373671816.81,1353688764.97,5019983051.84,104330547.35,,,,97210379.37,279717263.22,4461075.97,,,,385485091.86,389946167.83,,,,,,,,,,,,,,434404464.1,,9843280638.68,,627927799.99,,,,,,1167141271.39,1168141271.39,1000000.0,1108825946.97,60586490.74,237006714.15,2932.07,3202491155.31,13045771793.99,,1216262282.0,,,,6103659351.65,,0.11,,7164524.6,,,508231201.78,,,7835317360.14,20425061.75,7855742421.89,20901514215.88,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2137210006.59,,,,,,4709257554.31,77593095.52,4631664458.79,,269528957.91,,80911.11,,,,,,,,271499616.13,271580527.24,3089751807.25,,,,12873071.49,107012740.57,10597214665.36,,,,,,,41078555.78,11542537.65,4202420.95,125038285.31,,,,,,,,63689473.57,63245029.11,444444.46,1739634438.49,,1739634438.49,,,,,,483633667.49,2551983.71,3874858943.54,22097785.97,,133772702.34,195797120.0,6697897914.8,17295112580.16,,970850000.0,,,,,,6017182260.1,1332119044.71,4685063215.39,96639948.08,,,,60593359.21,119677459.07,5226445.17,,,,684213679.44,689440124.61,,,,,,,,,,,,,,520160613.48,7181000.0,8481724764.55,,212170923.99,,,,,,733689348.53,733689348.53,,15684139.62,2743201.76,3080202.4,318964396.8,1286332213.1,9768056977.65,,1216262282.0,,,,6111357267.29,,,,7164524.6,,,167111396.36,,,7501895470.25,25160132.26,7527055602.51,17295112580.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,151319538.01,,,,,,313124457.25,1731812.65,311392644.6,,68104761.95,,65077.78,,,,,,,,70460790.35,70525868.13,278775713.84,,,,,1086350.23,882936689.41,,,,,,,41078555.78,3532829.53,4267868.5,,,,,183356720.17,40456716.1,142900004.07,,19800714.83,19800714.83,,142900004.07,,142900004.07,,,,,,92956302.91,4058660.65,246919449.66,20833.38,,12593216.19,,568128435.5,1451065124.91,,101000000.0,,,,,,224514822.22,8487699.35,216027122.87,64105143.33,,,,6960549.31,14475458.27,543771.08,,,,60548190.51,61091961.59,,,,,,,,,,,,,,,,472147934.72,,,,,,,,,,,72693.8,2743201.76,,,2815895.56,474963830.28,,500237610.0,,,,374200182.22,,,,7164524.6,,,81495348.23,,,963097665.05,13003629.58,976101294.63,1451065124.91,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,171370265.84,,,,,,287315547.38,1770251.55,285545295.83,,57890294.92,,188685.0,,,,,,,,71146072.29,71334757.29,242750616.41,,,,,1492962.06,832154443.9,,,,,,,40128555.78,3542537.65,4333316.05,,,,,,,,,33750696.92,33750696.92,,131610115.24,,131610115.24,,,,,,95595839.97,3217351.12,246919449.66,27083.37,,10920181.94,1415171.1,571460298.8,1403614742.7,,112000000.0,,,,,,193632383.06,11295941.21,182336441.85,57662489.15,,,,4857522.09,18253658.57,294774.41,,,,50195263.34,50490037.75,,,,,,,,,,,,,,,,436896090.62,,,,,,,,,72693.8,72693.8,5565282.86,,,,5637976.66,442534067.28,,500237610.0,,,,366759500.55,,,,7164524.6,,,82623122.61,,,956784757.76,4295917.66,961080675.42,1403614742.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,209391356.38,,,,,,344021146.1,1969567.88,342051578.22,,57025120.28,,401092.23,,,,,,,,65113951.84,65515044.07,242970220.19,,,,,1120275.76,920043162.78,,,,,,,15128555.78,3542537.65,4331249.31,,,,,173098940.89,36622762.32,136476178.57,,13917250.15,13917250.15,,136476178.57,,136476178.57,,,,,,98680737.31,2573729.72,246919449.66,8333.36,,11099636.69,1415171.1,534092829.3,1454135992.08,,96650000.0,,,,,,246542010.25,29165903.55,217376106.7,40804401.06,,,,7342863.86,26028897.81,592525.64,,,,71204257.68,71796783.32,,,,,,,,,,,,,,,,489164956.3,,,,,,,,,,,72693.8,3428582.86,,,3501276.66,492666232.96,,500237610.0,,,,366759500.55,,,,7164524.6,,,82774046.49,,,956935681.64,4534077.48,961469759.12,1454135992.08,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,144817600.75,,,16100000.0,,,289111605.53,770000.0,288341605.53,,68571697.77,,744413.34,,,,,,,,69538343.96,70282757.3,242905536.07,,,,10500.0,2468008.16,834267705.58,,,,,,,15153536.61,3550047.49,13426211.81,,,,,,,,,38985873.35,37826862.46,1159010.89,104245107.42,,104245107.42,,,,,,98603927.27,7688706.04,246919449.66,36883.74,,8427654.17,1420122.1,538457519.66,1372725225.24,,102650000.0,,,,,,206723829.67,26099175.86,180624653.81,37118111.2,,,,4134111.26,18042984.14,440008.57,,,,58100891.05,58540899.62,,,,,,,,,,,,,,,,427209935.89,,,,,,,,,,,72693.8,3777748.65,,,3850442.45,431060378.34,,500237610.0,,,,366759500.55,,,,7164524.6,,,63759294.65,,,937920929.8,3743917.1,941664846.9,1372725225.24,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,160280729.75,,,,,,275070579.15,1761403.39,273309175.76,,73223384.26,,453304.29,,,,,,,,50051570.47,50504874.76,226922396.31,,,,,5468008.16,791469972.39,,,,,,,15153536.61,3550552.21,,,,,,151998650.11,33025390.27,118973259.84,,36459063.4,36459063.4,,118973259.84,,118973259.84,,,,,,101341779.38,6243280.55,246919449.66,80986.4,,7546602.94,1420122.1,537688633.09,1329158605.48,,104250000.0,,,,,,172196229.89,16437843.81,155758386.08,40162419.88,,,,4770115.81,16274199.37,1482746.82,,,,50652590.01,52135336.83,,,,,,,,,,,,,,,,389788301.78,,,,,,,,,,,72693.8,4126914.44,,,4199608.24,393987910.02,,333491740.0,,,,533505370.55,,,,7164524.6,,,56495520.2,,,930657155.35,4513540.11,935170695.46,1329158605.48,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,182407884.47,,,,,,250702233.41,3490000.0,247212233.41,,48870998.47,,194493.89,,,,,,,,62237149.76,62431643.65,213713592.68,,,,,5457508.16,763583860.84,,,,,,,7791536.61,3551726.97,,,,,,,,,,35680247.18,35680247.18,,121038736.94,,121038736.94,,,,,,103650569.91,5122789.78,246919449.66,129255.76,,6702844.93,1420122.1,532007279.84,1295591140.68,,62150000.0,,,,,,166664087.84,41621389.81,125042698.03,49440661.12,,,,6295248.22,15587854.85,1209757.59,,,,53124536.84,54334294.43,,,,,,,,,,,,,,,,354472146.46,,,,,,,,,,,72693.8,,,4476080.23,4548774.03,359020920.49,,333491740.0,,,,533505370.55,,,,7164524.6,,,59432287.17,,,933593922.32,2976297.87,936570220.19,1295591140.68,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,323135524.51,,,,,,280755887.28,2927470.0,277828417.28,,44799380.87,,262680.19,,,,,,,,41688622.66,41951302.85,200160522.98,,,,,5523063.81,896325682.3,,,,,,,7791536.61,3551726.97,,,,,,173751163.89,34141599.68,139609564.21,,32859660.89,32859660.89,,139609564.21,,139609564.21,,,,,,107698458.9,4329185.23,246919449.66,202305.12,,6715927.93,1468322.1,551146137.62,1447471819.92,,73900000.0,,,,,,187309479.64,43188540.0,144120939.64,36713354.78,,,,8279854.67,28560211.8,1229757.59,,,,173428823.85,174658581.44,,,,,,,,,,,,,,,,509421482.33,,,,,,,,,,,72693.8,7543072.06,,,7615765.86,517037248.19,,333491740.0,,,,533505370.55,,,,7164524.6,,,53409897.2,,,927571532.35,2863039.38,930434571.73,1447471819.92,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,100010986.97,,,,,,224877708.55,372965.0,224504743.55,,58057238.04,,53752.96,,,,,,,,41995151.5,42048904.46,80769510.57,,,,,2980993.47,508745342.06,,,,,,,1123595.34,3599568.0,,,,,,,,,,44970255.73,44970255.73,,102450796.26,,102450796.26,,,,,,90546245.54,4143924.91,26600452.52,76826.71,,4634703.99,1567296.54,279713665.54,788459007.6,,62500000.0,,,,,,127246151.46,21000000.0,106246151.46,28883540.62,,,,4477200.88,7538826.67,465179.44,,,,75256652.51,75721831.95,,,,,,,,,,,,,,,,306367551.58,,,,,,,,,,,72693.8,,,6037939.19,6110632.99,312478184.57,,240000000.0,,,,184709090.38,,,,6668284.5,,,41450041.2,,-25243.73,472802172.35,3178650.68,475980823.03,788459007.6,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,124980556.73,,,,,,209742935.45,1007994.41,208734941.04,,51307702.27,,895065.85,,,,,,,,35468999.79,36364065.64,55123227.91,,,,,2970498.96,480488986.96,,,,,,,,1123595.34,,,,,,131181674.03,26464766.98,104716907.05,,33152711.32,33152711.32,,104716907.05,,104716907.05,,,,,,91983129.72,3548531.35,26600452.52,,,4646654.01,1536705.61,267308686.92,747797673.88,,58500000.0,,,,,,119991433.5,27660000.0,92331433.5,21807933.78,,,,4671650.27,7475301.74,741179.44,,,,51963024.34,52704203.78,,,,,,,,,,,,,,,,265150523.07,,,,,,,,,,,72693.8,,,5169306.32,5242000.12,270392523.19,,240000000.0,,,,184709090.38,,,,6668284.5,,,43320402.26,,-25243.73,474672533.41,2732617.28,477405150.69,747797673.88,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,145043471.43,,,,,,203918497.91,730000.0,203188497.91,,51237616.3,,533558.85,,,,,,,,34667631.55,35201190.4,41466605.09,,,,,4345605.53,481212986.66,,,,,,,,1123595.34,,,,,,,,,,5974564.02,5974564.02,,106739267.52,,106739267.52,,,,,,93608217.56,2616676.11,26600452.52,90166.68,,3795199.05,1853236.7,242401375.5,723614362.16,,65500000.0,,,,,,94519144.02,20010000.0,74509144.02,17763944.72,,,,4391160.13,6072873.49,407205.56,,,,49087785.73,49494991.29,,,,,,,,,,,,,,,,237742113.65,,,,,,,,,,,72693.8,,,5464673.45,5537367.25,243279480.9,,160000000.0,,,,264709090.38,,,,6668284.5,,,46348512.24,,-1935.0,477723952.12,2610929.14,480334881.26,723614362.16,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,159935838.98,,,,,,210757446.13,2660000.0,208097446.13,,29712592.0,,787015.74,,,,,,,,21327191.09,22114206.83,30513687.61,,,,,4627912.38,457661683.93,,,,,,,1123595.34,1123595.34,,,,,,131111807.35,22174619.03,108937188.32,,5348844.49,5348844.49,,108937188.32,,108937188.32,,,,,,94740279.61,2023167.02,25191211.43,,,3964750.48,1572658.24,242901694.93,700563378.86,,63947066.96,,,,,,84020071.09,10010000.0,74010071.09,11333758.51,,,,6325604.86,14764034.79,295986.15,,,,35129537.79,35425523.94,,,,,,,,,,,,,,,,215816060.15,,,,,,,,,,,72693.8,4312040.58,,4312040.58,4384734.38,220200794.53,,160000000.0,,,,264709090.38,,-25008.15,,6668284.5,,,46953780.16,,-25008.15,478306146.89,2056437.44,480362584.33,700563378.86,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,138422492.97,,,,,,193214606.74,1868275.5,191346331.24,,49708262.96,,692003.41,,,,,,,,21037920.3,21729923.71,37867520.94,,,,0.0,2292462.7,443235270.02,,,,,,,,1123595.34,,,,,,,,,,52328924.57,52328924.57,,85214982.01,,85214982.01,,,,,,59635464.55,22581117.07,21003075.74,0.0,,3388301.84,263365.94,245538827.06,688774097.08,,54940480.0,,,,,,96387649.28,16200000.0,80187649.28,7349529.33,,,,5847743.44,5113780.33,175953.92,,,,37328440.71,37504394.63,,,,,,,,,,,,,,412805.38,,207556382.39,,,,,,,,,,,72693.8,,,6788368.43,6861062.23,214417444.62,,160000000.0,,,,265367640.38,,,,6397339.89,,,40714510.43,,-1935.0,472477555.7,1879096.76,474356652.46,688774097.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,138752368.7,,,,,,164560371.53,1345660.98,163214710.55,,63623126.79,,503953.18,,,,,,,,16375635.49,16879588.67,24916859.54,,,,0.0,3126457.56,411858772.79,,,,,,,,1123595.34,,,,,,105637470.09,17941497.43,87695972.66,,37909334.57,37909334.57,,87695972.66,,87695972.66,,,,,,58397074.98,21117722.64,2076857.0,0.0,,3392349.84,1693488.94,213406395.97,625265168.76,,37700000.0,,,,,,82930835.02,24200000.0,58730835.02,6126462.45,,,,6114341.45,4266874.68,191558.0,0.0,,,11059544.9,11251102.9,,,,,,,,,,,,,,12805.38,,148402421.88,,,,,,,,,,,72693.8,,,5891569.77,5964263.57,154366685.45,,160000000.0,,,,264709090.38,,,,6397339.89,,,39399244.94,,-1935.0,470503740.21,394743.1,470898483.31,625265168.76,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
