报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,735854235.64,,,7790510.97,,,1402139488.78,91185477.68,1310954011.1,61305562.45,182572737.48,,,,,,,,,,,134579889.22,3164472753.72,,,,,122473080.45,6700717123.66,,,,,,,,6308166.06,19778992.28,1374493.45,3224321.31,,,,,,,241822813.42,,,,,2006894609.47,,,,889528864.95,67876828.71,1040562365.16,105456851.93,880219675.39,12295732.41,,103604198.66,94678845.23,4584097893.48,11284815017.14,,586669814.17,,,,,,2149692044.61,513920510.16,1635771534.45,,2404462291.8,,,226263924.4,49648465.23,,146341.78,,,,128262849.27,,,,,,,,,,,,,,20616672.77,291048467.95,5856664530.2,,77577436.1,,,,57053159.53,12892973.74,,121099402.32,,38877031.68,233545138.23,176659895.49,,717705037.09,6574369567.29,,590302374.0,,,,1872782071.71,,-16567023.59,5819416.81,175457784.85,,,2039414995.0,,,4667209618.78,43235831.07,4710445449.85,11284815017.14,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:40:04
20230630,,736094116.79,,,8231638.41,,,1241424902.32,140274480.42,1101150421.9,87260511.16,180902962.25,,,0.0,0.0,0.0,,,,,135552445.46,135552445.46,3221124836.12,,,,,107557394.78,6628237689.96,,,,,,,,6737730.57,20669079.99,1096891.04,3224321.31,0.0,,2629320503.8,668642194.26,1960678309.54,,200544383.19,200544383.19,,1960678309.54,476545.48,1961154855.02,,,,910088882.67,74059796.95,1078694635.12,100398856.35,902712947.11,12430516.54,,109243751.89,95080325.32,4566048090.4,11194285780.36,,421665669.91,0.0,0.0,0.0,0.0,0.0,1965674880.09,428853281.12,1536821598.97,0.0,2554987476.51,0.0,,242458755.68,58061002.46,,146341.78,,,180183557.25,180329899.03,,,,,0.0,0.0,,,,,,,,21687465.6,331574929.28,5776440078.56,,166875342.28,,,,62866236.81,13377347.93,123786703.29,123786703.29,,39252655.99,205003059.79,193533748.91,0.0,804695095.0,6581135173.56,,575052984.0,,,,1712488150.84,,28504672.23,2627911.11,175457784.85,0.0,,2076697675.97,,,4570829179.0,42321427.8,4613150606.8,11194285780.36,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:50:06
20230331,,694151449.18,,,34781638.41,,,1119647910.97,138710654.79,980937256.18,26650259.83,158640094.77,,,,,,,,,,,128179060.49,3388596098.33,,,,,87641860.38,6477583482.52,,,,,,,,7115116.27,20109419.76,681326.42,3224321.31,,,,,,,323350356.53,,,,,1681729467.47,,,,839295110.16,72620342.47,1068492853.5,82999666.06,872811223.23,12624674.22,,104747794.66,88635411.57,4339141973.47,10816725455.99,,398937170.85,,,,,,1751576031.79,362187341.31,1389388690.48,,2644921508.02,,,189829438.8,80482965.29,,146341.78,,,,126092953.97,,,,,,,,,,,,,,23717314.67,347331551.58,5562888934.97,,181275330.66,,,,41993500.15,12849493.52,,122582987.26,,38476764.94,209393375.8,191516534.01,,798087986.34,6360976921.31,,575052984.0,,,,1699783782.66,,-31066429.67,3527792.81,175457784.85,,,1943021048.02,,,4365776962.67,89971572.01,4455748534.68,10816725455.99,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:30:04
20221231,,1105463594.74,,,36041331.0,,,1104581693.93,157373970.91,947207723.02,100411383.18,175753445.03,,,,,,,,,,115296264.04,115296264.04,3285979769.38,,,,,103807056.04,6871702594.2,,,,,,,,8419582.4,20213195.35,2373783.87,224321.31,,,2300090578.06,601618617.94,1698471960.12,,204808452.32,204808452.32,,1698471960.12,10234866.29,1708706826.41,,,,844368056.86,73987479.74,1041281675.7,71487777.44,867215396.13,13613080.65,,93077704.42,70399013.24,4175808288.98,11047510883.18,,250950687.63,,,,,,1842192172.98,418659242.23,1423532930.75,,2875357231.98,,,362796572.64,100489855.92,,146341.78,,,153786244.41,153932586.19,,,,,,,,,,,,,,15748855.96,388238678.78,5989706642.08,,160805023.5,,,,67918985.34,12727220.61,124308615.55,124308615.55,,36615630.52,169895194.93,189492181.37,,761762851.82,6751469493.9,,575052984.0,,,,1690664912.79,,-41256076.25,4293469.04,175457784.85,,,1809642064.99,,,4213855139.42,82186249.86,4296041389.28,11047510883.18,定期报告,是,20240425,CNY,合并期末,2023-04-24T19:30:04
20220930,,841438322.34,,,118395404.9,,,940800957.22,72263167.4,868537789.82,55867955.9,234055745.21,,,,,,,,,,,112817831.67,3451319252.84,,,,,92044089.9,6548142868.96,,,,,,,,9379822.2,19506819.22,946633.81,224321.31,,,,,,,206730726.22,,,,,1489431644.3,,,,701403308.98,85470254.7,821541530.34,50846076.98,833590835.8,15461107.5,,77389837.93,154403340.68,3764922950.99,10313065819.95,,216178329.25,,,,,,1853811553.55,539306200.02,1314505353.53,,2614561272.27,,,205936434.96,78368354.13,,146341.78,,,,125817815.38,,,,,,,,,,,,,,12850476.29,363851767.7,5471376003.53,,156727439.38,,,,74804757.82,13191367.57,,94141506.0,,40381586.18,169602015.61,159815231.17,,708663903.73,6180039907.26,,575052984.0,,,,1676631268.66,,-110465480.52,,133592734.92,,,1746735662.2,,,4021547169.26,111478743.43,4133025912.69,10313065819.95,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:20:03
20220630,,1027130336.64,,,91175918.33,,,834497000.81,90192469.46,744304531.35,26405951.74,242050480.93,,,,,,,,,,106012654.92,106012654.92,3396455625.44,,,,,127674031.12,6515318324.05,,,,,,,,9968772.67,19797557.43,635340.12,224321.31,,,1889508552.6,556548594.97,1332959957.63,,256802683.26,256802683.26,,1332959957.63,271176.24,1333231133.87,,,,663916324.12,88491118.64,803360550.31,36973129.44,835068833.12,13923893.97,,68884437.88,133680746.68,3601042518.7,10116360842.75,,160440802.22,,,,,,1960191525.49,568286994.45,1391904531.04,,2621209989.52,,,208070653.82,81058890.05,,146341.78,,,100323543.26,100469885.04,,,,,,,,,,,,,,13144469.06,353088893.69,5497675108.89,,134678796.09,,,,77147943.4,13305914.16,104256815.65,104256815.65,,37822462.36,147949061.25,158642483.78,,673803476.69,6171478585.58,,575052984.0,,,,1653265954.48,,-106015081.87,,133592734.92,,,1583504876.2,,,3839401467.73,105480789.44,3944882257.17,10116360842.75,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:55:05
20220331,,779988173.47,,,309481112.53,,,799611195.92,17200000.0,782411195.92,32529999.95,202219571.31,,,,,,,,,,,86384253.72,3084422854.97,,,,,162974713.29,6009774050.06,,,,,,,,10000000.0,19860860.67,1041674.03,224321.31,,,,,,,212878155.51,,,,,1299395561.69,,,,552162174.9,64725823.88,835295357.41,32012343.98,840011727.9,14860868.6,,67614889.68,104161524.63,3502083109.29,9511857159.35,,195763488.52,,,,,,1704685596.66,679161870.35,1025523726.31,,2510119624.71,,,160990279.19,79747507.69,,,,,,141200441.57,,,,,,,,,,,,,,13047868.16,278856604.95,5084411411.45,,135839569.71,,,,52999503.08,13680975.11,,104884739.44,,36088111.68,148772828.56,164953704.82,,657219432.4,5741630843.85,,575052984.0,,,,1621727864.71,,-97594892.79,,133592734.92,,,1481558893.31,,,3714337584.15,55888731.35,3770226315.5,9511857159.35,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,1555439678.52,,,61482037.28,,,732941214.81,21260000.0,711681214.81,85361284.99,165061605.81,,,,,,,,,,82047755.71,82047755.71,2939780183.85,,,,,389022911.54,6557231943.22,,,,,,,,,20781300.5,793146.94,224321.31,,,1834699940.56,518335885.01,1316364055.55,,121504344.36,121504344.36,,1316364055.55,,1316364055.55,,,,546095270.71,68068503.78,835122083.92,36105458.35,850403896.55,13905907.52,,55235439.46,72521616.41,3391030074.65,9948262017.87,,98260241.63,,,,,,1945455184.96,723151429.77,1222303755.19,,2661589028.02,,,319720913.52,93553287.76,,,,,183727603.47,183727603.47,,,,,,,,,,,,,,13362482.97,303509128.7,5619177871.03,,142887985.06,,,,55681156.27,14094569.66,108995744.82,108995744.82,,35671855.59,120037845.87,171075038.62,,648444195.89,6267622066.92,,575052984.0,,,,1605436372.12,,-74697304.17,,133592734.92,,,1353134185.92,,,3592518972.79,88120978.16,3680639950.95,9948262017.87,定期报告,是,20230425,CNY,合并期末,2022-04-21T18:40:04
20210930,,1160373357.59,,,546438530.86,,,715271277.75,,715271277.75,23371365.61,185743046.13,,,,,,,,,,,95012374.25,2613264600.33,,,,,185048139.87,5946209960.04,,,,,,,,,21747430.33,932017.69,224321.31,,,,,,,139479796.37,,,,,1228330537.71,,,,421687267.65,71106095.15,867726863.65,26906868.46,879195194.97,13120970.34,,48757244.39,58985797.91,3356513138.28,9302723098.32,,121969475.43,,,,,,1757180248.01,644743201.4,1112437046.61,,2534299154.39,,,167720634.25,97516836.35,,,,,,110953080.44,,,,,,,,,,,,,,13279186.38,273321168.82,5076239784.07,,156364086.13,35670836.45,,,58785584.99,15899364.0,,49580000.0,,45273545.27,82560159.01,174702120.46,80496118.77,699331815.08,5775571599.15,,566234642.0,15028949.42,,,1577098785.03,,-30668132.58,,95565704.46,,,1225954055.99,,,3449214004.32,77937494.85,3527151499.17,9302723098.32,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:45:04
20210630,,1100351203.04,,,14436373.1,,,685461352.93,,685461352.93,33300692.6,167947122.05,,,,,,,,,,78987715.99,78987715.99,2203697756.45,,,,,361210883.3,5068448438.64,,,,,,,,,22391118.69,979344.61,224321.31,,,1722950463.2,508356474.59,1214593988.61,,115452773.01,115452773.01,,1214593988.61,,1214593988.61,,,,423055339.18,70603135.57,784920771.37,34804177.98,891726307.35,10508834.88,,49588762.04,48520183.67,3244313719.09,8312762157.73,,172221146.75,,,,,,1556436685.91,415252216.15,1141184469.76,,1924440913.36,,,150831356.07,71933495.08,20833.33,,,,107602065.43,107622898.76,,,,,,,,,,,,,,44251356.8,192381562.63,4220119415.36,,161483799.47,35142247.05,,,58216033.91,16248834.63,49580000.0,49580000.0,,44219013.92,84768763.82,181573202.41,82188536.6,713420431.81,4933539847.17,,566234642.0,15028949.42,,,1577103502.01,,-3993022.46,,95565704.46,,,1061024697.38,,,3310964472.81,68257837.75,3379222310.56,8312762157.73,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:20:04
20210331,,1092846822.84,,,24408193.03,,,646241310.12,,646241310.12,37475154.1,179925261.05,,,,,,,,,,,79611676.71,1642009994.78,,,,,210288813.2,4333737256.03,,,,,,,,61622400.0,22697271.55,1299044.64,224321.31,,,,,,,270338859.93,,,,,999938185.61,,,,420930030.2,66243332.79,701073329.11,26647152.44,821052509.43,9468098.84,,46676431.9,61636225.65,3088917163.2,7422654419.23,,324395680.52,,,,,,1193798225.94,281098313.51,912699912.43,,1320187181.44,,,144459966.55,51478842.61,,,,,,213735577.66,,,,,,,,,,,,,,118093309.17,119270496.4,3485419280.29,,275841331.81,,,,55398614.08,16741907.93,,49580000.0,,31212048.89,73480701.96,167944819.56,,670199424.23,4155618704.52,,565234642.0,,,,1568176698.66,,11450943.37,354565.53,95565704.46,,,958281885.41,,,3199064439.43,67971275.28,3267035714.71,7422654419.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,853885556.43,,,11668417.13,,,769174137.9,,769174137.9,51452931.92,129907479.09,,,,,,,,,,51926980.35,51926980.35,1373903203.54,,,,,297146651.54,3878404068.34,,,,,,,,,23743122.35,1380035.93,224321.31,,,1486268728.2,469762692.16,1016506036.04,,213532660.65,213532660.65,,1016506036.04,,1016506036.04,,,,339338710.44,71844581.46,712561546.56,45673954.54,843042573.29,10715257.77,,46229485.01,43068369.99,3028521944.9,6906926013.24,,488794679.36,,,,,,1040722280.66,215431028.0,825291252.66,,1082007527.53,,,152821527.07,80333338.06,0.0,0.0,,,266943742.16,266943742.16,,,,,,,,,,,,,,142437753.93,85983327.43,3340044176.2,,286314548.16,,,,59819588.84,17936422.47,51580000.0,51580000.0,,28989017.79,71336858.66,177159257.14,,693135693.06,4033179869.26,,529076173.0,,,,1287017034.82,,39125836.48,,95565704.46,,,853061622.95,,,2803846371.71,69899772.27,2873746143.98,6906926013.24,定期报告,是,20220422,CNY,合并期末,2021-04-23T22:10:03
20200930,,366594975.59,,,,,,773800925.76,36815628.1,736985297.66,,69210650.28,,,,,,,,,,,44539493.45,1189755685.37,,,,,299045328.07,2742947058.52,,,,,,,,414548282.48,4399397.86,,224321.31,,,,,,,94463899.39,,,,,850620645.85,,,,,,159745143.66,,286155395.61,6224367.17,,48945512.68,79362689.4,1944689655.41,4687636713.93,,447700000.0,,,,,,690754261.1,164756655.76,525997605.34,,796274803.78,,,69929287.48,18552207.83,,,,,,47934395.79,,,,,,,,,,,,,,,,2071144955.98,,30000000.0,,,,,,,56000000.0,,7521145.41,72667348.25,5243391.39,,171431885.05,2242576841.03,,467887363.0,,,,1091467562.97,,-5004363.14,,87054800.28,,,772129419.83,,,2413534782.94,31525089.96,2445059872.9,4687636713.93,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:55:03
